Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,55.8118899733807,54.9593495934959,53.31278890600921,53.11550151975679,52.8113879003559,55.894886363636395,57.3615160349854,56.8917018284107,59.3047034764826,62.6480836236934,64.7962591850367,65.5874673629243,97.84211231738371,113.000628167519,138.881399485532,101.88507382803199,91.74973842105909,98.5254618305623,82.3956263056882,81.9548029705106,81.55226364260629,74.4355505661572,74.88028801014521,73.4996004039757,70.6810119154245,67.00174946325629,77.9483139789941,72.8110616087386,77.9463275759559,81.708098519985,75.1554395106322,74.88256715775121,72.2119750076003,
Germany,DEU,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,54.5838885045706,54.6051813382516,55.27845984516421,55.1238035776753,55.7444306971056,57.8241506245049,57.8760515850611,58.165580086981,57.5085235127428,57.5964760144323,58.4318601122272,59.5459427926188,59.8433349862102,59.7408994077693,59.9388698652354,59.735307461340895,58.0450706689918,58.3314000560402,57.9222157224949,58.2682492362084,57.649822591413795,57.5101003518832,57.6189031788401,58.2892333077966,57.9480417461564,57.69380578847711,58.0608,58.079054689950894,57.6690309741287,58.0871912808719,58.36581196581199,58.6816689661735,58.1830972704249,58.8828870779977,58.4601721546659,58.756518611760505,57.891006525779,55.8669960881202,56.17349826178351,58.6542835481425,57.5186372745491,57.4102456032798,57.5258775877588,
Ghana,GHA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,72.8548424200598,79.3503979350398,76.79837892603851,76.1861479730958,72.7390389904546,77.2572285870158,79.0964172813488,77.2452308237404,72.58557713532349,74.58889429357491,74.3681682205355,77.40051960680529,74.80286935688841,75.008567577144,78.2172054014181,73.3125114662128,79.21148490830879,77.3671101945209,84.6569862709704,83.1053791532287,83.9004017333731,87.2043074322324,89.7849652201756,90.8220036290189,88.59035840049009,83.9665945935206,83.13063355878671,85.45465752301871,84.87466909243891,84.54679821521141,85.2168254065738,83.199129697882,86.63412050182751,79.501748920626,73.8228018858572,76.3353163424023,74.7368756689076,83.4194058105878,79.4232917102226,85.7045439379838,84.27369804755291,83.2580366044517,82.68396939822621,81.4589280509002,80.51336467530349,80.96277484240309,82.59770114942529,84.6379753395668,86.76081726786529,80.6066352264841,80.36688161486991,59.3085831119611,65.9171019749935,
Greece,GRC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,47.770649884330794,87.6609378919718,71.9163007851,95.2503857494059,80.8434048308732,64.6327279126816,63.0191584590559,60.1689245858187,56.8244137688562,61.628827594123706,62.1287930726528,60.484171108891,63.568778354286394,63.5729790471978,62.98890175470321,65.1437375747556,66.7449851031026,66.09047377899839,67.5322140701443,64.8618671775057,63.82668994017529,64.58150970460771,69.2681915549305,69.3505583611679,70.4903836308488,71.8387238467437,71.55517254034909,73.342055613933,73.6891312677765,73.4835346397103,73.29021537854209,73.9315529233382,72.484567546169,72.0834646935808,71.1399824557518,69.7029112618397,69.9485772411081,70.34020696331629,67.9681581558558,67.6647184393892,69.7878659567278,69.7012331817217,69.5866704056902,72.3418220424631,72.35058618655809,73.3974090286573,74.59944423932909,73.6809682149065,
Greenland,GRL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,76.5298326040147,73.6703585919509,75.1004965712934,84.56325301204821,83.36283185840709,82.37009956440569,76.94953258245499,78.53466122866558,79.6169502668377,71.9491779153181,67.2328986534373,65.3379897238279,63.5134195522181,60.664445661061706,62.1136366981479,67.25611307349729,69.60041531332439,60.3140916808149,61.800270241286896,69.2820192065966,71.2512460465423,75.1115826994132,58.10344909941179,64.8865532454766,73.24654025192709,78.543235867022,76.55389789862299,71.6410818235786,76.3971241718739,85.82031753637341,84.02756461966699,85.8226159042832,84.79278988308971,89.24398935730659,88.1675763524193,91.64612696591921,
Guam,GUM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,83.940205990967,84.9075866547119,86.1052815669815,84.4868546088058,82.9882213585323,82.16163351235129,81.8868200040424,82.6143794677261,79.37907441175429,80.3777537275133,78.4296218487395,80.00806126561871,80.0456857000247,79.1530447876422,78.1243074173441,78.85021549597991,77.795341665829,75.29422657313991,77.0088652216087,78.6877414440868,78.9089567409488,81.5800169276741,82.0121602207057,82.8839779196191,82.9112990694143,82.5848169597351,81.1112513712438,84.6321484001582,84.1518617898015,83.7561114344837,83.62761551901801,83.8971974081553,84.4800684466306,84.77026928455291,86.076453648796,85.6062744240197,87.0056271597238,86.95789198488279,85.007548695862,84.67502922750059,83.9175169450132,83.41354952924858,83.2161484934784,84.5109946272238,85.518123546459,87.72529965739,87.7606694509696,87.27873346625401,89.27335008610159,85.9232462221553,86.09002760186779,85.26656575396329,85.80575515435879,
Guinea,GIN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,70.5914174056816,70.86865995883831,75.92057289364341,69.8058933907846,66.87754047145701,67.9209881887928,71.33295215362041,71.52892700465509,74.25380705313441,74.49559272302191,76.8947703989225,74.8976159495149,79.623255410125,77.5887717996886,76.877002524556,77.61357263290729,79.76268683798921,69.43254559770669,73.514402870739,73.8028073831679,76.6845500031295,86.6462353441374,78.8908549962927,81.49020396700621,82.5794970385092,89.7141899700214,,
Guinea-Bissau,GNB,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,76.6761530249112,80.49765724471621,85.7408098775085,89.30998687089719,92.17901680500059,82.4710287828766,81.4991918504078,84.9826141342143,,,73.3324874936562,70.2922538395665,75.74742874223129,78.12955721706429,84.7245481515894,94.9211458813172,89.57686281189258,81.6765655522049,84.3882038725815,87.08830541895139,86.8815849653845,86.20205857618271,87.8344773960721,85.9371854370618,88.96032276210128,94.7673909870961,91.70072319786492,87.84934886633579,100.78663458380699,90.376139252336,96.75543354671801,93.74940128157341,91.25275623826928,,,,,,,,,,,
Guyana,GUY,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,68.5058259081563,65.00313873195229,60.0538599640934,54.1652837703286,66.3971248876909,65.1586206896552,66.10082304526749,60.87467669880079,59.4341675734494,59.506618531889295,60.8103061986557,59.61708687776421,61.955612852627404,64.7177419354839,54.6768633605744,47.35158036610479,59.2993563045325,60.7006323975992,56.1568183300609,52.1830945402753,55.3912445623342,62.961799893271895,66.54218533886579,70.1975455040872,61.677694319078505,59.948714666666696,35.294928533525706,52.6906483533233,55.0507477637737,68.4898378154401,72.403450654605,65.5163904191643,55.763600561057395,62.733250565454796,70.2635275920233,62.6710618546971,58.0231786967475,60.39114537870171,64.6194757550874,64.0683963943673,66.1605612287269,68.710087883675,65.8635932255966,60.9413464781359,59.0168795994512,82.8848297441061,81.2291926401885,88.4007144662375,93.3679007930933,82.3339320381299,87.35219704741871,90.74632089972451,90.3849091317877,
Haiti,HTI,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.50898967749072,88.19578693467341,107.00716691132,97.33596150067271,86.1793810994623,80.49350426617501,83.5922600944357,83.3166655682017,82.4789901059867,85.5645785821088,89.3267211201867,89.5414137405879,93.0342479199719,94.5187674072386,94.1779630434136,92.03996160926648,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,74.9642741769536,74.3202765885175,74.192212253264,72.8590969253592,71.91600135096441,71.04150064905159,72.77107333951041,72.0328954991415,71.3859066076693,71.35252567782841,74.05712381892091,73.30561776540459,72.4423365205995,72.7091803110141,73.02542500183591,76.28832657196101,77.53223181372759,78.0519393446619,77.8326773949579,76.81339708978379,76.51370554402641,75.05561918702159,76.2520329259685,78.54445234751509,79.4095435459437,77.0716864175073,78.494826798543,79.99736363976301,79.7239848790377,78.3146348371752,78.49260576821209,78.133379248974,78.3038547869677,78.37309935461579,78.8032286777545,75.8334457664712,75.9755925388981,77.2937733736833,76.1985469321559,74.54048790218799,76.3098775067881,75.4999121361455,74.5289091545893,74.4982259119043,75.4292742549698,73.11378488082991,70.9080503037449,74.05654592932409,
High income,HIC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,57.4917578181655,57.417327978519,57.4245661379531,56.8351556374626,57.107223058116595,58.289760116227896,58.0126486551052,58.0738833115218,57.7106549829243,57.8211177589025,58.3613935719435,58.1904348615271,59.12023263242251,59.5688891163815,58.931425042605895,59.146287063154105,59.209086927555,59.3185404525601,59.0993555747849,58.7449656166288,58.7438101740136,59.0335905890087,59.19051016013479,59.7824758924735,59.799631944885206,59.683593287475205,59.8420200846432,59.638031327149,59.943942879985705,60.1715993852444,60.1393636470887,60.6675145506301,60.8668543241491,60.7716177920675,60.4191003113974,60.3595273047777,60.112998573021706,59.897072382542106,60.3503227252419,61.41220715599,61.12151195121321,61.4341560883156,61.604575627627405,
High income: nonOECD,NOC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.419843759861294,51.535175775445204,52.430282945079,47.179843688350495,50.8728178960411,52.1509741627225,53.027656649411,52.7136270342282,53.2954636613278,55.876530661781,53.03573315768539,48.913023806961895,51.582644284290105,52.055262317826006,50.3965811012624,49.766634223628905,48.17829575177179,47.7682335389814,48.7799876426258,48.4386230276992,51.78102192996321,49.839603138212205,48.000081768626096,49.0615209741566,
High income: OECD,OEC,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,57.637909468330605,57.6766181480552,57.758450807525605,57.2107696134898,57.5712227559045,58.67665736544029,58.4802117886919,58.441108033114006,58.0145599152998,58.17995010057421,58.778279898882296,58.58471075001229,59.433610466720296,59.8445736728891,59.1979316056458,59.3472989429356,59.426598613878,59.59109756264729,59.2971913491996,59.19204671834311,59.1475024714311,59.4022197817659,59.8610047856639,60.27985693422879,60.235195714104,60.06248517693171,60.247806746766,59.9990845609142,60.17548196822471,60.577173447276,60.7784275903032,61.2287531243414,61.4112105102883,61.4125593381592,61.07718069101029,61.1120506565075,60.8756245783898,60.5838556386967,61.0861951320825,62.00329944074821,61.805264281692494,62.2421734888774,62.2817507410021,
Honduras,HND,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,76.6721323603579,75.89837619314991,73.9522899207308,75.9751301803998,76.48796849015321,74.8844981814607,75.0613670315813,72.3206867699899,72.7504644959687,72.40268874717658,73.8312586445367,71.75102599179209,70.98381353858291,71.6164408676451,74.0454325761237,77.6690391459075,72.3293802886353,68.8829003918855,66.75304593734,65.9560302512072,69.3881519016287,72.21138499734,74.22076722057359,76.11309796412709,75.71557698101842,74.35087368002641,73.5985289864375,71.23419681625391,67.5062155442655,69.9245201325393,66.8341708542714,67.5554738261616,66.5957446808511,64.8640310282516,62.760723442588905,63.5054789772576,64.44737558361079,64.6206030560493,66.6259689372214,68.9633703434679,70.75085009561809,72.49138312719059,73.3023259705756,73.85848807430091,73.9395153085622,75.3319351469365,77.67684014581559,77.7849405579735,79.9177210764913,78.545140952327,78.1177535868701,77.63716921401749,77.83629733607108,
"Hong Kong SAR, China",HKG,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,63.3698846126281,70.19325024506371,69.2148626817447,71.801850843767,69.0487215105212,66.2338786462391,66.2006671414115,63.3408872194456,65.6132794541099,65.198983911939,65.4661316017665,58.4932547976439,61.365373069155595,64.5566668998158,60.5647301026701,60.0428912609056,59.7552685248131,61.2127241651999,64.1344618259305,60.798803016886,61.455157337628705,60.485141564620506,57.2383919750741,56.6070769574061,55.684380812512295,57.454910756004104,59.1504983922132,58.998798210945,58.52762054113279,59.921685197359,62.163384289271,61.540061895845604,61.113275745166206,61.435285771294296,60.243664975045604,58.6409281189322,59.61463642818111,58.026455650441896,57.5299462308691,58.5780466821418,57.4774895990086,57.783644671138,59.510188059289206,60.116533830125796,61.0889290008407,61.359997253463106,63.2629386240156,63.67664163334471,
Hungary,HUN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,65.5389672647583,63.5293863626549,63.0463040674705,62.4722172236191,63.0674562783381,65.2205667840034,63.6702467936574,62.785870242571704,60.6332708545677,58.141831423401,58.3786400760191,58.0789087895978,57.158788622877,56.335808823186596,58.2323565312687,59.1729199941015,58.0064901094069,57.2854965250566,57.335724835120104,58.6912684156957,61.18349973856879,61.244986613874396,60.7511048260879,61.4923351707504,61.3691366806479,62.8138126923992,63.87747979426889,63.4767647610427,60.3004518302318,59.762031491154396,61.38237784381761,55.48575475971129,58.1632623511403,60.4159655006056,58.807019884811,54.4933865867853,53.4310194009072,51.8370151332868,52.2245320061349,54.710662626518605,54.8612209888161,54.424765050717404,54.9820306359768,56.738694520192794,55.250457560695104,54.957968339311506,53.77819170167071,55.0293821821172,54.170903864509,54.54430819721729,52.849323306365,62.8487845405726,,
Iceland,ISL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,59.3517688579245,59.800758017513104,61.8838799171167,60.507549033026,58.4060976010135,59.5149764661651,58.778671027055594,57.51797857257301,54.368356605858295,56.3457514588096,55.4709146901274,54.2563720655119,54.037021247687996,54.521075329759505,55.479368422329394,55.30372970780579,56.72529643850571,57.79541956718371,57.8552285434689,59.4475688041888,60.6959660222896,58.9176024394384,60.6993878309475,59.324280118478896,58.87515809698171,59.793518754444506,60.6367703058949,60.7878366910392,58.240612041150506,57.2786236196571,57.991821047623795,58.5243642379275,58.104877483604895,58.127855309323905,59.9475489168458,60.620850932352106,56.226487508380096,54.8839629534573,57.24476528297879,57.0799913347631,59.4422018452997,58.1842859458846,57.439347161381995,53.3871078276995,51.010587702863596,51.4899193117476,51.8689395451562,53.745350464301005,
India,IND,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,80.8274798151971,79.49282382741299,77.9951369875439,76.89993550269759,77.6342327507512,76.2242783891858,77.0755069832903,78.1161147981496,77.8248565553953,76.2017144853025,75.3744075973438,73.4074599691215,74.0624462343813,75.13492712441929,73.50594727099391,72.53801670793379,71.0281491173699,72.04512234412859,70.3421005099462,70.0346856361099,74.8636159774077,70.6292903097202,69.3839389975041,71.3806480897926,68.9965871453166,67.391881046205,66.19399604938249,66.2136338979742,65.3592751082767,65.0545447487776,64.6066132810526,65.86511831842529,65.0212752126481,67.1341876349768,66.1356350909482,64.02895380619,68.22490829873321,65.1130606097191,65.60359813843701,62.2592322525313,64.2199127545197,62.92828157297971,64.104561759626,63.11645063488461,58.3661970063149,57.59120080911649,56.9610232144886,55.6932362299193,58.612174965192004,57.176280261940896,55.95485988403029,59.3836772893725,60.249116322143706,
Indonesia,IDN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,77.189013592233,79.4099193548387,87.08986517121971,82.687025816911,78.071747077577,86.9984006446207,94.2349615920913,90.7151195359227,86.2971024078642,84.31648143302871,77.6950173371387,74.190248591772,68.5116631546197,67.1217738830562,63.9888686413,64.313294901634,63.5176177137607,61.023816282321796,62.2544206854107,57.62266557372,51.4383944682366,57.244519337846,59.459042661098096,59.7911951487022,59.5093064704994,59.060918435827595,60.420168554218996,58.845075827990705,59.947025188362,55.8151191541333,58.8926281810297,58.4360206929323,57.8312870780787,58.51203543382879,59.682771089282,61.5770577511802,62.357181803779405,61.681299173347796,67.78145175373089,73.9437972859189,60.7045669934282,62.3006131242855,65.0426927072475,58.9331972292484,62.949669204805005,62.662481604486,60.560308089921705,62.691059479917094,62.70480579658879,56.61951173401749,56.8984219192546,56.5880172826081,56.6382414907718,
"Iran, Islamic Rep.",IRN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,56.612459052434204,56.8284088891825,57.975964563903894,52.1792956569035,53.109747368638104,52.2334225482678,51.46095735214521,44.3783433384735,40.3312028323778,33.6831039120253,41.6679402535948,35.50701324050179,42.961208884440794,48.533172879858704,52.14771953592461,59.0025406980684,63.341099209432706,62.340966635151,62.591774283906005,63.1524677970185,65.9020559538207,72.04958573122609,61.866535406644005,72.30010897638792,72.49486694344141,59.3161646138101,57.2243619330596,54.8382906748055,43.644541885422605,43.8608223965236,46.2336125295305,44.0823867768367,49.054809883154796,54.9055108605827,50.8852183668258,47.8710587461655,51.425265189198505,48.2540867705478,50.059395227152,49.4674374409686,45.8635606479827,45.2304865304908,45.0214014805477,,,,,,
Iraq,IRQ,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,68.8136462334125,67.89564557474141,64.97422656825479,64.4032935315035,68.0267522350382,63.7183259765304,64.2596712717136,64.16659944074951,63.822668807775095,65.0803894031031,65.16650818222,65.2872025973602,59.537770114554206,59.56043927469871,59.0662493881085,59.7990984003634,59.954145728414,59.5769771147435,59.8664192840306,59.7398794936339,57.3250317590912,57.7340778440259,57.6199962411199,55.9951377693233,55.8716141013191,53.020691237391205,51.8958405340874,49.4878969745977,49.6221601994956,47.5660093537825,48.0596995093704,46.232501637758396,44.7094231929436,44.516186973972204,43.9594878843016,44.711358321758496,45.711184214149505,47.7181348856291,50.057350656471606,48.30428737169311,50.2740773272648,48.7892960858688,46.938306695675294,
Isle of Man,IMY,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,70.7030455106776,69.4128382685105,64.249569015962,64.7382613793497,64.0336897872288,67.1337579617834,67.00167504187611,67.1050454921423,65.24500252579921,64.37327995996999,60.3307982768707,56.504464476438706,56.988494247123604,58.1381551795295,53.050317275896,60.0097225242743,61.9737254624339,61.11883252258511,61.3855548536534,62.836592492695,53.1071927749704,54.8689788344623,57.8025391742505,59.320364796836394,54.6359368762179,57.984315591202,62.9087403272536,64.3268740167178,63.0612265622912,62.2070629987793,55.5990239977744,60.4234156281406,60.5386516856664,62.42764668354749,63.369628060058496,55.6279797120102,54.862750709498904,53.5390898108851,53.85562810759,53.9506560443729,53.8890688974638,55.4838884365372,56.3155534796824,55.8665926542696,56.276309202315595,55.7512351964711,55.3775068648685,56.6416901671056,58.059323181703796,56.9213583148564,56.8815939397228,57.279792185301396,56.22565723575929,
Italy,ITA,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,57.824251148329,59.1028718836341,59.43596946163299,57.72799093032639,57.596239964402706,58.4021775056566,58.5805839103227,58.8409904637609,58.8854959060444,58.2870755094044,59.8425506502891,58.8322948812765,58.54215331625301,57.31493816964371,57.772408459392395,59.0310066467265,59.0776187685922,59.2496008317259,58.5123044177965,58.5972977646939,58.571154593325005,58.5827605513222,58.332743897697,57.854125501196606,58.36448940361571,57.202670711197904,57.476567892675895,58.4260910282292,57.9486619449986,58.45917826697951,58.319218404457395,57.864861506862106,58.45310751815929,59.129980657991396,59.828460583124894,59.9294934496609,59.09836489209821,58.7129150743617,59.063191159797896,58.6232645984202,59.017651298569604,59.0385527877737,58.617020607686904,59.1696258237438,60.3143304230301,60.8268406521587,61.2442438182144,60.85958352818971,
Jamaica,JAM,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,67.02396328354779,64.9339702786151,66.77722926267279,67.7032410819929,70.8803127914908,68.87960829493089,62.4074546847077,62.67741159490021,60.905665190434,61.2068077378686,60.9174733459066,62.624768558952,67.2573143268473,61.78847678514379,68.0251945164876,66.2321177040882,69.7856374916784,65.66022404745,61.6685385704537,62.329136433519295,63.824348527711706,67.6854664994507,67.7796535179655,64.9645344169393,66.43799867821551,70.6380687334199,65.84614580685921,65.1693166930369,66.1710250045859,69.250917884679,64.8928486358984,65.2183023165767,61.7701079363029,68.5322418608648,69.2699994955921,70.45219058837421,69.01815597455949,68.4056639271755,70.0913259872367,71.1129544017587,74.2110209201214,73.81580351853151,74.25690876255379,74.460207639782,74.8817127616257,78.82003036618279,78.1656806997453,80.3536781374209,89.20246862826691,80.39178281684269,81.9598449480704,85.8804806713525,86.3473038386903,
Japan,JPN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,49.269686439218205,50.3598230814578,50.7005911839918,50.2127987282687,50.564649696203006,52.984088566831204,53.431286388053294,53.631646867381896,53.7014257613493,54.678809429069204,54.766985674076395,54.2029610791694,55.3960841251405,56.0640965696591,55.465471262315596,54.6020926962467,54.3264887584944,54.6688906018011,53.710400078004206,53.344119105479095,53.3134282147851,52.8176023333753,53.5388335212166,54.2981772843639,55.2695003100394,55.359812671502,55.4896639181396,55.4247022591625,56.1131031112801,57.2143531671021,56.5188875377555,57.322084443030796,57.9064484009721,57.6348468532326,57.293012679728406,57.775544102734095,57.912142999524406,57.33649501964229,58.2701478204814,60.054862824896404,59.2612654969771,60.5121464475189,60.9074653506864,
Jordan,JOR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,79.78142076502729,82.4159907300116,83.8194610629172,86.1577608142494,78.53708791208791,77.36591426796441,85.2597127098612,86.0293294525915,82.5627061842174,88.5634323150974,80.1166534180353,76.4353114084086,72.85209326872541,69.5980588408707,74.9367631871735,72.4306964164976,76.6041157163596,71.905078065759,67.3564051741509,64.6057666004425,70.2637364994423,71.0105131781586,73.31379926216951,72.3214205639445,80.64144948814979,81.0657002493422,76.4267823148948,76.9553848857045,81.5891299474227,87.86091137377458,85.0200172223358,86.6534830177479,79.54000325855151,75.02508865766158,76.68844782604471,82.9882423788304,84.37117689219859,
Kazakhstan,KAZ,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.6169154228856,74.9217451594156,70.6664103707286,71.10406334118849,67.2993255799383,70.5170043821026,73.2735270776775,72.410039334847,62.2790070208811,60.76855262084,61.1531759068647,57.6678283597919,53.4827865863307,48.9652159610444,45.2453781043308,46.730263535742296,42.1986469601118,50.6999075180711,49.071129508413705,45.4160471195862,48.0208200899687,
Kenya,KEN,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,71.89795073116221,71.1935063123633,71.93427030483359,72.5194584812243,68.9094554956763,70.06173402405561,66.1216318680414,66.6061108587006,64.64039352809729,62.75318229816651,60.1840446338141,64.65345435651979,62.1844206749934,59.01172720027329,64.4291505609503,68.2209409208657,61.605668684645,55.771815689015504,60.4777214559966,68.52931092610079,62.081244218837206,61.858230134158894,64.6075576285236,62.9161206988248,68.1112469188258,62.0624526042935,63.9570708524504,62.23413673245871,61.37772475539129,64.1716330364504,62.829177921177,63.7725740838591,67.8070100528752,62.960820478455105,62.7373942857594,69.89965704994,76.7265167297879,78.0072018234494,75.61604295774299,75.2520930694327,77.6655192357663,75.3204310228954,73.1605112360473,71.3451673202083,71.4339246772223,72.430909392714,74.6640696501285,73.9168080073607,78.4231254685735,77.16513496569159,74.8677562882154,77.6889473100851,79.8875328295711,
Kiribati,KIR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,56.501391348343,50.4004319265725,32.600712523979205,37.4123630486964,47.4018971695845,48.999799673754396,51.2987341772152,52.895509861519095,94.46459870378669,85.1742932204054,90.05505967648159,79.18273645546371,70.6123824403394,92.7521972976518,98.118725021932,85.8117006643449,88.7371754274858,91.8592830390583,89.64039449465669,94.53897985763442,93.77885724756321,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,83.39122293898241,82.2829849216561,83.8365666760236,81.1276926974151,84.4354968976126,82.1752772941749,77.0969397326313,77.2043890699932,74.9888545509986,71.4545361896245,75.0823112268895,75.0460539781865,72.8111145356694,68.7747542907437,69.4999807140929,68.6350025514871,64.1413541193331,61.0024896084723,60.1626213396054,60.570908139758394,63.645812110411605,63.33632611299561,61.4580342273014,60.284384623950004,58.8769297528692,58.2302634631238,54.84194829696779,51.918387974061396,50.7271089587671,52.4969063704537,51.7486667795092,51.2860856387509,51.82044178943129,52.038235076571596,52.341037047313996,52.2214926021286,52.979114411083096,53.077912621952294,49.33036950003179,51.8816633666957,54.6282880995166,55.8327776201722,56.708152745119,54.7999599016417,52.591237049256804,53.7406047863422,54.47660825856529,54.36901866949471,54.6763228434107,54.026048677378995,52.6933287331042,53.1236142995182,53.533012249112794,
Kosovo,KSV,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4094066825008,88.81580474354358,90.9006289511463,92.5525518066265,89.11752311777842,88.18424069383758,88.46746168692871,88.6593856514105,
Kuwait,KWT,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,28.790199081163898,28.276877761413804,27.027027027027,26.435246995994703,27.1662763466042,32.1100917431193,31.2302839116719,30.9403437815976,38.6046952788169,30.3951381859088,29.1939890710383,27.3424355557371,14.7862577881774,21.7608255254681,26.8198038540078,33.6287109746609,34.6481256223202,26.028540044662105,30.8551854897047,38.1316383347255,53.3940739436718,44.277578858749294,42.5661189666423,47.8136245500014,52.74611488704001,45.0009869010347,53.4069524762852,51.27188941677711,56.7587434428701,90.7310379598653,35.834549001953704,43.4587775675415,41.4024408941768,42.6669945279763,44.5345895984249,46.47260087981321,58.278003651175204,52.078175582553705,41.5298179429559,46.2947412017568,49.59448075927521,42.7419920095325,37.420791231375205,32.149366337473005,28.568035290125604,30.4410546023756,28.137304391721397,33.4569197453901,31.557324581311196,26.190460106329102,,
Kyrgyz Republic,KGZ,"Household final consumption expenditure, etc. (% of GDP)",NE.CON.PETC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8208469055375,63.34310850439879,67.2,71.0545998504114,64.1815235008104,70.73317019217791,75.69219564121241,78.3882454739084,75.0133043462103,82.1041655092246,68.9275460556546,88.2438987285483,77.6468995038386,65.6838850279866,64.8226324487401,67.5320729249545,77.9095678448028,76.0428989151128,86.00097919507792,95.5254872359515,87.48640746114978,92.5385083080707,78.2805535552862,84.595540304389,83.402479325261,76.30215991386241,
