Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Saudi Arabia,SAU,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,854141879.39,1978571983.8,355341911.55,7403662470.5,7000115947.2,8664344835.1,2065190837.1,-4250146402.8,-30482336023.0,-12449279021.0,-6934445399.5,-3920478888.3,-6482116917.4,-9819537326.9,-10756048462.0,-9758427322.9,-11320130229.0,-7507996783.9,-13151681210.0,-19165074466.0,-25101210414.0,-12791891484.0,-13040447318.0,-11783208196.0,-7640707203.9,-4784853624.8,2959230804.6,-3466223584.8,6978794360.5,-1134052214.2,-2280309699.3,8838688853.6,11284588544.0,20274537267.0,34713861647.0,32364327683.0,30670050415.0,34486071099.0,1404230448.2,650985747.51,22408880245.0,,
Senegal,SEN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,229683641.61,231375786.39,205976152.08,231168028.34,113324704.18,142621077.45,22623393.113,148079693.96,84058543.317,-38029284.928,-36385694.163,-122382365.75,-295180495.82,132102798.25,-191761344.22,-215476740.2,-204148730.09,-173223611.51,-130326809.98,-274053302.76,13961423.197,103929786.04,61467153.555,141863864.02,147558413.3,192005368.31,240297220.73,290658705.28,200730196.97,499288373.76,593959516.5,1262288617.1,1126064183.7,1465607736.5,1286667319.1,1714521007.5,2290314478.4,,,
Serbia,SRB,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,3205133.2996,95681912.12,83158370.33,-97533842.991,-97175377.759,-80310248.053,-120765309.89,-31516754.074,-50857466.232,-111054540.28,28875189.009,70317435.756,-13790261.076,-48291698.395,-12465270.656,-79517458.011,-55392890.564,-17437756.589,-93008491.526,-49858842.562,-93823615.407,-45439855.635,-45592260.533,-102022452.05,-35178632.402,-13081578.256,-95020234.453,6916499.6495,43401814.504,19112498.421,-59903820.374,-73769613.163,-119024476.63,,,,
Singapore,SGP,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,542837737.1,834290365.15,1078864974.8,1237673650.5,1419089758.4,1473108036.4,1735588247.6,2320209439.4,2575539924.4,3456506626.7,4492232100.5,5763212291.7,6740426084.2,5388327930.9,4432681898.2,4571572695.0,6919153899.3,9325833699.1,11258342586.0,14219651646.0,16682419863.0,19057460897.0,25549318001.0,32020108267.0,37164481387.0,45004246498.0,39125467640.0,31424213572.0,32035674975.0,25223216023.0,22177854171.0,24475704179.0,29426673704.0,37512078305.0,48202298562.0,62431596582.0,67184027101.0,73152301845.0,75492313882.0,,,
Sint Maarten (Dutch part),SXM,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-168947849.25,1262426754.0,2419049552.2,2055580345.4,2102968394.0,1950838507.2,1603746894.3,1465145154.5,,1520526960.8,409788850.12,1846643925.1,3005887105.6,3722710074.4,7441204123.4,2921604798.3,-2926013610.1,-201937286.43,6413795418.7,,
Slovenia,SVN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2109520936.8,1639703193.5,2475605922.7,2433445830.7,2352765016.2,2509845403.7,2723869660.3,2788047083.7,2446473083.9,2645109878.9,3085763443.4,4050428243.7,4822647801.1,5363615111.7,6407057591.5,8145114717.0,7924257185.9,4995164095.2,4937288036.7,6435027946.4,,
Small states,SST,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-148693541.26,-69802145.223,-44507389.68,-75356521.054,-80510866.858,-49487184.367,-5777886.8025,-35821795.028,-99463989.427,-34502574.468,,,,,,,
Somalia,SOM,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,3751822378.3,5744532457.1,7984548126.6,9343720831.0,4575190122.4,6389784818.5,5978703683.1,7629556288.7,8850320011.0,9953624440.6,10558175977.0,10571329103.0,7446625852.1,8135220356.7,7061473224.6,4118167353.2,5523252027.7,7997968716.9,7516043787.2,8884555819.1,6860313660.3,3097500651.9,-9459020579.0,1567814839.2,5730279269.0,6184522706.4,,
South Asia,SAS,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,24423894291.0,15607727188.0,14701874812.0,11719575677.0,14292255080.0,16531931437.0,27970638674.0,39856147714.0,51928198813.0,56765483633.0,73494484244.0,77025870121.0,74576132340.0,59302771484.0,58761532342.0,84123840008.0,85723374759.0,82030552274.0,85920455259.0,87796408758.0,78363732287.0,80476885493.0,95185072963.0,124171781770.0,134267670500.0,135553072290.0,142945774870.0,151271416190.0,140438308940.0,120660898660.0,91001529586.0,131073372470.0,,
Sri Lanka,LKA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,-160251183.76,-118334196.5,88420459.41,56379527.595,475288287.45,507329721.58,613341061.18,791802694.57,883976321.55,1268019996.8,913076420.06,996883869.06,1066982649.4,1116703905.5,1137226254.0,1368490719.4,1312007811.2,1693773442.4,2000409468.3,2078961940.5,2042097306.2,2196457316.2,2798035589.9,3144641854.1,3082588605.5,2900700327.3,2742718730.5,3058511574.0,3519329697.8,3820369970.4,5125558959.3,5433660389.4,6447841759.4,5890017166.5,8495574981.2,10618335240.0,7831750416.1,,
St. Kitts and Nevis,KNA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,12892022.772,8918348.4265,6968796.7745,14478977.742,11363076.991,15224207.625,26732805.662,32656678.294,20636432.333,18310518.693,27440586.579,11648939.322,24583220.606,-11069527.474,22387284.242,3616740.7876,-4458782.8778,21743229.026,25415115.528,-7307054.0748,3223974.0346,26806037.583,45539722.135,40221148.403,45251950.671,31641925.412,11054684.978,4581625.5359,10156565.778,-55215547.237,-76994340.579,-83509543.664,-88699853.752,-81693068.884,,
Sub-Saharan Africa (all income levels),SSF,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,317252394.59,207822977.15,79019710.743,51591647.514,60904274.607,-48177602.761,54708276.265,-490298058.7,-378559179.95,353806574.82,38832606.798,-1342704459.5,-1146736478.3,-681343450.71,,,,,,,,,,528330632.61,,,,,-625629826.88,,,,,630016277.82,,,
Suriname,SUR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,205366518.0,189988186.26,192643842.39,199294692.24,,,,,,122068241.01,,174855180.8,114473703.2,1987782.1236,-65290292.88,-12366064.811,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121572862.11,148095276.96,129171979.11,112941186.34,186827049.26,150881848.76,119574537.47,180962501.31,140711991.62,115039587.93,117809478.17,254679036.78,202807539.47,369480001.92,306875402.97,461147355.79,326836138.78,440978937.77,130456449.58,-219917543.41,-184892918.95,,,
Sweden,SWE,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,8678466410.7,9169093195.9,10547953631.0,13066496740.0,13439320046.0,17749512565.0,17532468409.0,14948720382.0,15832652460.0,19366386928.0,22883361669.0,18248775948.0,13408100926.0,13679544984.0,16815882988.0,17028448175.0,23808666852.0,29147148937.0,32734225691.0,36536386291.0,40935617354.0,36225927681.0,29286698196.0,17634444030.0,29435901558.0,42722355918.0,45564373773.0,42061486802.0,44738426286.0,44316599305.0,43482518375.0,39280241987.0,41802115424.0,60864764070.0,66863834876.0,71144915877.0,82005731914.0,104299720460.0,107781137180.0,62970715347.0,83993055189.0,102834615540.0,,
Switzerland,CHE,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,20779094340.0,19805971710.0,18974160588.0,17882606090.0,19316351349.0,19398388060.0,26932158382.0,31992759896.0,36966685014.0,33813955127.0,42691609275.0,38714694046.0,34799287897.0,36220785131.0,41572303294.0,51657175020.0,47896142389.0,48419010498.0,50133616897.0,48501432809.0,51025050644.0,41081663323.0,41787391851.0,63256774911.0,72885306118.0,82649092811.0,95459998326.0,82261677773.0,58574824193.0,86595030934.0,123990959300.0,148647856570.0,,
Syrian Arab Republic,SYR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,1680223853.1,1251977273.6,1302047711.0,1362115851.5,1233351539.9,2117701937.7,1903249462.0,2228056478.3,1858181535.8,1530876021.1,-260864122.8,-576584053.85,-1047980170.8,-1324893122.3,-1845492594.2,-1749206193.8,-1181123642.0,-391358350.98,-417395725.77,-1058934798.3,-1456323806.2,180528263.37,-1019215749.6,-1763236969.8,-364480715.18,-347818994.11,-667114939.03,-2266395237.2,-3634487455.6,-3298688629.7,1046068151.5,1856453680.6,4772333856.9,-2687006303.1,,,
Tajikistan,TJK,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62046853.188,-51735227.969,-190427115.69,-386650830.13,-249647268.29,273169574.69,289811265.47,228918235.27,483291718.51,1053617543.2,,
Tanzania,TZA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423383167.8,421611169.92,386248766.13,123189811.66,252477080.96,351257940.74,643324828.08,678717846.09,1160202347.2,939318349.03,1327207103.3,1403906124.0,1705896866.3,1262589318.4,1550655439.2,1311756290.8,1167004547.6,1196390558.8,1910005944.5,2150272078.2,3427629169.4,2485465152.9,,
Thailand,THA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,5304624221.7,5785654321.6,6510540273.5,6626069316.5,7361066930.5,6483068050.7,8172576362.6,9952819230.6,13884887474.0,17665182617.0,21854519088.0,26787246676.0,29133471415.0,32943671413.0,36905559389.0,41807707074.0,43599715179.0,32095482051.0,22805388536.0,21779182397.0,20457425955.0,17501935431.0,18065816467.0,21212176805.0,28869242408.0,28034016247.0,37665550945.0,53936492552.0,45512353955.0,50141568724.0,64288285873.0,,,
Timor-Leste,TMP,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,264329916.24,88260528.051,153450868.68,172673377.09,312996102.9,193709439.55,229305803.43,125193062.96,81113528.361,126717383.96,77757740.924,47954245.705,77049107.992,78224155.621,91319403.35,87106394.837,244475413.3,133928763.62,83119341.675,-52354660.005,60156646.684,100017329.77,49559616.557,-48139690.812,-28216665.819,-57035207.318,-65897317.291,-70068110.783,-18999158.607,-71190854.611,-126184958.29,-66935168.147,-2514776.8612,-6191458.2163,-67289099.507,137005787.06,171150759.86,,,
Tonga,TON,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,14289681.417,30077057.115,12760667.678,10218441.396,13997815.427,12548139.031,17919304.398,11106164.175,18782780.095,19719493.46,2712804.153,24804474.384,16815535.385,,,,,,,,20305699.237,24730739.057,20386971.165,29309436.01,7430314.4127,16876135.464,27649042.727,-6044785.1274,-13963709.528,,,,
Trinidad and Tobago,TTO,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,256002294.59,-24257330.641,-80925469.982,-1377591.0089,-984140205.06,-421833941.25,8216080.1357,-436740220.58,-655566715.92,-450822926.85,-478610061.26,-525847542.8,-485869128.49,-515816326.18,-460857323.12,-370987270.24,-503650830.72,-513589707.51,-538266349.68,142613986.52,300705657.33,-18193071.13,-196071870.07,199348578.52,26524101.243,-417353828.69,276041228.01,-337760451.69,-455453401.8,-872475606.71,-345845417.76,-653787659.39,-3040876489.9,-6540955526.5,,,,,
Tunisia,TUN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,778999140.19,679481642.45,837785621.1,827910143.75,804096727.46,769826754.55,649229450.4,1047217439.3,931048634.07,802424409.99,787911634.85,1158810972.6,1350872698.3,1403044286.1,1760940873.4,1685879536.6,1945764795.6,1579849103.2,2054549582.4,2304507119.0,2897784554.1,3439232116.2,3764199874.4,2359507994.4,1802395939.9,2138857720.2,1752740186.3,2342827381.0,2886055859.6,2299029642.1,2690399990.3,2374480049.1,1047591961.2,3019902693.3,4597517590.8,2561180890.1,,
Turkey,TUR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,3880939081.4,4494443716.7,5936083924.9,6206197919.7,5526030697.1,7257850139.9,5592343170.0,7119955692.2,6615860215.5,5147179905.5,4717582001.6,5884392833.7,8304406173.7,14732099063.0,16862205855.0,17626982875.0,25330727929.0,25129610392.0,26843632850.0,32936206877.0,22760984805.0,28355707009.0,26288586595.0,30199602559.0,58755191324.0,42035741990.0,40491090517.0,27042827046.0,31386165487.0,33828121138.0,24474486153.0,29768545093.0,34932047539.0,37251089609.0,47235849149.0,19099353585.0,23403837644.0,30709264305.0,,
Turkmenistan,TKM,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,-160794941.61,-50204287.025,-144530608.45,-100649290.28,-13266563.217,-38040170.213,-44243184.433,-174262591.07,-211571453.96,-144497933.48,-245389553.14,-109450312.78,-39104875.184,-60614949.955,102365394.71,-2691687.1075,423228919.51,532887855.94,461156712.54,352577180.54,156108421.55,202635490.33,321933615.49,338487282.9,847017133.75,875539564.66,624998490.97,665322603.55,1497003203.4,1109845837.6,1634652352.8,1846174724.2,,
Ukraine,UKR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483077150.0,1438053304.3,-135610492.34,-71094700.628,-1283355368.4,160628726.44,-198966511.55,1070131138.8,3469187083.8,4552161272.5,8950731189.5,9334101059.9,12225566005.0,17124067281.0,19167300663.0,5206937141.2,10115986720.0,9953017876.9,,
United Arab Emirates,ARE,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,19914665193.0,22893404990.0,22054339351.0,26799357642.0,22029293350.0,24252215535.0,25996132343.0,27354176569.0,35132683437.0,31799620646.0,29852976953.0,18446264884.0,12937922850.0,15306186622.0,11737588654.0,13489225986.0,26305098862.0,34180144388.0,53039398448.0,54233865703.0,55278890312.0,51838991854.0,49333573204.0,44048582578.0,71164287591.0,80017624227.0,88796908066.0,125551150820.0,157261174350.0,116176244710.0,89073636033.0,100672607610.0,115831063530.0,138969504690.0,161951309630.0,159208384390.0,160952489180.0,239904168910.0,218693621390.0,114998910610.0,110154755050.0,66996008377.0,,
United States,USA,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,152072105610.0,168476383140.0,195809283470.0,239971955180.0,202400571500.0,185329994790.0,212977517590.0,254031648120.0,315563707750.0,297469775250.0,249609773550.0,323229347800.0,285407509590.0,281276172040.0,421822204610.0,319136591600.0,405152189390.0,353372573890.0,462220667450.0,464543316050.0,422380427370.0,473820838430.0,498549308180.0,504268880650.0,641911448270.0,679172048810.0,780097593260.0,934607981220.0,1031049706900.0,1036417221200.0,1018107033700.0,865751377480.0,707436082220.0,639161701120.0,750968866590.0,815905454990.0,1001055528500.0,753747901720.0,419577335220.0,210094287680.0,407840350950.0,141659523790.0,,
Upper middle income,UMC,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,786869171.09,1168279624.3,461337635.54,1535229293.4,1104701485.4,456089939.68,122670155.1,66479628.824,253896490.67,296045458.95,527835482.73,392643982.89,517957987.25,799754714.7,697977451.39,683233052.81,722102768.7,849378695.61,990308033.6,958095757.39,1069498148.8,445391180.05,306043173.28,394158066.25,838681659.92,682449473.5,979688508.49,1390136313.3,1316262387.8,1617785651.3,1685239466.5,2317615631.3,2233526436.8,2657324045.5,,
Uzbekistan,UZB,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,18264305.895,17132952.43,21333579.345,32511464.921,28592390.059,16593655.961,31661315.288,16082379.315,26412764.653,-7394980.5283,13321047.5,-3747552.9954,-4400390.4611,12497054.569,16974039.811,-98362.633804,16121083.732,29705065.112,26318067.867,54428994.137,71771520.967,,,,,,
"Venezuela, RB",VEN,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,2089753426.0,2092722731.2,2560814699.0,2923264688.6,2431698252.7,4314925065.4,4239147747.2,5180818587.1,4528676896.8,-3964270881.1,-2590294183.4,-1006181503.7,-3250872150.7,-3977952820.8,-4012731345.3,-3456217279.2,-734694989.63,-2292073675.7,-604847650.74,-2805363712.0,-2702091137.4,-3350597890.4,-4062888574.0,-5376249498.4,-2226568335.7,-1010736694.1,-391246995.47,5731579406.4,7063237639.9,8597315288.7,9907409558.5,8089970795.6,4382569200.0,186985111.94,2389796119.1,3443935568.8,7202684554.4,15863160369.0,17092655589.0,5048341472.3,38293831635.0,4299947723.1,,
Vietnam,VNM,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135725430.7,2720233883.8,3754635905.9,4544736519.0,4958080630.9,5552613867.6,6361847629.0,6744592032.9,6378650068.4,8324214770.0,10416140461.0,10192511391.0,7109936236.6,13732071152.0,17181743109.0,20461583223.0,,
Virgin Islands (U.S.),VIR,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4035185897.0,-3370850610.3,-2833952671.8,,,
Zambia,ZMB,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,,-18017282.869,-119311632.11,-307194854.15,-400723109.29,-269330987.74,-53022566.586,-142969827.01,-259644638.17,-209554847.63,-372168654.92,-460693191.76,-887407583.46,130709412.64,-217330299.59,,,,,,-49446005.877,-179128583.47,-136557903.87,-281586318.54,-315485980.39,-11249962.194,111905714.88,205867563.52,-38424026.251,104414354.0,-948250536.79,-1067638600.8,608923239.24,898924022.26,703419798.3,,
Zimbabwe,ZWE,"Adjusted net savings, excluding particulate emission damage (current US$)",NY.ADJ.SVNX.CD,,,,,,,,,,,,,,,,,,458297415.93,242914214.79,130219099.37,387121873.33,643964562.88,537789946.66,299398504.77,780900822.31,635684282.34,886320406.7,781317385.56,1129782746.9,718272660.24,1079543886.6,505314726.74,251370789.04,914647256.51,822761072.99,,,,,,,,,,,,,,,,,,,
