Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Gambia, The",GMB,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,19.3286890436985,18.5764294049008,19.941690962099102,18.9585547290117,18.751720972923398,17.834061135371197,23.7077702702703,30.6953125,26.2599145820622,23.4717887154862,28.466148447135602,19.8294556910102,25.326450892857103,21.3185463109802,22.128227081722198,25.4257749280085,25.8890182948955,28.7357921891145,26.8376337319069,29.315662332501002,21.5354698195395,22.0732957457714,22.1029093302515,22.147911502765602,20.694873308532898,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,54.1224438414807,55.3786138474981,58.0457928842348,57.393944152755004,57.1026085698273,60.717722715275094,60.487761044943895,62.3426577728146,64.17011847464379,62.509631439703504,61.3166315580455,60.91412113075211,62.177113769293,62.6881910428199,62.4530777592887,63.496754142078295,63.2908939017541,64.36283131186629,64.0819038150144,62.7390070017815,67.0777864302097,65.7478512785441,65.8200827790861,70.7705219299733,69.2139222067584,69.60440285014529,73.62990307610241,74.0790986953776,76.4021446508309,,,,,,,,,,,,,,,
Ghana,GHA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.7737854983138,23.210292974836,33.9678120853402,35.0000137261871,36.7246881950699,37.185671942378605,36.2019829705711,35.5030279065175,38.0421994798209,38.5520490432095,37.304630228387396,38.8434891605592,
Guinea,GIN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.543842364531997,29.505698880816897,25.4473965105673,24.967357154268104,30.466794146286396,11.270171054236801,15.7694606115701,17.3356676220041,18.231873613640897,20.805854277428697,23.6239670844692,24.239948924703302,28.642374580043697,40.4621348076308,38.7671347033272,
Guyana,GUY,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,56.607294429708205,62.42479899510779,86.2704702627939,102.34604904632201,107.257662739332,113.239076923077,124.01797966557699,111.36396917200199,125.830392969137,75.5546900634077,75.71271264669791,54.0628767080947,71.36134449259829,68.97302079347779,61.3719341714423,64.5187928610239,69.6055903154811,71.65774844917891,76.28163789144321,73.31934356293979,76.5851202281448,76.9103805900457,79.122482790663,81.5395581113854,81.5838976310481,82.872770357184,54.657122590798906,51.1886712336469,51.4300269366905,53.197838328161204,54.9508580876667,53.4333134097251,55.163828479802,
Haiti,HTI,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,16.7917891064351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,60.502666876511405,63.1037830514215,64.1691773377536,66.117618375676,66.8332867291446,67.30750493518211,65.4446579574317,68.1417388600772,68.3926480759198,64.8897446218746,67.94227802930389,72.03786501773409,76.72835537368691,76.4210723467979,72.8096366765193,75.083183116398,74.72852541107541,76.86219805899741,80.0562677048268,78.6642341484781,78.28435849104599,79.9052602846931,83.9392012397833,85.3234861902334,87.0009607760986,87.2813663058245,93.3483746276206,96.4324196253409,98.7335167349511,98.3071222071208,97.4484114195314,98.60046823505631,97.9405415331962,105.010719441525,105.98833924783101,108.933302037521,106.756583945882,105.91392649424299,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,21.8585467655473,23.916320426574398,,23.568367001511003,20.7502075578066,24.471345712135502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,60.5342041884594,63.1384926772159,64.20300554369389,66.1527723086001,66.8693731044592,67.3421056775114,65.47251175258039,68.1711633326793,68.6022529575608,65.0736099696958,68.1085423502149,72.2669234161727,77.0166934102542,76.80571958792041,73.8342732304663,76.23928264284001,76.18490438293979,78.36291335576641,81.3597883509688,80.364053177343,80.52575085690941,82.22233489008251,84.4816915332508,85.40526185067979,87.0813145369431,87.3324196864542,93.3499847490945,96.4653621404239,98.7406629294639,98.3211334304348,97.4306124161523,98.49038984186942,97.88269049332821,105.01547984180401,105.97259446640301,108.917538873642,106.71709086822399,105.875898505898,106.510456406665,,,,,,,,,,,,,,,
Honduras,HND,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.1109567850317,39.3400361319171,39.6606557490758,41.3151755137851,41.89049432585671,45.7767909983135,48.5507693433021,46.038619053288095,44.151232575925505,43.936064648057396,44.655211485475796,44.394780279280795,
"Hong Kong SAR, China",HKG,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Iceland,ISL,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,23.279930121106897,22.8251649550973,23.2170376222168,22.853584122888304,21.4199495621795,22.5785651883309,22.138635238717498,20.6244193578928,21.3173729548018,21.869220308036102,22.8872034446784,24.877065489274603,25.8520758937138,25.2230012881905,23.8711018250667,25.159325781234603,29.064764593407997,30.429945728078998,33.6616799554804,36.2586759064914,35.2645214774308,35.153004200332106,36.6627134278491,36.6969715573361,38.5173100687465,39.5091679546209,41.565510897260104,42.4768480818687,42.228858443065,42.5016574328083,41.8443216730458,43.013840005633796,,,,,,,,,,,,,,,,,,,,,,
Indonesia,IDN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,10.671462720547801,6.75566199639537,6.03376582855536,5.6989315311257895,8.02346868611522,9.095216072868949,11.8123583464155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6584227024073,33.6089733986563,34.447499320423695,35.8302946853214,
"Iran, Islamic Rep.",IRN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,25.0782068591109,26.7369132372314,28.5275777869911,29.229836990026698,30.6924412295685,32.5692461282714,32.2177828017436,35.1986971559374,32.0279343335848,27.5497648539644,33.1555687788863,35.303680537168205,37.7569910552545,,54.4830943478949,65.61158105831271,63.546089118889896,60.1539022158698,57.33322541115721,,,67.86952311811211,65.838424210138,70.5064785077836,69.425228845486,59.782112302544895,53.374776332204895,49.5196172348193,42.981483529466,43.93242623134171,40.463195141097295,40.297092165112204,43.0036381930954,46.6354413026007,42.84452337362671,39.5351365431751,44.2614229917688,40.5729125764394,42.57941232816329,41.9350839810189,43.2111915561452,47.4504506796398,46.2886199211588,39.2205865309358,47.53551324174721,26.442977848592,,,
Iraq,IRQ,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,21.591159314767104,21.456717654616398,22.5606076498909,21.920228384918104,24.5322033898305,23.637425131233698,22.2148653942559,20.637226310122003,23.4376517659379,17.001279459691602,19.236353595888897,19.5677011810004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,57.2253006044036,54.4085121078895,56.07412409628329,61.287757304869004,58.3405514923771,53.60621467789699,51.4971085556742,55.2060032434617,55.9006832644372,57.2886350729742,54.1691125139835,55.722887980029,53.581240781039604,53.01053320293779,52.203755544536506,42.730699650076204,45.7301057030459,42.406968701969596,38.968060186293,43.4834671218789,42.2962724413918,39.2819531168495,49.1585781491568,52.66218691737221,71.16952565464291,96.6152272317208,,,,,,,,,,,,,,,,,
Isle of Man,IMY,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,35.213830755232,37.9396984924623,47.394540942927996,50.227321931153895,50.3502626970228,51.3215976174015,54.9408296663391,54.6588627647157,53.0361638464713,55.7866833497185,52.9874246824189,61.0437201023473,77.63015983321749,79.9365508528111,87.50738817711849,82.14347829982441,76.415008976119,83.3548344871213,98.17697492191891,121.35770443525,88.4103872780253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,64.2237019476696,66.095147352256,67.8719710436223,72.3832556030731,75.4980640909912,77.5338123856956,80.8257874286678,81.84326477811341,83.3786287792923,90.5070258639319,98.29097626744421,97.84650869958229,85.3433801054045,92.6634951103162,88.6175471189724,88.3152270295038,92.7401896819052,90.7386524345203,81.5433357257707,75.4800060947079,76.0323488452432,73.6474145394828,72.29816312185659,71.32209969221029,70.55791552113651,69.8721217063431,69.1271635481151,68.7505768500659,68.2901550469989,68.4356922959129,68.6959932726816,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Japan,JPN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,103.19084417821199,116.466732166704,127.127371513963,124.213850866514,118.72932883375799,125.686166708629,129.272247709335,131.928821544285,137.072578997311,140.569910677807,142.17703995911899,147.82072124169,153.885439959954,160.520798545181,162.909008762466,164.94554649919598,172.07625878881302,181.06325785482701,183.722543109832,189.31123068750802,187.361949455636,186.53601543808202,188.120816582257,195.24512645558102,201.44695824493098,207.159399242865,210.74324308486197,218.187138604999,229.74336827865798,239.714681942994,240.558859294708,184.26439125281502,187.593734911759,188.36717618032299,187.522842311077,188.277347029091,186.04240882438302,184.64705506231098,190.55977213511397,207.038139724035,206.28706069267602,217.366398426597,220.111438021958,
Jordan,JOR,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,31.352340425531896,40.886968085106396,53.4720558882236,46.784855769230795,55.8835376532399,55.215111478117294,51.7560369318182,56.46146404385679,56.66761731916,65.9513649919706,68.3125330512956,68.30504055619929,75.963413870119,77.3741475826972,83.362551510989,81.1414371505488,85.1466149463604,90.5665509907086,92.42896790071741,95.13951582414178,93.17839055239429,105.532418363139,118.41540206549801,133.073137746845,126.824658571772,136.997464503043,116.047992829986,112.761553720622,103.658538521313,100.943376427635,96.0124695431411,98.7627487581993,96.3159569778047,108.36164419366199,111.560136307897,,,,,,,,,,,,,
Kazakhstan,KAZ,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,34.841796652624396,30.007400773074398,32.563173727751305,32.8784397358283,37.7117318135384,40.422567850399794,41.31192601493429,37.8974202226889,38.221523477812205,39.26760695708621,38.0135365023206,40.1847884306374,39.1698971150145,42.5494763332601,43.0649654837987,41.5590970232887,41.6375544954611,44.6730577318209,46.057783562394,50.87917237473471,50.5638159867037,51.8576951974821,50.907913225457705,40.8111388405199,41.41846145657671,38.8509132845687,38.462423843013795,37.7072685834534,36.42718499227129,39.8479724698249,40.7040481294101,40.83618699567771,40.330965683892,41.270497113982394,43.1147157613161,,,,,,
Kiribati,KIR,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,11.6309526948544,14.2642807055197,15.3687616255003,12.1817872945552,9.80388918792419,13.2384621499434,17.017679033046402,22.70059114477,30.1658726698082,36.3129529276848,35.8236911610406,35.7837363665604,38.6825434457906,40.1814397828957,34.486737724520104,32.5326542205448,31.533363626830695,34.0787958357621,33.840393459583105,33.0387622550178,35.1322530812459,35.241057101825,38.9084681703325,38.090835597194,36.365347907920295,38.829317008699604,39.6406687167402,42.723498754823495,45.680923919583705,52.0934195349378,52.25260162793239,52.858657345442104,57.6114045449497,63.44865666353029,67.2849155311365,69.7461398458571,73.0089006510083,75.3758642230198,82.84684575259641,85.7076379283384,83.9065639318608,87.258837681405,85.8151905469642,83.9760559614566,75.81841985060458,74.69669020577041,,,,,,,,
Kosovo,KSV,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.9083093947261,27.644334993343502,28.407653914974297,32.0990267201749,34.3109018776568,35.696958086471206,40.243622153129,40.728325930819295,41.742345447578295,
Kuwait,KWT,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,33.9609868184367,41.448422980512795,49.5720278624147,35.3416776492883,38.522153804902,59.775543033453,75.49700061351321,82.55197543385769,82.696586994664,81.8147149613905,101.618166843113,86.70646103120849,99.59814535241509,84.5034903290286,,196.80810677861803,106.204409131447,90.9865407302814,,,,,,,,76.3074665919073,72.8118205349439,64.6837106609659,59.1617799851573,48.7278896282796,51.1067763827621,53.05143181608911,50.332213528521,72.61809501935821,55.5778254949199,47.5916418407856,,
Kyrgyz Republic,KGZ,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lao PDR,LAO,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.253002768237298,29.355444378113297,31.5367537306821,31.941463835135302,34.4756336624629,37.017016952816,39.4710790686224,40.2568840563805,,,,,
Latin America & Caribbean (developing only),LAC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5186669924515,28.579816079519603,31.025832424709396,31.5588478727391,34.2891661463362,36.9863386759827,39.6369629951681,40.2539725084396,,,,,
Latin America and the Caribbean (IFC classification),CLA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,15.6790546971328,,15.8083996092454,13.676202311310599,16.3490542256806,18.0653763916768,18.4905403379561,17.7145647126365,18.3524459044665,21.3683629623846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lesotho,LSO,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,15.197165392981601,13.0219683191679,15.625323028899901,17.9136124065308,18.9426794895167,18.2689598322833,19.3443076964193,21.9151009684518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,23.059244170394898,22.7969341676679,23.1502471572115,23.300733011655804,22.4261961304925,23.3176380366154,23.8428629093414,22.054644196269198,22.5973594474369,23.399742839172898,23.254723947812,25.275511891526605,27.262529174149602,25.781418441276898,24.152678588341498,25.928491711145803,28.6653988656423,30.8244207238215,32.9615169767796,34.412573054699806,34.557481641598,34.5982881891251,35.9182813636808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Madagascar,MDG,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,15.025053451403,15.2790014636157,15.901450605803099,16.3631168189963,16.4287022251799,17.838255066526,17.7990605052058,18.052146256796103,18.489900824021802,18.233477732766303,19.9729899423632,19.0612896749071,18.426549629525603,17.710331061184,19.221032651075102,20.0590443825283,,,,,,,21.435108372871397,22.1460803354722,23.1859506708122,22.798286982164,22.1185347451106,24.5851091721216,17.801812842598,21.4483273530413,22.469728655889398,25.3653398962139,27.0837343310796,21.5254807230158,22.237238499159798,24.935609421894398,24.9258878157911,26.0686270766738,26.7789651750955,,,,,,,,,,,,,
Malawi,MWI,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,20.754852624011498,17.7010372178157,18.2478494623656,19.800921187308102,20.657366617719,21.9751693002257,23.244114002478298,22.0783926218709,22.8980030721966,27.263186813186802,29.007367280606697,27.3143288653955,22.535294117647098,24.540384615384603,23.820780863912802,22.375015287449997,21.836632475602197,24.7031863464506,25.524967886962102,24.253236988314,26.5969905717508,20.9880717114599,26.382042237153502,29.9309628572229,24.487183114531497,20.969281560100697,20.215207670651502,21.838049149247198,24.1493478834025,24.2884509825698,28.923658350578197,21.2031439947455,18.361829534267102,14.965251144053399,20.387066068321896,20.370380848230802,21.772983763660196,23.2257964076875,16.490334765292403,18.3194144225181,19.6754351106693,20.8752423375282,18.6226078773988,21.5995818429361,,,,,,
Malaysia,MYS,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.988721022214,45.9255951146549,42.1357746904409,45.8858029594429,44.2031026997108,47.9370390639534,53.0078946189431,,,
Mali,MLI,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,18.4862753113707,14.076595884816198,14.0826255793506,13.9935565510148,13.753606496930198,13.6214644514831,14.479580377695699,21.2366690791418,18.5331849387864,16.3708790842648,16.4050259123122,18.838932941695102,17.856038217458103,16.7435942136532,16.0293152673998,16.5751914880678,17.6916883975741,20.4869113059652,21.616597364909502,23.280369793665198,22.381050946570397,24.2128279921591,22.1687752899233,20.4855880830766,22.343672969653802,20.8101396146026,,,,23.6478723378798,23.883504387892,23.462955766409998,22.941305822866603,23.6109531971458,25.2725060953468,26.8774093586857,31.002672355418,29.7781426863839,30.0275373258174,28.4037020493711,28.8664583667927,25.5396650972981,27.045748634466,27.535264661209503,29.5348006780641,32.5518016047899,
Malta,MLT,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,47.015491271939794,46.319554011583,48.8997106016672,43.312801007295896,46.260751300079896,40.911482719081896,43.9034018908644,44.3619327443886,44.9941207722884,50.8317007517935,55.0701650518427,57.7542284242629,62.5805859836407,62.2739912769882,63.790060851927,68.3812901499557,70.53219589694321,71.8302079481098,72.625757065365,78.2751733968503,74.5036651350274,78.02752318306159,76.4891537234992,81.4896873692738,79.9814688332593,80.7899237017453,84.40397731286029,89.1216544785865,90.22432999541691,143.016694246747,,,,,,,,
Mexico,MEX,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2159320989827,28.1558042893761,27.786482161820302,22.733630177543503,20.197591217495,20.0533737805383,20.9140994412892,20.7457055711862,21.154515635,21.195607295950502,22.3862569829846,22.702680178843103,25.9445613810523,26.8155965631503,26.8850524308724,27.216374960289897,
"Micronesia, Fed. Sts.",FSM,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,33.7899053145212,34.6196770574153,35.5898338217445,34.640989153467395,36.402503475612605,34.9514386414099,25.4584924372576,28.819713366402397,30.7175340802693,34.7161039223886,,39.3424917417072,37.603147430079495,38.5074479323989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,34.537142034152396,35.3232097549313,36.572750163364205,36.093187622898995,38.63687024400979,38.0135242767454,31.5944415610533,36.587690565485296,38.2167489987831,43.97670990653209,,56.143738760591205,61.003704821042795,60.1795610823487,62.5098688171416,62.1823471840249,,,70.76835597569459,73.6811656052921,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Monaco,MCO,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montenegro,MNE,Liquid liabilities (M3) as % of GDP,FS.LBL.LIQU.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
