Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Morocco,MAR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.040823070593,0.080656703003,0.085650837526,0.077228759561,0.066823846478,0.038169452998,0.052650386484,0.12895977258,0.129903611,0.085232243322,0.097491728457,0.093479872579,0.042278002531,0.0032055649656,0.0088419603037,0.014206655389,0.013335993679,0.012991468776,0.010002005836,0.0,0.0,0.0022372452923,0.00095038647528,0.0012360594937,0.0,0.0,0.0,4.5395805801e-05,,,0.0010928134298,0.00039484449093,0.00012362947498,,,,0.0,0.0,,
Mozambique,MOZ,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.11005688117000001,0.3004795106,0.17384931411,0.035319508429,0.022092236628,0.015108101015,0.0010251933538,0.0099908814365,0.01696978613,0.02446983512,0.018549120388,0.017800932931,0.020915854488,0.010040339462,0.0088454512158,0.011725927937,0.0038906860579,0.0030074030143,0.0016112780907,0.00082458671365,0.0010572227691,0.0090196629268,0.0077122896729,0.0050591749313,0.0092955063652,0.0011385238305,0.014897830149,0.012097858417,0.038158419915,0.018222393384,0.029886850795,0.027208324828,,
Myanmar,MMR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012024882397,0.00083821710009,0.0007398059345,0.0024729835332,0.0022778390383,0.0026912832318,0.004465159595,0.0041735379581,0.0037557933023,0.0036539482459,0.0031992772074,0.002489532235,0.0051047316076,0.0052199170303,0.0080246295962,0.00705574983,0.013302633401,0.0067163187412,0.0084102735118,0.0088258747722,,
Netherlands,NLD,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0029243461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011345224154,0.0010733115364,0.00018040675974,0.0,0.0,9.286064497600001e-07,7.0802011695e-07,5.652851307399999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722951971e-06,,,,,,,,,0.0,0.0,,
New Caledonia,NCL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.02055988292,0.11530641516000001,0.12065212062000001,0.10210593781999999,0.070113982641,0.015986454151,0.062228865385,0.17567013951000002,0.18111379886999998,0.085120129661,0.088090323424,0.083804107218,0.0091291302232,0.0,0.0,0.00028609431775,0.00027593132026,0.00031692488047,0.00017294288821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869278357,0.0,0.0,0.079447993596,0.04353421385,0.05091849182,0.082876706885,0.28940492038,0.11063993375,0.19938489215,0.21416316328,,
Nicaragua,NIC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.011618268987,0.038735687589,0.060799378804,0.11407702531,0.15228026382999998,0.16271178703,0.060374596928,0.0069610577279,0.020976842727,0.050526399173,0.045390576354,0.04849186351,0.035814888305,0.0,0.0,0.010443267653,0.005989192583,0.010356235543,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,,
Nigeria,NGA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0066788419527,0.0090426413524,0.0043800793078,0.0065651476271,0.0073655234292,0.0031133040914,0.0039948134326,0.0054265977905,0.0030676363686,0.0023993782266,0.0040004603373,0.0076501557513,0.0066054437492,0.00058628559004,0.001107602032,0.0022688374127,0.0020693093961,0.0024029637112,0.0013139848387,0.0,0.0,8.0782928672e-05,1.559610965e-05,3.0319982353e-05,0.0,0.0,0.0,5.3517308815e-05,0.00020570135988,5.1938209986e-05,0.00023614802502,0.00013958733917,0.00011159710098,0.00016713620535,0.00035930696076,0.00019173384481,0.00023180236661,0.00027753270865,,
North America,NAC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0955107398081307,0.27316888062585,0.27011265911451,0.252415032531246,0.208174261163599,0.11112892997471699,0.246024994185335,0.50947845170713,0.485572325919541,0.20860312238690001,0.200381756199243,0.196275671160492,0.0700279889261347,0.000186520617571448,0.0009619134959366589,0.0116294470401989,0.0102769690680044,0.0101257667032322,0.00153658139271988,0.0,0.0,0.000223078392531765,0.000104110690567164,0.000195965242359052,0.0,0.0,0.0,0.031594744671068,0.000456308971359338,0.00022402663563503,0.155401649379129,0.0996010468724406,0.10021327158099198,0.187864069357103,0.5763953006297979,0.21398767403251603,0.362159411322678,0.45274206687340296,,
Northern Mariana Islands,MNP,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0046890885733,0.0098694633852,0.012995831136,0.0099144409891,0.0075638754036,0.0024193075405,0.0045752533392,0.015342534711,0.01628264776,0.0095475864026,0.0078618216479,0.0089555575571,0.0024675278922,0.0,0.0,0.00026679020152,0.00018150726382,0.00020376635459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031379918576,0.0,0.0,0.02184635569,0.0063026972817,0.0095695147446,0.028511890099,0.06449481737,0.023990689498,0.027641847305,0.02210631507,,
Not classified,INX,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.000409656034789544,0.00105845059262945,0.000803684406160996,0.000487285165982337,0.0830418242905121,0.214011260779989,0.213198545740342,0.19428462997662999,0.153603829006733,0.0786110005983928,0.16042018351655302,0.362605922444803,0.36360786856810207,0.17293833976416503,0.159097416097853,0.197799962938268,0.0723295619607415,0.0035075884051559898,0.00886391398229215,0.0216137833572823,0.0174016708340716,0.0154091757141825,0.00571517911604647,0.000649984613971158,0.000623395157096136,0.000953774675685631,0.000879928472107269,0.0009259064756321119,0.000585651416479869,0.00036827999116879304,0.0005073180935214571,0.023139133329772,0.00275267097746462,0.00106689880096536,0.12097652897029801,0.0782226246905721,0.0775349395821986,0.140574208205735,0.41373674219388595,0.166161790275728,0.23035543368815697,0.277594897540533,,
Oman,OMN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,1.0181872727e-05,0.052930040451,0.058819383972,0.074348272056,0.17189794315,0.2155050144,0.15459361352,0.16309083379,0.12216214433,0.10834352393999999,0.13877118522,0.17632701965,0.17389406331,0.11979476773,0.12228553735,0.1495194893,0.1183756802,0.078509600932,0.099674654062,0.10461115081,0.11754573213,0.11494008668,0.10290340832,0.083552109257,0.070007427345,0.086210168658,0.076344654815,0.066327181322,0.059913971433,0.046744699971,0.040396732941,0.079594043972,0.057601233701,0.050035954787,0.1326639591,0.11081667153000001,0.083614135796,0.12161072352,0.21273711167,0.093344423638,0.12650089445,0.13978536517,,
Palau,PLW,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00020626691531,0.00083921030173,0.00083829676116,0.0011804665818,0.0012328385808,0.00022286926971,0.0013046179715,0.0072001699213,0.0054840091476,0.0038604030362,0.0038251750891,0.0054633176731,0.00051490771705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049356398562,0.00048710734598,0.0010971069452,0.0024130115379,0.0090222393184,0.0073388797032,0.0032575501775,0.0037298687398,,
Philippines,PHL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.00074065027593,0.00051421516674,0.00014564667989,0.00357310081,0.012064137735,0.012655364547,0.026992867354,0.016605904617,0.010848684731,0.017791372868,0.028727178199,0.04520342263,0.056959110433,0.067705170759,0.074342342703,0.050436800444,0.014846765195,0.022687870703,0.028466174131,0.02844148198,0.029773343329,0.027853985471,0.010165702797,0.0075842615929,0.0093540345439,0.0064150758875,0.0064754830323,0.0040440530544,0.0010635759299,0.0025968142681,0.019201492413,0.011480640122,0.012082698885,0.08076612532,0.065705464391,0.046846401868,0.088461395065,0.20294549984000002,0.12474741412000001,0.23586614574,0.37606877845,,
Poland,POL,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,4.5074944909,2.5828130519,0.23471126931000003,0.86992325506,1.5006561943,1.6416703705000002,1.2163810079000001,0.44160636722999996,0.0,0.0,0.0,0.0,0.00053244620692,0.0,0.0,0.0,0.4673912582,0.10419488239000001,0.020311246578,1.1399805854,0.6832709177699999,0.61395340417,0.8030427351100001,1.7195195985,0.86590137353,1.2828655117,1.5150952197,,
Portugal,PRT,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0038475010148,0.0096087305404,0.00847209067,0.0082495691752,0.0067249140718,0.0030720447995,0.0055197051217,0.013719779837,0.013526150455,0.0079570692666,0.0083042780246,0.010054600828,0.0026911184661,0.0,0.0,0.00034223594385,0.00025493757023,0.00022658232524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,
Puerto Rico,PRI,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017521047374,0.08779698757,0.22468382377999999,0.15475889763,0.17513619100000002,0.13865852744999999,0.0,0.0,0.0,0.0,0.0012033485626,0.0,0.0,0.0,0.16814098149,0.033804864428,0.0082612161184,0.2783692969,0.15437479515,0.14480242593,0.18755610785000001,0.42656094564,0.21531822687,0.32651120631,0.41038749988,,
Russian Federation,RUS,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.208949853e-06,0.99022381173,0.8356369081299999,0.82217464648,0.54943092177,0.53527499301,0.6580333782,0.59465101354,0.53558585798,0.598170667,0.73450625797,0.5937988964199999,1.1442042494,0.68994466706,0.57250148163,1.3268774758,0.94892795376,0.7590168603399999,0.87107518301,1.5766153218,0.9455728807799999,1.3849486655,1.4439378172,,
Rwanda,RWA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58737860774,0.5988774370300001,0.32595813746,1.1461338257,1.4466712421,0.7650232956499999,0.5823605142,1.6528522569,1.0958292842,1.0223518743,1.1541931172,2.2519807608,1.3109061673,2.0366117311000003,2.3139851711,,
Seychelles,SYC,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,0.6778046607099999,0.39464563358000004,0.39072061975,0.40028901122,0.16134389288,0.0092403673697,0.039923902501,0.088002577839,0.0676879721,0.052390683819,0.024873856519,0.0,0.0,0.0,0.0,0.00019179501704,0.0,0.0,0.0,0.022879970768,0.0050075149398,0.0010049044112,0.034683836484,0.020064649462,0.016204008066,0.022255854632,0.060111745549,0.030708950494,0.047089766549,0.054665992444,,
Slovenia,SVN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053447562838,0.06791315258,0.04518431686,0.0,0.0,0.0,0.0,0.00031980322433,0.0,0.0,0.0,0.040847644717,0.010320405017,0.002464230796,0.093630990872,0.062290090621,0.058985043172,0.085006075998,0.20106014075,0.094005179192,0.1628448883,0.20066653853,,
Small states,SST,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.026693882115,0.36702762553999996,0.28202629912,0.079051631953,1.4547552968000002,2.5919423758,3.1040098450999998,3.2514296222000003,3.1273732417,2.2911957724,2.6796713223,4.7336972767,5.407336194500001,3.3375655635,3.5628290068,4.9785216355,2.9869136442000004,0.92849964177,1.2492509065000001,1.5984711909,1.8179053669999998,1.7269225513,1.3757268112,0.7345747125,0.68970798956,0.9460979976999999,0.90541544488,0.94138981093,0.64273170115,0.36926760312,0.48052572812,2.4769539934,1.459631712,0.90554570146,3.4530572218,2.4757251236,2.4180227108000003,3.5055567681,9.1468171387,4.0895487843,5.0713094737,5.6653525712,,
South Asia,SAS,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.292104673215043,0.383220648782451,0.392255286974326,0.33857601821928596,0.980131723660898,1.65833195743424,1.64665205436144,1.46767415645447,1.31855878722788,1.06318928500798,1.32628764152877,2.05755233438198,2.0689665006539397,1.42747899318809,1.49245863321575,1.4685381246626399,1.24292427416308,0.808810243082824,0.993409694688595,1.21314046201433,1.25248839704274,1.5561410367962398,1.41890905572355,1.1140188449286499,0.9866411206999091,1.1426085446613898,1.05636286649273,1.00471853605272,0.8069443197598679,0.6682876737634901,0.69010954765709,1.26171541175521,0.92164105851116,0.813024792950058,1.92874755022975,1.4370155774423998,1.3685799426941898,1.62695034559788,3.72241624148764,1.8909483606201398,2.21040622085828,2.57983897754034,,
South Asia (IFC classification),CSA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.036228260929,0.086262848498,0.090604462531,0.097005403734,0.079450333193,0.036823872651,0.082525371025,0.24408127735,0.27572333278,0.16888593086,0.15411118357,0.15869539233,0.050263469558,0.001040863688,0.0034541895982,0.011744561513,0.0086873603971,0.0076692193605,0.0030956196111,0.0,0.0,0.0,0.0,2.9097994112e-05,0.0,0.0,0.0,0.0092183858855,0.00091189965178,0.00018773215481,0.023987692517,0.014586161434,0.013326954316,0.020771345561,0.043553927095,0.018037811811,0.028937403143,0.0258882402,,
Sri Lanka,LKA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.012679157874046,0.19440906660724103,0.136563604122465,0.0401959549150262,0.690436219141162,1.18614500282,1.2604470656995,1.35720432985427,1.34797880851417,0.992669558544085,1.21678685398499,2.2632330621965098,2.5928505277793197,1.86856431247702,2.1454161411859,,,,,,,,0.9198876004560071,0.5120911567447101,0.5004924151201479,0.6674274611866321,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.012679157874046,0.19440906660724103,0.136563604122465,0.0401959549150262,0.690436219141162,1.18614500282,1.2604470656995,1.35720432985427,1.34797880851417,0.992669558544085,1.21678685398499,2.2632330621965098,2.5928505277793197,1.86856431247702,2.1454161411859,,,,,,,,0.9198876004560071,0.5120911567447101,0.5004924151201479,0.6674274611866321,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.010771463846,0.13591903104,0.097599752503,0.02275175594,0.34829899934,0.60751995249,0.6658520937,0.63633944993,0.7645549336,0.50351081401,0.60879159015,0.92290319387,0.9539014698299999,0.36214060529,0.47089613123,0.88489330943,0.51464581846,0.15448778878,0.18822438649,0.26812912609,0.16721151286,0.12395311256,0.080134152294,0.018750417958,0.061329526339,0.069780133787,0.050757213278,0.055621188271,0.036822728741,0.020611780458,0.02671433428,,,,,,,,,,0.0,0.0,,
Sweden,SWE,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,5.1821343147e-05,0.0008902090113,0.00012723624209,2.038474768e-05,0.00014270769348,5.5035297636e-05,0.00013795786046,0.00031228672056,0.00027998670883,0.000153825783,0.0001363383453,0.00013878249305,3.7175199793e-05,0.0,0.0,0.0,3.1711176513e-06,8.0258758697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,,
Switzerland,CHE,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42838090114,0.27706957284,0.23258301595,0.15733503414,0.11322828505,0.054904371014,0.031650238897,0.030572177414,0.018176699521,0.018056252616,0.027456522405,0.050595880973,0.03889155357,0.038149617843,0.16963741714000002,0.13648596936000001,0.12185832322000001,0.23363386442,0.41415233451,0.20815645906,0.27474259475,0.29713817538,,
Tanzania,TZA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018152207747,0.00043709593989,0.00061487473625,0.0005296627073,0.00042946252436,0.0,0.0,0.00095059164854,0.00060381832396,0.0004002844564,0.0,0.0,0.0,0.0064321997591,0.0020675609825,0.0007207107244,0.013141417211,0.010386970538,0.011324471761,0.017717826238,0.041313345889,0.01853072476,0.030356057947,0.033680937667,,
Thailand,THA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0013232943283,0.0033155274892,0.0021408617847,0.001254169287,0.0093803875323,0.014327207507,0.015049665992,0.012596074439,0.013209956538,0.019995571616,0.026243117475,0.045209113255,0.055134702992,0.031121023898,0.032682358216,0.075177334916,0.05313599022,0.029117605745,0.033178626212,0.045857785739,0.055837895085,0.057340540731,0.048132558606,0.026318226519,0.024109648816,0.029328694868,0.029314212036,0.037942253165,0.031537872448,0.019239514282,0.020915725854,0.070212648233,0.040258500204,0.031588279862,0.11193916929,0.087453649375,0.069919212833,0.085420979111,0.17944709819,0.088558349917,0.11533707435,0.15375192977,,
Timor-Leste,TMP,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,
Tonga,TON,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.074035437873,0.1492301953,0.14663187071,0.13328319575,0.13230589138,0.053498153016,0.13690671373,0.30875426659,0.35001265863,0.21275911727000002,0.23554681938000002,0.28115080029,0.155071287,0.0078500261682,0.028316741643,0.077132322096,0.050629702876,0.049238586373,0.031009996724,0.0,0.0,0.0,0.0,0.00040063987242,0.0,0.0,0.0,0.06542434748,0.011321351422,0.0022826733044,0.084348629319,0.062846461236,0.065199338557,0.11037004703,0.28582407555,0.14570438945,0.18775265124,0.24037345008000002,,
Turkmenistan,TKM,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Coal rents (% of GDP),NY.GDP.COAL.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
