Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,432796000.0,425710000.0,501721000.0,624760000.0,583382665.979207,814509805.9414259,719821613.1774,1068322016.72486,1155510393.23453,2313393548.17454,744450296.99854,2601064365.1972604,1852237734.1390603,1939197542.8118,1678016556.4139302,2909534279.4910603,2356121951.96815,3548199703.81879,4430066612.79456,5640965563.2476,4378922459.356461,5116789664.39966,6675773364.74004,10437317200.0513,12769630418.2381,14968802609.39,18991855821.6992,19654712687.8433,16219278837.7994,11359530093.0619,10700512582.6229,11370363621.3929,18095162923.601,17382805909.1295,23342759494.3623,51319429547.0815,73289401442.9345,102156355983.99901,129034866216.923,97983476803.1069,98659373989.6974,110927273132.366,103112244001.731,
Luxembourg,LUX,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4058444308.5031,2913545078.4056,5192179943.2555,6563696960.6526,31785376740.125,-28259959104.2349,16853281905.7384,19945756007.9073,34753156279.4271,22165835112.01,27877718452.1531,
"Macao SAR, China",MAC,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,20000.0,320000.0,120000.0,,,1220000.0,,,320000.0,,,260000.0,8150000.0,,-380000.0,50000.0,-90000.0,350000.0,-600000.0,480000.0,10720000.0,-19500000.0,-3600000.0,3480000.0,2190000.0,5940000.0,2310000.0,-17890000.0,9420000.0,-790000.0,160004979.1498,414579901.49500203,516689364.38702,767702400.762188,1771723327.44998,2789287751.3481603,5306684322.81419,3982658633.34645,-406992069.837201,3629274388.5548396,1950829378.30043,4261273549.91734,
"Macedonia, FYR",MKD,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000.0,9490000.0,11210000.0,15740000.0,150482085.6,88406156.42024,215056603.15808,447131666.3984,105574579.4194,117759613.232,323027158.54,145329601.532,427444589.3,733466879.0,611688378.605769,259530321.5,300734840.708,495096924.789,282676631.956062,
Madagascar,MDG,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,10000000.0,1080000.0,12000000.0,11000000.0,13709798.8710188,4572770.62885883,1381044.46728693,-2767842.15201272,-3678181.29499726,-6581395.80526256,-790000.0,-800000.0,-90000.0,3710000.0,8570000.0,-180000.0,14040000.0,3470000.0,2910000.0,12816215.1627363,22387360.4554662,13681239.6478075,21132352.1522202,15357022.02314,5728097.91776414,9710167.97434065,10161891.797725698,14005421.1259566,16635429.8022046,58385285.91491579,82952580.70549878,93059223.9999997,14661798.072059698,12874087.0,52910748.0,85444105.0,294512763.6393,773295915.1535,1169359714.2334,1066058460.2722,808153305.103,809780248.3211,894664004.5654,
Malawi,MWI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,8600000.0,9600000.0,10100000.0,7700000.0,22700000.0,22110000.0,9700000.0,5537539.58685068,9125979.11528687,-1224173.13630506,9481641.54241472,1116945.1859526,6000000.0,2553705.85480272,27290000.0,523530.769193591,-2930000.0,90549.2604955082,17440000.0,9290000.0,23300000.0,-28700000.0,-7100000.0,8000000.0,24992617.8909746,5643045.57927183,15797661.1266005,14868714.3613082,12104230.402425,58528206.28304549,25999996.361222602,19299991.0892369,5899999.35886242,83151292.60033679,129706672.954944,139696707.383179,35561531.63,124388838.7,195424461.064923,49130854.842920706,97010028.44842759,128810738.21707,129492664.73563401,
Malaysia,MYS,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,94000000.0,100000000.0,114000000.0,172000000.0,570819254.5954059,350491202.931934,381259652.112456,405885818.52504903,499991004.96536505,573467421.839787,933903976.260898,1264688331.1686199,1397196045.41608,1260527733.3550599,797476861.32283,694712466.229255,488874111.04260194,422679709.984832,719418050.3669009,1667871568.72095,2332455289.06142,3998448522.46006,5183358086.40239,5005642759.8826,4341800916.32297,4178239335.0381103,5078414947.87739,5136514575.674721,2163401815.57573,3895263157.8947396,3787631578.9473705,553947368.421053,3203421052.63158,2473157894.73684,4624210526.31579,3924786634.73868,7690731246.0,9071369835.0,7572512432.336341,114664434.56228,10885613792.2835,15119371104.8648,9733616207.380829,
Maldives,MDV,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,-200000.0,70000.0,1970000.0,180000.0,1200000.0,970000.0,800000.0,-130000.0,-30000.0,-2880000.0,240000.0,-140000.0,1210000.0,5400000.0,5100000.0,1200000.0,4400000.0,5600000.0,6500000.0,6600000.0,6900000.0,8742866.2011335,7230710.76205489,9315251.94973543,11408883.398970801,11517966.623970801,12322250.0,22312447.824875303,20541053.256579198,24718599.7690471,31774435.5684086,52933701.728092894,52991121.0580686,63826812.89,132432080.785582,181255431.772407,157963586.77420402,216468945.67527398,256462914.962071,283976829.77025,
Mali,MLI,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,-600000.0,3400000.0,600000.0,-150000.0,2613001.82634081,2573754.87707783,3052755.44136923,-886305.3669097809,3060000.0,2366532.81013672,3680103.97992037,1521577.86376028,3149060.49491759,10069648.421692,2893628.24870676,-8374099.22913333,-5989287.91098448,7050570.95296409,6363470.80392177,5729716.32402686,1205216.85000779,-21874496.9945478,4061271.09744008,17416999.668166902,111429781.431379,44793062.5367046,62986001.564154394,8868521.50557074,2178011.84110987,82439544.8386561,121731667.762822,243804700.164879,132260768.217626,101002336.35374899,174876912.003348,16959586.42,-50072320.62,100318161.616358,102764525.252149,26928364.1660943,556147296.0544,310463501.4407,
Malta,MLT,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,11544861.4936237,4455199.05424475,5151890.39620357,10636044.1109678,15853077.5306963,14113136.4229389,18469880.9169504,21536997.8502885,16179875.627472,26633728.413074803,39048273.8526508,20866569.259095002,24511551.5107052,26245343.392157897,18970276.3546412,21883369.2847757,19392652.982464604,40803167.5347834,51651039.8358645,45794392.5233645,76982451.2556362,39542418.763130106,56441543.40342571,151693045.263198,129193330.646902,293183485.17896897,82267806.50508142,283173773.333973,857406992.742175,601037569.575233,240121714.20694,-429922333.275055,1006985513.30543,395214249.939093,693199530.167088,1781163848.7810102,838849237.3592651,1055756271.7946,889451028.460191,1042239227.95275,647106169.394159,599290811.4535611,
Marshall Islands,MHL,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,1000000.0,,1000000.0,-5000000.0,-5000000.0,5446000.0,-3422000.0,15000.0,97471000.0,125783000.0,250958000.0,-70438000.0,136923000.0,3453000.0,295690000.0,-1422000.0,189230000.0,422059000.0,555253000.0,274639000.0,-141557000.0,38377000.0,
Mauritania,MRT,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,800000.0,4040000.0,2110000.0,9850000.0,3620000.0,-122702517.73601699,1554786.7998946,4123975.17572434,2859463.85052803,63234733.344228394,27094083.3336738,12444137.6930377,14970300.854755899,1368321.82931921,8526200.30308129,6979308.55552842,4490756.30253107,1678435.26518826,1926632.93213602,3467748.73270641,6736220.52128174,2269792.03742309,7549402.91347201,16091938.1652376,2079708.67893992,6989378.50785374,-435540.0,-3329920.0,132643.000207807,15119460.0,40096000.0,76700000.0,67400000.0,101893331.0,391600000.0,814100000.0,154601638.1236,139372822.2997,342770661.9984,-3072044.396,130528391.3387,588561031.3107,1204368316.3644,
Mauritius,MUS,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,1600000.0,1300000.0,1560000.0,1020000.0,3610000.0,3900000.0,3142995.0502532,2270213.41301668,4380787.81238559,1743787.42730488,1171220.50952489,671400.663051981,1747520.13103901,1623071.53482315,4927417.21232316,7965040.16525802,7425912.59824637,17160761.130229,23739137.3911879,35803826.5066351,41040223.90469699,17377628.5393475,14714189.7155953,14732526.727495002,19988456.0634434,18692860.9567486,36661330.282556,55277851.5405021,12170393.849783199,49353190.6361287,265641239.441185,-27675565.713683803,32073116.084795397,62630665.276514,13894736.404987197,41776995.78,106758059.1,340763853.7,377724738.1,256680711.8,429958030.6909,273392322.1626,360931780.3661,
Mexico,MEX,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,312107000.0,307000000.0,178385000.0,457000000.0,508756000.0,458411000.0,731451000.0,327102000.0,658163000.0,1332000000.0,2090000000.0,3078000000.0,1901000000.0,2192000000.0,1542000000.0,1984000000.0,2036000000.0,1184000000.0,2011000000.0,2785000000.0,2549000000.0,4742000000.0,4393000000.0,4389000000.0,10972500000.0,9526290000.0,9185600000.0,12829800000.0,12756764558.0,13880522690.0,18110008381.0,29860771631.0,23932305855.0,18554099227.0,24820542066.112,24450693810.0,20245294650.0,31552084170.0,27728617800.0,16604661210.0,22562690700.0,23553049050.0,15453342870.0,
"Micronesia, Fed. Sts.",FSM,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70790000.0,0.0,-220000.0,-890000.0,,-230000.0,,,,40000.0,590000.0,16690000.0,-5300000.0,600000.0,10049259.2593,800000.0,800000.0,
Middle East & North Africa (all income levels),MEA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,225950000.0,79847596.1154267,310642842.857064,151681606.785952,-3024906562.55119,2657929655.95945,25156584.944535602,1341336292.9839098,1594124925.11562,-6935399.47743123,-3077113541.15218,7255411611.78962,11673642472.9757,5664008095.52353,6402492731.47333,2106765734.12062,2376702489.10305,-121304792.11411299,2036258910.45217,1537218830.10181,2632204245.84202,2552472086.94113,4097234022.7678,5174917797.62865,3861010898.41354,1488885867.72981,5014317659.18974,7767800040.40907,9890994368.125841,5837136699.12643,10894431506.0303,7204329706.66734,9786203847.253159,19173495855.413,25588308267.6473,52307334018.4432,86135770451.1883,91848727248.0179,109199842178.39801,86382463956.5989,73324899611.0255,53725529605.9226,59146902127.1424,
Middle East & North Africa (developing only),MNA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,127110000.0,88720000.0,146169999.38197902,613525438.417632,659110353.69899,599281693.891257,226959064.18894503,294601905.906019,819596610.565686,903255274.101404,247855809.43656403,549090901.345394,193847175.351931,351862762.55369,988844099.993093,1427218268.24592,1042867315.66914,772159688.419361,1557793732.5696099,1644346353.65766,719866607.139132,1145954169.8968198,2370616628.67519,2792751544.91042,2439356879.7054896,907067229.781223,1356007506.44577,1947942194.03785,2641475800.7237,1914645359.29123,3919828446.84847,3719863858.15206,8198700420.40393,10075584308.4753,10377929613.9692,18468185943.3949,29803455042.4,33791477212.3,35571963436.2892,29589839619.8351,25616163878.019,15989034602.2114,22699494041.108,
Middle East and North Africa (IFC classification),CME,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,1455418987.59906,1601480163.39391,867752099.067779,2087836063.5979302,2866913670.5405397,4536177887.427011,3199779267.7139,4270216459.86999,5491397341.9334,6806757546.90326,7143133079.085771,11906431807.8566,10536288034.3183,9444791548.17149,8966989572.38302,11390113305.6558,9171245814.23139,9103761554.85113,16550821985.049,19475680962.8923,20824078686.6895,30631457193.2297,42298834790.8938,62086124130.8324,81340641525.3118,93121699497.2772,112122121016.34698,147359727956.483,148197051050.005,150748438639.061,140531105947.581,152411872426.34198,147737573836.363,142468617753.927,191918723901.33398,291054513943.609,373431711934.62,555436105866.306,618645074030.375,375846211620.64703,501793588019.48706,635696588591.967,592607730345.126,
Moldova,MDA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000.0,14000000.0,11568000.0,25910000.0,23740000.0,78740000.0,75500000.0,37890000.0,127540000.0,54540000.0,84050000.0,73750000.0,87690000.0,190700000.0,258680000.0,536020000.0,726610000.0,135150000.0,201500000.0,276420000.0,184940000.0,
Monaco,MCO,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,140000.0,,,,,11120000.0,2000000.0,7700000.0,6900000.0,9800000.0,15900000.0,25000000.0,18900000.0,30400000.0,53700000.0,43000000.0,77794000.0,131500000.0,92900000.0,184600000.0,343980000.0,372754400.0,844697949.479072,623609218.24768,1691421731.58405,4714590858.8743105,4451772354.32035,
Montenegro,MNE,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937515441.421656,975105642.3241321,1549312934.57463,758407499.531761,556257883.1191419,618367296.036318,
Morocco,MAR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,20000000.0,23100000.0,13000000.0,5490000.0,-20400000.0,5020000.0,38014962.743190296,7994056.27289948,11759988.2428342,7437548.63717074,89416222.589514,58581335.99123821,79528177.1036931,46123623.5045972,46989196.5550045,19975166.859806303,549182.496104443,59574900.783266395,84661627.5741094,167056032.101148,165122977.79453897,317462140.572328,422470462.49798703,491466064.59982693,550924373.94834,92386207.5237384,76412286.3537045,3568764.49373233,11869540.217568401,2651865.40457141,220739724.493672,143838237.27823898,79160963.9538137,2312682906.9197397,787053818.994982,1670609688.92878,2460787164.0,2825801376.0,2466288357.3723397,1970323920.0134602,1240626687.9964302,2521364644.7638397,2841955516.73253,
Mozambique,MOZ,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,300000.0,30000.0,5500000.0,4020000.0,2000000.0,6670000.0,-12640000.0,,2000000.0,2430000.0,4360000.0,370000.0,1930000.0,2470000.0,-2920000.0,330000.0,1500000.0,6200000.0,4500000.0,3400000.0,9200000.0,22500000.0,25300000.0,32000000.0,35000000.0,45000000.0,72500000.0,64400000.0,212700000.0,381700000.0,139200000.0,255416251.0,347584940.0,336698815.0,244703873.36,122413755.58,185376653.3,416689348.4,559119391.264251,899291141.6,1258161876.78528,2846255301.74,5238320034.89682,
Myanmar,MMR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,50000.0,280000.0,30000.0,1020000.0,3310000.0,,60000.0,,,380000.0,,,-420000.0,780000.0,,140000.0,-1540000.0,,7890413.28038154,162787693.239277,240411146.570132,173339723.692503,105745339.03624101,126910312.058093,279922221.854349,313412874.305544,390813529.144054,317833772.603796,255617520.187609,258266429.413804,210318105.280668,152084506.39308998,251452483.16323197,213548494.198041,234904379.027598,275812653.0,709922015.3,863880447.3128281,1078972200.98264,901133534.8767971,1000557266.04271,2242980000.0,
Namibia,NAM,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000.0,-170000.0,-1510000.0,-480000.0,29567264.7220339,120449858.12918799,118232231.782392,55267528.16719829,97977966.45730841,153015438.01703,128693897.27398701,90972979.0142207,96232390.36946508,1592530.09997038,118862678.367992,36137622.273213595,51232316.6668756,33258076.2035474,88203578.8196124,392758629.43539,609774001.2,669795195.370224,749771643.795097,549806151.3383219,686289138.92188,968867334.978769,357492171.1042,
Nepal,NPL,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,30000.0,-10000.0,250000.0,,-40000.0,,410000.0,300000.0,300000.0,-230000.0,-30000.0,-600000.0,950000.0,650000.0,1170000.0,1390000.0,680000.0,420000.0,5940000.0,2220000.0,,,,,19160171.093968105,23056467.765552,12024659.8985728,4350000.0,-484827.0,20850000.0,-5952541.12704632,14778085.606513599,-417346.38390429603,2451784.70709983,-6647983.904,5741706.053,995123.930669506,38176181.11029521,87799641.8872556,94022274.70101891,91996289.68179159,
Netherlands,NLD,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,632596684.625027,752897735.480258,754553458.333699,1118995448.40256,1103114453.63161,1232377357.41231,581098299.089075,605297449.1138769,1082145422.5948,1715155179.12549,2278377890.29283,1799058373.12085,1227497017.75114,1357995933.6844802,1716938277.23977,1504626364.02807,3129068297.9641,3029037166.55678,4781352995.57331,8559308808.21724,10675649732.6247,5623819474.59132,6186517513.00716,6380304064.2108,7126515355.233541,12206170578.6541,16604370594.2964,11033361089.8674,37618898706.316,41167755932.2744,63118802015.6062,51979626671.6359,25457149404.5176,20440751399.0478,4378639328.4677105,44361220635.3813,20145260787.0,127114530703.169,11330712481.5856,34271244590.6258,-7665079046.536941,20278529813.2148,6684355656.50666,
New Caledonia,NCL,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,10000.0,9570000.0,,410000.0,3333.3333,3193333.3333,3193333.3333,3326666.6667,2000000.0,1202222.2222,2130000.0,120000.0,2840000.0,110000.0,140000.0,1150740.7407,860000.0,8290000.0,31350000.0,3300000.0,-200000.0,20000000.0,40000.0,710000.0,-860000.0,10000000.0,20000.0,4460000.0,-40626074.9537,103041244.1615,59055445.66144351,116048161.87398301,27480195.730609197,-6738759.00139891,749088411.7,417453934.4,1746381957.08535,1182295527.61516,1862555987.77448,1745036973.74671,1587780303.0303,
New Zealand,NZL,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,146000000.0,110000000.0,126691200.0,207651305.81075302,251606581.87692901,138170133.955683,277642663.42052996,154322238.197938,273738238.09393,350535640.277399,178240115.736027,274605379.102922,327618472.3279,174927188.329942,1262834207.73106,1265521830.3788,1213713075.65765,1284125982.55286,1717396756.50058,1627085449.56277,1735087581.18521,1289798130.68474,1934131390.70885,2395941412.15469,2496120601.9473,3316447778.2606,2337643247.0525303,2466580756.57163,1283024498.79724,1145708993.2598698,3840546920.7166796,-299061278.79562,1481020349.4017699,2266636952.82854,2340482422.30849,1696406251.746,5257085481.014621,1860569104.68794,4492519598.28495,-302106016.156563,501819829.67606395,4063971095.11621,2209082993.32861,
Nicaragua,NIC,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,15000000.0,13300000.0,10000000.0,13200000.0,13800000.0,10900000.0,12900000.0,10000000.0,7000000.0,2800000.0,12533333.3333,-30000.0,9966666.6667,100000.0,7444444.4444,-10000.0,60000.0,2410000.0,-90000.0,2800000.0,670000.0,42000000.0,15000000.0,38800000.0,46700000.0,88900000.0,120000000.0,203400000.0,218200000.0,337300000.0,266500000.0,150200000.0,203900000.0,201300000.0,250000000.0,241100000.0,286800000.0,381700000.0,626100000.0,434200000.0,508000000.0,967900000.0,804600000.0,
Niger,NER,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,2720000.0,-5300000.0,900000.0,1000000.0,6908881.39527996,22555805.050949,9889077.68217059,12850065.2378702,42657877.3093678,46788844.8047331,49119755.0071978,-6112652.71064773,28216139.9055706,1215012.50762237,1446367.68238848,-9382033.12946077,17597158.8628754,14816832.815341,6906202.1191653,761735.667661571,40813210.1234529,15157374.2665685,56390110.905115895,-34351290.404173605,-11258910.5404045,7188242.64249891,9873865.70973618,18171246.4322667,-1023812.49796726,276108.883660457,8437078.89676816,22895113.7465925,2404631.80196633,14912242.4631477,26326708.160125,49733809.247239,40274236.62,98942805.39,281935056.438537,631278387.0185059,795859655.9731231,1065789864.0716,793354975.8891,
Nigeria,NGA,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,205000000.0,286000000.0,305000000.0,373000000.0,257000000.0,470120000.0,339000000.0,440514242.456461,210933271.432604,309598869.22621,-738870004.3709719,542327289.070406,430611256.454158,364434580.203909,189164784.859178,485581320.932238,193214907.534803,610552091.468468,378667097.69376004,1884249738.78897,587882970.628472,712373362.4711701,896641282.4724,1345368587.00053,1959219858.1560302,1079271551.03804,1593459221.78999,1539445718.14831,1051326216.95199,1004916719.0105901,1140137659.78368,1190632023.7346,1874042129.70642,2005390032.50271,1874033034.84085,4982533942.86909,4854416867.0,6034971231.0,8196606673.15448,8554840768.97246,6048560266.386379,8841952775.276741,7101031884.448641,
North America,NAC,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,3086057131.7251,3143360472.3181896,3462292024.20398,5304591220.81785,7053476023.3318405,5946185379.817929,5700734869.44934,6271801148.836289,9590150569.46496,14007735854.0028,22743313577.3401,25853718071.0432,12564047128.3617,12469495942.2278,29513734373.5467,21366650952.2108,38267502472.2341,66585665360.8984,63807142242.2248,74276740458.2549,56070601938.1818,26054387247.6028,24586794694.1215,56128859062.8605,54353759965.3903,67119143130.3223,96155109106.0034,117147542174.489,201875194378.727,314292255778.12604,387485135752.975,194772777448.32,106428421959.14099,70968909808.2706,146056313058.89902,164271479625.844,354493625010.0,460622337406.986,395067979381.6,177521420768.83,288162981257.596,292778770147.24396,247007990905.832,
Northern Mariana Islands,MNP,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,2630000.0,6250000.0,16700000.0,21600000.0,6140000.0,14960000.0,95130000.0,,6552000.0,7377000.0,1562000.0,807000.0,1000000.0,596000.0,4596000.0,14608000.0,2534000.0,-465000.0,1504000.0,430000.0,-1206000.0,4272000.0,-3771000.0,-7939000.0,33864000.0,7714000.0,10038000.0,64000.0,14764000.0,-1143000.0,4561666.6667,
Norway,NOR,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,64000000.0,94000000.0,121000000.0,209000000.0,346000000.0,219677309.752939,371391272.28084904,768296209.74682,489814167.580236,401356278.15985096,59815997.65201689,671834823.5043911,442014474.351201,328326744.85463,-180453470.796221,-426467505.72164905,1017367167.87404,186764620.547531,279336284.041991,1519335828.2235801,1003127861.11295,-397605982.782991,-668114802.999061,991524094.747359,2736393919.77788,2392766980.23558,3179027080.1571198,3886051613.8125896,4353858045.2252,6775943655.47974,6961693056.49308,2103858889.31302,656954092.913587,3549766422.6844296,2543976752.53725,10529613555.2523,12110627651.0,25453237724.0,23901506605.8496,7482324091.99965,20398921410.7629,13022330356.0653,22951127506.0839,
Not classified,INX,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,8565176402.27904,10240185179.8529,11053911956.6288,15224705698.2922,20847809779.8031,16351809031.172,15248275973.8657,19409997924.6832,24878798342.1312,34115124495.4416,47374879085.979,48087864367.1808,31540245125.6987,33663492996.7051,42432884770.6714,43896966375.3665,74210777278.9176,117436221837.488,133508567644.387,166809323343.778,169323726558.792,114895724061.908,111425644081.688,146631951783.174,159422161926.104,224950439225.083,243244499964.928,297177277546.082,506418532826.459,767882865944.687,1101508205388.21,552482185496.171,482438595965.558,400232250600.215,449914515747.32794,949450330603.715,1200655755089.83,1699381386520.72,1396194496601.6,667180973138.855,724623042816.0409,919752467179.702,694109262295.683,
Oman,OMN,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,3020000.0,-270000.0,1710000.0,1486666.6667,-61088593.11259,106253619.300097,81354951.0172407,48060220.173886,86276780.7940845,117544875.846974,98436595.5368749,62536190.105779395,182107701.743219,154603358.872621,158078735.560814,161264639.036465,140320778.71051002,34850455.136540994,91807542.2626788,112353706.111834,142262678.803641,135240572.171651,104291287.386216,142002601.70352802,76462939.875981,46293889.069451705,60600000.0,64500000.0,102000000.0,40100000.0,82000000.0,5201560.46814044,109232769.830949,24967490.2470741,111053315.994798,1538361508.45254,1596098830.0,3332119636.0,2951885565.6697,1509232769.83095,1141742522.75683,788036410.9232769,1513654096.22887,
Other small states,OSS,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,3800000.0,3110000.0,3580000.0,6720000.0,8942128.36842074,-13479618.016946198,28288183.0894039,43258512.6676623,132777338.84604299,260539373.73235,184858902.358173,197694486.468499,151974203.599096,145891231.60733402,94927032.7913887,104556203.748224,254304962.815592,320693468.913244,297630954.448475,173896749.641178,342443426.848403,250464738.270777,383381418.943373,-176584948.993877,156563718.257759,472872372.202794,516687012.11770195,343693588.05864,1128565170.97157,476028750.55263704,764515942.487663,951664332.136933,1398562022.49102,1875217916.7182102,1903168917.99507,2160106312.41861,2722533478.02427,4865674276.99933,3754744276.38175,5455523390.22343,5942644734.62293,5943791263.21679,5331619046.27334,
Pacific island small states,PSS,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,20000.0,-150000.0,45000.0,3515000.0,1900000.0,11124773.9570606,15053282.379778799,7125491.3230701,9858448.85968008,18584933.6497904,43603061.3786019,43798368.9594688,44950821.856509,37247803.5000786,32745930.405639,27752327.8674591,13235018.2277012,40353587.384995796,44502551.362461895,31042423.305251196,124551671.217573,51115037.0948674,151850248.917687,147940629.852676,100643338.32049,102259493.88064599,-26041194.027537,177980037.634477,137943805.150073,96240345.4653073,178553338.38221002,313513415.65309304,-24954855.6489488,199562275.48354,288950439.918245,483614208.357163,475101805.95859295,700543874.927441,955746082.157317,857819585.396625,817599599.5671849,486905320.687113,446785533.897987,
Pakistan,PAK,"Foreign direct investment, net inflows (BoP, current US$)",BX.KLT.DINV.CD.WD,,,,,,,,,,,23000000.0,1000000.0,17000000.0,-4000000.0,4000000.0,25000000.0,8220530.16788921,15223204.014609601,32273192.5109724,58254127.362572804,63632992.781068295,108084748.503728,63833091.6241583,29457026.6648159,55510169.7116457,131389252.246715,105730331.820871,129377643.592481,186491557.33337,210599917.11983,245262963.46075898,258414487.035348,336479857.13061696,348556957.814185,421024638.454288,722631560.660742,921976182.5198301,716253125.440908,506000000.0,532000000.0,308000000.0,383000000.0,823000000.0,534000000.0,1118000000.0,2201000000.0,4273000000.0,5590000000.0,5438000000.0,2338000000.0,2018000000.0,1308770000.0,853680000.0,
