Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,388000.0,461000.0,565000.0,741000.0,1198000.0,1365000.0,2792000.0,3773000.0,4700000.0,9296000.0,10413000.0,17082000.0,17296000.0,15346000.0,26982000.0,28626000.0,33060000.0,33835000.0,38834000.0,40460000.0,41869000.0,41540000.0,47734000.0,53501000.0,45278000.0,41573000.0,48357000.0,44623000.0,47332000.0,27364000.0,21944000.0,26939000.0,38874000.0,49786000.0,41330000.0,11771000.0,10612000.0,14260000.0,14880000.0,15687000.0,16602000.0,
Malaysia,MYS,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,18273000.0,21442000.0,26979000.0,34241000.0,43369000.0,53672000.0,71509000.0,82723000.0,93872000.0,110580000.0,123161000.0,147289000.0,155538000.0,179626000.0,242030000.0,264992000.0,301164000.0,299498000.0,360888000.0,363732000.0,411331000.0,687465000.0,367725000.0,389143000.0,338526000.0,280946000.0,261118000.0,256066000.0,237648000.0,210455000.0,250444000.0,230585000.0,192713000.0,201718000.0,207207000.0,385241000.0,119411000.0,117014000.0,84969000.0,40769000.0,33598000.0,
Maldives,MDV,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,3000.0,4000.0,8000.0,27000.0,86000.0,1048000.0,1872000.0,2246000.0,5901000.0,1465000.0,1465000.0,1689000.0,1792000.0,1688000.0,1715000.0,2022000.0,2155000.0,2324000.0,2518000.0,2611000.0,2867000.0,3544000.0,3824000.0,3995000.0,4537000.0,4787000.0,6369000.0,6402000.0,6758000.0,12441000.0,20115000.0,18249000.0,22083000.0,24140000.0,18412000.0,
Mali,MLI,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,118000.0,260000.0,307000.0,325000.0,310000.0,859000.0,914000.0,1345000.0,1595000.0,1975000.0,6220000.0,4586000.0,6771000.0,15100000.0,12594000.0,8438000.0,26451000.0,20449000.0,23273000.0,15274000.0,26283000.0,25963000.0,37958000.0,35300000.0,41163000.0,40970000.0,41488000.0,47094000.0,38402000.0,33487000.0,36209000.0,40456000.0,52654000.0,54501000.0,54532000.0,31868000.0,37858000.0,47002000.0,44564000.0,41196000.0,35945000.0,
Malta,MLT,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,28000.0,5403000.0,1774000.0,9950000.0,644000.0,812000.0,1620000.0,3636000.0,4461000.0,6203000.0,10109000.0,16512000.0,19037000.0,42988000.0,30124000.0,45966000.0,75504000.0,43862000.0,86666000.0,50031000.0,57221000.0,86451000.0,65457000.0,50606000.0,76751000.0,58124000.0,55776000.0,63121000.0,47487000.0,34143000.0,27801000.0,25691000.0,26438000.0,32394000.0,55012000.0,103211000.0,38725000.0,44460000.0,74785000.0,85692000.0,99640000.0,
Mauritius,MUS,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,622000.0,477000.0,692000.0,670000.0,1389000.0,2048000.0,3188000.0,4927000.0,6455000.0,7469000.0,11376000.0,13915000.0,15111000.0,19690000.0,26369000.0,35530000.0,41861000.0,41314000.0,41600000.0,47592000.0,54280000.0,47630000.0,50112000.0,49588000.0,44911000.0,43823000.0,39993000.0,41081000.0,42622000.0,32385000.0,41486000.0,37486000.0,42096000.0,37543000.0,60813000.0,34337000.0,35617000.0,32279000.0,27004000.0,35070000.0,31595000.0,
Mexico,MEX,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,522000.0,116678000.0,140440000.0,147522000.0,176179000.0,209551000.0,248976000.0,312367000.0,350501000.0,398159000.0,449616000.0,507430000.0,1608037000.0,687618000.0,823901000.0,1122168000.0,1472528000.0,1736543000.0,1721526000.0,2064702000.0,2359047000.0,2455777000.0,2491983000.0,2672933000.0,3022761000.0,3042398000.0,2802479000.0,2757839000.0,2919776000.0,3101180000.0,2907091000.0,2845070000.0,3121488000.0,3568874000.0,2754949000.0,11255966000.0,1338377000.0,1517671000.0,1572219000.0,1199732000.0,1928417000.0,1451672000.0,
"Micronesia, Fed. Sts.",FSM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,29761000.0,37664000.0,52010000.0,60571000.0,72118000.0,118374000.0,233121000.0,216251000.0,435614000.0,414288000.0,507246000.0,591722000.0,781095000.0,958590000.0,1196933000.0,1588257000.0,1805992000.0,1723086000.0,2125008000.0,2539302000.0,2718632000.0,2649526000.0,3006674000.0,3384751000.0,3277334000.0,3952325000.0,3279103000.0,3410010000.0,3319131000.0,3278171000.0,3894694000.0,4401962000.0,4506924000.0,4425362000.0,5803927000.0,3692800000.0,3846497000.0,3443392000.0,3503435000.0,3937969000.0,3773850000.0,
Middle East and North Africa (IFC classification),CME,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,46882000.0,34565000.0,921140000.0,1062816000.0,1193577000.0,1360690000.0,1645643000.0,2093061000.0,2667956000.0,3091713000.0,3882565000.0,4243269000.0,5081984000.0,7107563000.0,7230996000.0,8532222000.0,11996607000.0,15215098000.0,18696116000.0,17794877000.0,20711586000.0,23863778000.0,25270554000.0,26633089000.0,29101571000.0,29578314000.0,30608839000.0,28891261000.0,28187220000.0,30629618000.0,35469946000.0,31055931000.0,40783145000.0,46691189000.0,37829719000.0,33589109000.0,44511308000.0,35453855000.0,36324736000.0,33186167000.0,32068918000.0,46231528000.0,36368500000.0,
Moldova,MDA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,270000.0,3595000.0,46064000.0,15490000.0,14390000.0,26989000.0,25332000.0,39119000.0,41338000.0,44208000.0,46983000.0,44633000.0,45031000.0,33821000.0,33312000.0,33085000.0,33976000.0,31912000.0,33489000.0,35187000.0,
Monaco,MCO,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345000.0,523000.0,4020000.0,1147000.0,1568000.0,2021000.0,2760000.0,3529000.0,4086000.0,4097000.0,5957000.0,7310000.0,10913000.0,13115000.0,15563000.0,18500000.0,24744000.0,26019000.0,28961000.0,33247000.0,37766000.0,
Montenegro,MNE,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29173000.0,125983000.0,36190000.0,33975000.0,30318000.0,38573000.0,42735000.0,
Morocco,MAR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,10820000.0,16690000.0,26183000.0,33468000.0,35574000.0,42559000.0,55712000.0,81915000.0,95251000.0,102175000.0,126969000.0,145748000.0,183314000.0,246093000.0,339739000.0,460783000.0,519433000.0,538202000.0,581825000.0,680126000.0,863190000.0,829007000.0,901278000.0,1091146000.0,1035030000.0,1081053000.0,900140000.0,922485000.0,913465000.0,937356000.0,1124731000.0,1541134000.0,1050188000.0,919370000.0,825132000.0,825348000.0,956434000.0,871476000.0,914906000.0,1139046000.0,1180571000.0,
Mozambique,MOZ,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,1984000.0,3922000.0,8112000.0,11294000.0,13805000.0,15226000.0,15772000.0,15147000.0,19720000.0,21962000.0,25002000.0,24502000.0,32320000.0,32027000.0,36705000.0,28489000.0,27096000.0,33679000.0,18928000.0,21913000.0,24410000.0,29696000.0,25968000.0,15100000.0,21606000.0,26866000.0,34162000.0,35019000.0,46483000.0,
Myanmar,MMR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,571000.0,571000.0,2678000.0,4224000.0,2812000.0,2858000.0,2415000.0,525000.0,972000.0,1815000.0,2645000.0,3268000.0,4000000.0,4964000.0,7600000.0,9629000.0,14175000.0,16182000.0,19013000.0,21505000.0,24852000.0,26778000.0,30625000.0,25873000.0,34850000.0,37144000.0,37919000.0,25678000.0,2845000.0,4504000.0,2070000.0,2063000.0,2503000.0,2494000.0,2470000.0,2447000.0,2356000.0,1737000.0,929000.0,914000.0,891000.0,875000.0,910171000.0,
Namibia,NAM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,46000.0,89000.0,355000.0,1073000.0,1022000.0,1396000.0,2262000.0,2818000.0,3167000.0,3566000.0,4298000.0,4979000.0,6448000.0,7807000.0,10553000.0,13435000.0,15547000.0,16509000.0,20022000.0,24028000.0,29977000.0,31076000.0,38880000.0,40331000.0,43422000.0,44659000.0,44009000.0,58589000.0,58760000.0,59275000.0,67403000.0,73747000.0,82983000.0,86462000.0,93321000.0,106362000.0,122453000.0,134204000.0,141954000.0,153640000.0,160817000.0,
Netherlands,NLD,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,88000.0,10384000.0,12822000.0,14465000.0,14985000.0,18312000.0,22460000.0,21451000.0,29958000.0,50222000.0,67037000.0,48191000.0,37182000.0,27652000.0,17069000.0,20333000.0,40332000.0,24200000.0,8197000.0,6455000.0,357413000.0,59174000.0,65299000.0,124651000.0,82564000.0,87172000.0,142241000.0,88451000.0,87741000.0,101133000.0,61876000.0,27848000.0,34973000.0,35299000.0,49592000.0,60936000.0,197909000.0,45572000.0,49845000.0,44573000.0,59176000.0,67195000.0,
Niger,NER,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,63000.0,85000.0,145000.0,187000.0,235000.0,1010000.0,785000.0,1798000.0,17184000.0,25079000.0,29448000.0,9315000.0,11782000.0,12964000.0,17781000.0,21809000.0,23646000.0,15808000.0,12368000.0,11093000.0,10901000.0,43685000.0,20626000.0,13515000.0,12220000.0,25173000.0,16087000.0,16624000.0,17082000.0,16866000.0,12257000.0,19174000.0,22917000.0,24339000.0,33428000.0,16190000.0,15075000.0,33431000.0,16720000.0,25647000.0,25757000.0,
Nigeria,NGA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,20693000.0,26373000.0,31843000.0,37081000.0,40770000.0,50033000.0,53584000.0,67226000.0,71108000.0,73945000.0,87940000.0,100594000.0,114889000.0,130182000.0,231425000.0,347841000.0,447431000.0,431921000.0,508774000.0,645260000.0,638443000.0,643799000.0,767134000.0,793140000.0,769458000.0,746999000.0,661604000.0,693197000.0,595130000.0,463655000.0,448316000.0,487743000.0,479042000.0,464916000.0,426263000.0,381287000.0,357091000.0,261022000.0,206712000.0,213989000.0,127336000.0,
North America,NAC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,1113000.0,9592000.0,54157000.0,61110000.0,58627000.0,48011000.0,77074000.0,65019000.0,80619000.0,108623000.0,101516000.0,113518000.0,105527000.0,127516000.0,136916000.0,161298000.0,276979000.0,272349000.0,308123000.0,365271000.0,553084000.0,550449000.0,627484000.0,793754000.0,1055782000.0,1004097000.0,896844000.0,1011105000.0,820640000.0,1043883000.0,1211844000.0,1170448000.0,1173000000.0,1137201000.0,2051053000.0,999477000.0,1081792000.0,1037157000.0,1359249000.0,1203033000.0,1153921000.0,1280684000.0,1378062000.0,
Palau,PLW,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,4612000.0,6278000.0,7352000.0,9783000.0,13346000.0,16113000.0,20751000.0,26436000.0,29371000.0,64036000.0,40223000.0,50921000.0,66105000.0,80249000.0,124341000.0,127376000.0,7561000.0,1013000.0,128198000.0,158777000.0,534466000.0,140342000.0,136726000.0,123728000.0,110651000.0,112981000.0,111919000.0,118150000.0,126011000.0,129456000.0,131100000.0,168368000.0,178236000.0,180727000.0,190940000.0,204824000.0,209040000.0,201277000.0,216288000.0,226681000.0,228558000.0,
Papua New Guinea,PNG,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,652000.0,1487000.0,2236000.0,3409000.0,4581000.0,5523000.0,6721000.0,7561000.0,8569000.0,9622000.0,10794000.0,12194000.0,14027000.0,16012000.0,21379000.0,36417000.0,64058000.0,54322000.0,62196000.0,69957000.0,83483000.0,102514000.0,104753000.0,90755000.0,86650000.0,80839000.0,79450000.0,86624000.0,84337000.0,77784000.0,74636000.0,72619000.0,70669000.0,70485000.0,108807000.0,164967000.0,80471000.0,48762000.0,47544000.0,51808000.0,53228000.0,
Paraguay,PRY,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,5666000.0,5777000.0,7359000.0,7965000.0,9371000.0,10100000.0,14929000.0,17878000.0,22570000.0,26832000.0,33275000.0,38992000.0,45792000.0,54800000.0,74971000.0,101184000.0,114633000.0,114506000.0,116650000.0,119779000.0,116969000.0,119424000.0,123329000.0,123680000.0,110821000.0,104474000.0,110005000.0,120005000.0,115435000.0,129526000.0,134007000.0,139340000.0,191928000.0,160755000.0,157978000.0,183672000.0,196298000.0,188454000.0,194721000.0,191106000.0,180206000.0,
Peru,PER,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,183000.0,933000.0,29190000.0,33266000.0,35174000.0,34334000.0,36031000.0,40511000.0,49461000.0,56669000.0,72710000.0,90261000.0,102455000.0,125282000.0,147846000.0,174534000.0,234380000.0,168969000.0,73809000.0,66799000.0,52017000.0,712297000.0,416531000.0,1248203000.0,417901000.0,455723000.0,455248000.0,507760000.0,519631000.0,586449000.0,886217000.0,709336000.0,732233000.0,784862000.0,830495000.0,912057000.0,1039621000.0,1435231000.0,1367978000.0,968147000.0,2123870000.0,779626000.0,972612000.0,
Philippines,PHL,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,14810000.0,22088000.0,26143000.0,31207000.0,44899000.0,59792000.0,89030000.0,119204000.0,144690000.0,172451000.0,238942000.0,272744000.0,352537000.0,393810000.0,531419000.0,646967000.0,734789000.0,713121000.0,831514000.0,887566000.0,933297000.0,996170000.0,1084135000.0,1254595000.0,1144768000.0,1071955000.0,1009712000.0,1039396000.0,976355000.0,887784000.0,902215000.0,889430000.0,867744000.0,902637000.0,1069473000.0,958544000.0,1282856000.0,899451000.0,867224000.0,811574000.0,785274000.0,
Poland,POL,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1523000.0,16709000.0,28898000.0,53705000.0,80967000.0,108078000.0,161653000.0,220460000.0,251995000.0,273591000.0,364622000.0,373038000.0,1204705000.0,755915000.0,0.0,1920000.0,27184000.0,96899000.0,215489000.0,84454000.0,190485000.0,234871000.0,488621000.0,455780000.0,532726000.0,462158000.0,460245000.0,499817000.0,609423000.0,582389000.0,701749000.0,806479000.0,956300000.0,919458000.0,911356000.0,1078762000.0,1145888000.0,
Russian Federation,RUS,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,2000.0,2000.0,28000.0,89000.0,149000.0,315000.0,304000.0,367000.0,1042000.0,1172000.0,1592000.0,2681000.0,4404000.0,4657000.0,5324000.0,7243000.0,6602000.0,10685000.0,9108000.0,10566000.0,9998000.0,14648000.0,3210000.0,19498000.0,13475000.0,15449000.0,12879000.0,17368000.0,18273000.0,10806000.0,8133000.0,9805000.0,13939000.0,17491000.0,19478000.0,16299000.0,12612000.0,9138000.0,11304000.0,14264000.0,15894000.0,
Samoa,WSM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,33000.0,40000.0,79000.0,92000.0,305000.0,444000.0,592000.0,786000.0,649000.0,936000.0,1203000.0,1428000.0,1569000.0,2030000.0,2296000.0,2474000.0,2966000.0,3071000.0,3066000.0,2865000.0,3843000.0,4134000.0,4246000.0,4208000.0,3714000.0,4011000.0,4529000.0,4378000.0,4388000.0,5012000.0,5727000.0,5416000.0,6755000.0,6863000.0,7690000.0,7645000.0,8919000.0,9975000.0,9968000.0,
San Marino,SMR,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,8000.0,61000.0,81000.0,89000.0,454000.0,78000.0,2017000.0,1117000.0,1805000.0,740000.0,1045000.0,1647000.0,1736000.0,2244000.0,1609000.0,2243000.0,2261000.0,2613000.0,2946000.0,3078000.0,1871000.0,2429000.0,2794000.0,4298000.0,3324000.0,5244000.0,5301000.0,1961000.0,1666000.0,1364000.0,1349000.0,1808000.0,
Saudi Arabia,SAU,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,6000.0,916000.0,1115000.0,1825000.0,2281000.0,2803000.0,4133000.0,6530000.0,8857000.0,8863000.0,12728000.0,16226000.0,19756000.0,24654000.0,21463000.0,48659000.0,70753000.0,72298000.0,85433000.0,84269000.0,92265000.0,61558000.0,61774000.0,152618000.0,136179000.0,110408000.0,70939000.0,109456000.0,108693000.0,93273000.0,64099000.0,72901000.0,68703000.0,99069000.0,71035000.0,98253000.0,62147000.0,68843000.0,80482000.0,69017000.0,83971000.0,69916000.0,
Serbia,SRB,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,33297000.0,39985000.0,45842000.0,57559000.0,69744000.0,87117000.0,117035000.0,143860000.0,177895000.0,207075000.0,252388000.0,294186000.0,300195000.0,328656000.0,439158000.0,567919000.0,789814000.0,607499000.0,668605000.0,670406000.0,320120000.0,14297000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,4719000.0,78179000.0,122208000.0,136029000.0,165020000.0,407338000.0,265041000.0,303645000.0,261792000.0,289863000.0,351952000.0,456250000.0,
Seychelles,SYC,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,158000.0,202000.0,464000.0,1041000.0,1232000.0,1689000.0,2659000.0,2894000.0,3837000.0,4926000.0,5354000.0,4265000.0,6172000.0,6827000.0,6210000.0,7663000.0,6515000.0,6886000.0,9297000.0,10308000.0,3213000.0,1015000.0,989000.0,520000.0,915000.0,2158000.0,56161000.0,6093000.0,8922000.0,18391000.0,4180000.0,6480000.0,4248000.0,
Sierra Leone,SLE,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,618000.0,955000.0,959000.0,1257000.0,1446000.0,2159000.0,2053000.0,3040000.0,2024000.0,3058000.0,2571000.0,2519000.0,8375000.0,1911000.0,4131000.0,2431000.0,7315000.0,553000.0,4283000.0,2573000.0,18963000.0,4946000.0,6056000.0,6387000.0,7234000.0,5412000.0,14246000.0,7266000.0,10993000.0,8336000.0,7855000.0,8141000.0,7668000.0,7676000.0,11455000.0,5280000.0,3497000.0,4641000.0,6695000.0,9414000.0,9583000.0,
Singapore,SGP,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,3000.0,10000.0,29000.0,89000.0,86000.0,141000.0,249000.0,602000.0,737000.0,867000.0,1031000.0,988000.0,1091000.0,2240000.0,1310000.0,1628000.0,1592000.0,1134000.0,1463000.0,594000.0,4784000.0,2414000.0,1834000.0,1174000.0,715000.0,4057000.0,2796000.0,2780000.0,2955000.0,3424000.0,10600000.0,5684000.0,7761000.0,5861000.0,5782000.0,
Somalia,SOM,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,0.0,0.0,229000.0,179000.0,204000.0,434000.0,318000.0,567000.0,884000.0,678000.0,5673000.0,13258000.0,6875000.0,9754000.0,4529000.0,2721000.0,4468000.0,5282000.0,3886000.0,8138000.0,6714000.0,41000.0,0.0,0.0,0.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,74000.0,1360000.0,11617000.0,5893000.0,14564000.0,21232000.0,38449000.0,40786000.0,43154000.0,42039000.0,48032000.0,59763000.0,81277000.0,98262000.0,
South Asia,SAS,"Multilateral debt service (TDS, current US$)",DT.TDS.MLAT.CD,,,,,,,,,,,1113000.0,9592000.0,154563000.0,166588000.0,171191000.0,171640000.0,211909000.0,227015000.0,268968000.0,306795000.0,314084000.0,338975000.0,396318000.0,524275000.0,585772000.0,689132000.0,1027867000.0,1398777000.0,1421973000.0,1612284000.0,2073355000.0,2248964000.0,2577675000.0,2960026000.0,3420465000.0,3866341000.0,3381040000.0,3454542000.0,3337380000.0,3708333000.0,4192950000.0,3794021000.0,7656220000.0,8123904000.0,5172398700.0,3059426400.0,3612088100.0,3837510700.0,4408333600.0,4252558400.0,4238264100.0,4805203300.0,5463479100.0,
