Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Israel,ISR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.44957102943494,8.415047292344411,7.9030342915327,8.76917410265115,8.568199761007989,8.90115361082354,7.81589882265457,7.60584819287925,7.092898247409081,6.92912314189652,7.260195515282691,7.79310192582268,7.16202304330528,7.211643344025481,7.22979938220545,7.343818116655361,7.53357065297321,7.384722690935099,7.50296973853019,7.96843111769669,8.0060390991368,7.60887983146616,7.699771422361269,7.4511976707637,8.01085108930312,8.75369997253001,8.38049474204181,8.70449174241661,8.196924735521849,8.80656762869521,8.61044880208648,8.98128207521487,8.96423864669139,
Italy,ITA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,8.11517454290087,8.36323506840833,8.61746248189133,8.72564664114339,8.80590725155559,8.92653757214716,9.0751368022115,8.9915655024478,9.153000940816641,9.07534161404934,9.1841808950727,9.101391054571119,9.23509153304733,9.20450642951415,9.522781502296231,9.024272769074331,9.134729669816169,9.1748197382145,9.054108469179232,9.04611203384377,9.2015470896165,9.339166057945212,9.367511153419311,8.996469659630971,9.0230473454002,9.013834281585302,9.31553076223077,9.590013341620109,9.672699889851401,9.75928387456535,9.61370078597407,9.82246418203409,10.104780991062,
Jamaica,JAM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.04960791636972,,,,,,,,
Japan,JPN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,6.045317810221221,6.43885362787824,6.66632945752422,6.864196664616929,6.667334061638241,7.075698532505809,7.19490596345315,7.3961298741039005,7.4081328709386804,7.52341559986355,7.4580656193242,7.62348609521821,7.509511530624219,7.4721955583752,7.13538350300121,7.083992934225969,7.113763028715839,7.15095963046747,7.13616829650901,6.9955762435655995,7.0624838755049,7.200996203804589,7.22751433794561,7.40960214104602,7.34861008092946,7.472198381394451,7.6094168821542505,7.845800555063291,8.07513754086254,8.00331230518112,7.923906452858911,8.52107222352858,8.87857189050222,
Jordan,JOR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.63041848244678,4.7338415713523,4.46919154462032,4.198030157079621,4.14650769013379,4.22085981986165,4.21063814619296,4.08570663122212,4.046254299227,3.47696953086012,3.18674199280505,3.1406914615061403,3.3161135505357997,3.50325482491367,3.43068094918781,3.41859293610769,3.40119001947742,3.4396060543840496,3.4244746416124396,3.55316057689748,3.53932531205462,3.76115752580412,3.78871922868545,3.8585256264342003,3.4860421116902103,3.5113937606805496,3.6989642079036598,3.80354158274391,4.15994406518123,4.15904341820938,4.4661675680246296,4.60806206833559,,
Kazakhstan,KAZ,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5778675333407801,1.37624053052317,1.2388742576564098,1.35152855622143,1.33331866695172,1.36209431527457,1.57688881020246,1.8415646939610002,1.8137985499004998,2.03990163759144,2.2550319454065697,2.64745532296497,2.52697873035382,2.54627187525842,2.36832268740217,2.59355508544846,2.37164131962081,2.3983862464429797,2.3446986638903997,2.61850194484351,2.39350118532764,2.45249732863171,,
Kenya,KEN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.0397806077170197,3.0672426864028504,3.0561924356648906,3.04179498447156,2.92473866449521,2.92309301487023,2.8749085351684,2.9239606529696296,3.0288722545081,3.05875629314318,3.12128610595046,3.10969032489631,3.00809714836054,2.9477600093845298,2.9873705617449904,2.9785276161373995,2.9949024587274,2.9714543568186498,2.95460475830518,2.95259218131584,2.8535337196634196,2.91918541150704,2.89554423376865,2.91677650016394,2.91140799270946,2.9689291605318906,3.0176198373213796,3.16620233121034,3.1105807483314196,3.0111462778214197,3.0518864496651203,3.11286496169532,,
Kiribati,KIR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7916954636386,,,,,,,,,,,,,,26.2811767453539,26.235416317175698,20.0422051789327,19.5896851089995,,,,,,
"Korea, Dem. Rep.",PRK,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.128298073459701,5.54420665402818,5.595862947251151,5.713553071466889,5.63521906881157,5.75359138551265,5.56842714092189,5.7361075146156,5.64743838901856,5.665279553426571,5.24200545919933,5.341083455107039,5.09564427046025,4.82162883739455,4.9285843811354,4.90982257808689,4.83521008565087,4.647797461811059,4.74162885601841,4.6944241878518795,4.6793872540234505,4.79185324320839,4.93752193286839,4.9744946630863,5.0651631129797,5.21819169954796,5.40046221921322,5.45781870996274,5.46517663598547,5.42924918200171,5.29239332454008,5.266543551661259,5.32183187486154,
Kosovo,KSV,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.2677163568854,4.32982192125378,3.40980661999468,3.54415650584715,3.60489936535962,3.10026560976073,3.10839650554156,3.0891945975777997,2.27627009849388,2.45350782909258,,,5.0065612685144005,4.818516774023361,4.4552885935330595,4.555412768888259,4.65871885192672,4.7256354624776105,4.29074696801798,3.92714271408665,3.95877150608591,3.73687491212118,3.74232876269877,4.11872548134242,4.25491543086635,4.18370363503411,4.50685666092766,4.59543068506775,4.41341397719566,3.91827980733186,3.6174200406706802,3.8529301368385696,,
Kyrgyz Republic,KGZ,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48021318944321,1.50442507511694,1.76588676124113,1.92066766337488,2.12600234930831,2.35653380574882,2.18207065186983,2.55004988458268,2.4460809257685603,2.9016163359052096,3.18454702102935,3.61352665508721,3.2088283533665196,3.21889461704396,3.50150757317325,3.55892565737517,3.73940874153461,3.64814152854765,3.78768310445079,4.46477530724734,3.9353616794145094,3.7765570682693,,
Lao PDR,LAO,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.43699590560439,7.42102713759617,7.1960058517442205,6.99257798900635,6.96322464342445,7.0121974441790496,7.10897814004609,7.07294520297177,7.00861667258612,6.961797425312611,6.92610394974283,6.9906230706398,7.002416808281669,7.25686092083767,7.191442074548861,7.219048958113179,7.15502106450958,7.2750771215145,7.17713285466971,7.08326883013258,7.31232044394642,7.31242741706666,7.1991047254655305,7.2377989046716795,7.27856355997079,7.19685309669083,7.39019382717461,7.6900382560129,7.65257070290444,7.6270066288586795,7.555495681184009,7.73295502552686,,
Latin America & Caribbean (developing only),LAC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.48467088228783,7.4617908621042695,7.227574512096259,7.03815754987669,7.01439458370303,7.05849678932079,7.15910676441618,7.10807449681596,7.062395611493121,7.01390146218096,6.9752548485344805,7.04458171489952,7.0562132893416,7.30476623513958,7.230928414484239,7.251135788351441,7.20604391701254,7.3360390336122,7.242346671506731,7.184948188189559,7.4366414607633695,7.42718278740922,7.3179947258296005,7.3558757505424905,7.38566013883461,7.31048813470583,7.54112520733866,7.88074088910715,7.82857413678379,7.80641165482419,7.72112448396237,7.91514331895755,,
Latin America and the Caribbean (IFC classification),CLA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4275262937334503,3.1799660302781003,2.61610177463123,2.8760774816731804,3.2485444628066005,3.34237903294602,3.52668933048536,3.8965080503093796,4.17691458110792,4.75940205293472,5.28204514716525,5.3187064723271,5.71582819706059,5.7719028988598895,6.11152873312168,6.6252130247692005,7.18159736963938,7.72034657476405,7.73134494641951,6.60731170297647,6.24260523136863,6.98422928903653,,
Least developed countries: UN classification,LDC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4140319889553,3.55874553572722,3.66293161988473,3.88700244541279,,,,,,
Lebanon,LBN,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.734372292002,6.81613516602297,8.65661158755697,9.66592680141209,9.966307162958401,7.44361928036224,7.3370525478164,6.81847450441092,6.79710270535032,5.88211788582057,6.20070001624283,5.89986721962107,6.579545164699759,6.38334437412681,6.64654591606586,6.8615457393586805,7.30460001764254,7.7408410681402895,8.19449987947351,9.99880927084841,8.46919712720469,7.49510764384466,8.35858800306824,8.653995584610799,,
Lesotho,LSO,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.70440285556579,75.5570014026265,136.883267764479,143.36258911828898,,,,,,
Liberia,LBR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.20342564089033,4.15263651538774,3.8624095303066097,3.6795415459290295,4.04106735860703,4.1347402684001295,4.57628788843834,4.78447423689527,5.1796150212982806,5.31203077754959,4.74229416842269,,,,
Liechtenstein,LIE,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8773844284521197,2.55780381436746,3.11504229369042,3.15885392525123,3.19565544196545,3.07593683582608,2.9991673745566,3.4031255613337303,3.48915926316549,4.05100452615748,4.67128701253495,4.29542858005138,4.28593822706267,4.52691489886967,4.79085194134579,5.47879237548117,5.996267670075611,6.07003472834247,6.2082640025613705,5.74853403662634,7.240391451897239,7.4272497085069205,,
Low & middle income,LMY,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.6029488662152898,3.59893593527566,3.55328985899432,3.56106200433536,3.55858786009345,3.59946302018564,3.60327187615083,3.6027473352001502,3.61257336893354,3.6203503109882997,3.25972407580633,3.3308704203484303,3.43718961188144,3.51827395926494,3.6142514160234303,3.6234292943874706,3.74450859106617,3.8443362746762095,3.92705836580163,3.9805400670170297,4.06177773859596,4.123735897321811,4.14851912803878,4.12015982721601,4.09791370514446,4.17245569711343,4.28574325706956,4.43068623140843,4.514883225217719,4.51461959616525,4.573395763931759,4.63358787110355,,
Low income,LIC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.6845645588482303,3.63968078034359,3.60435225859056,3.64921345341018,3.62187951502806,3.6032247102058603,3.59117303893111,3.54865523308097,3.65390190485008,3.6936205787319603,3.0119780298905297,2.9629139081804503,3.07365105087682,3.14078494686028,3.27770744610635,3.31485736008279,3.44394757731251,3.48075494619395,3.49154815082615,3.52058961204238,3.59441401919869,3.67529704665022,3.70909345691189,3.85507458003749,3.97317022093145,4.10918906735544,4.29112699033699,4.46523743475496,4.53460078545231,4.59848270509028,4.72405774078354,4.877880233491,,
Luxembourg,LUX,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,2.8259032207079304,3.2124157443945096,3.43471687814512,3.7612487697856096,3.72601419104981,3.715359086108,4.15938468547397,4.4150979648996,4.6285688658502,4.71963091534558,4.812534515442191,4.89458943224042,4.966389879507861,5.1033278104418605,5.489486396360119,6.2869492490319,6.2912113113628205,6.84939960254413,7.5534619729368195,7.8571621910691904,7.99223048660622,7.78769097091992,7.80186506505968,7.524035191323839,7.04742639396268,7.249241133911519,7.700131786948059,8.44062497931143,8.38925067295048,8.42070449318661,8.13796667813836,8.39129541151422,8.56290648733986,
"Macao SAR, China",MAC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.56788241364856,6.291571605623091,5.28303492353226,4.76149967166885,5.24099545387104,5.12994804773851,4.3923075784959,4.89923517454229,4.713457056777231,5.23883411070193,5.56428528291981,5.49985852525078,5.65512732263958,5.2931370009945,5.5791911103600995,5.644976668705809,5.76285149511722,5.8751367138248805,6.23340602326211,6.61772132008054,6.63866293437732,6.30553829731265,,
Madagascar,MDG,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,5.885399362944339,5.88148401958743,6.15874384219533,5.644436743406169,5.9126917351020705,5.7989862850778495,5.28276360478293,5.48279121749737,5.7379589089246394,5.712899266374411,5.80893625846445,5.20509170576934,5.13483874363906,5.20521046951203,5.71035558098156,5.808815263642019,5.78464756741388,5.35899263929841,5.23574935398013,5.507279246032901,5.279229530174799,5.0754368830741505,5.1651008764041695,5.10299679878371,5.0711071084394,4.93644173042934,5.19508047751098,5.028660351997191,5.052376319194299,5.20015968437552,5.3719147462993,5.40469115745425,,
Maldives,MDV,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84084247271136,6.941554836275199,6.48523304224478,6.90606435771081,,,,,,
Mali,MLI,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,10.3775029420084,9.470593941586449,8.527823391715879,11.1045211165204,8.50559310478578,10.4268767892511,6.49960757789688,6.441874755477571,6.47995349570173,6.55040274709072,6.96547831336359,7.65351696752709,8.103033545676599,6.618306586751599,7.71053895549346,8.91012767786587,9.39825591071605,8.80790153613261,10.504403996157802,10.088498677385,12.009622198564902,10.1549343906208,11.198427074308,9.959767618697619,9.866753833668369,9.630030650385109,10.4065920251455,10.3084056244415,11.2792473433164,11.832988056855,11.1335567567057,11.209238185167802,,
Marshall Islands,MHL,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.468155016863198,,,,,,,,,,,,,,12.2409287967063,11.725488395400697,11.1908563359973,11.6415230800374,,,,,,
Mexico,MEX,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.58382815013158,7.726088147720031,7.335824100897519,7.46427217788879,7.40264675751912,7.311130551273901,7.23191686912877,7.0050336689192,7.005903522861401,6.98757946108963,7.0435756492711,7.02261663227537,7.19822526434505,7.46135518621129,7.5616132691425095,7.36631012753294,7.6194019617498805,7.9106389279715,8.02162322100281,7.925934615775111,8.43807078034639,8.33432476147172,8.09413147987681,8.05850117470564,8.106149272782611,7.8153986684888395,8.10891456829997,8.155770482591329,8.035096228624178,7.92422542063414,8.1781425146225,8.172778003627911,8.22778268804795,
"Micronesia, Fed. Sts.",FSM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,8.614051528105039,7.51755223615942,6.633320400721741,6.748829671005059,6.5052228053509005,6.26158699361802,5.9387237847137495,5.5051727772564005,5.23417907731598,5.0397752785207,5.621724176697461,5.4595503447278,5.36082152301793,5.17608666404489,4.995444614596231,4.9589656551558,5.08664409698002,4.7633987453883,4.88834396998598,4.83253473827355,4.92942250731583,4.72359892574409,4.621490638531871,4.69345151361381,4.61214710795209,4.57236898864971,4.59377910292729,4.725285447198661,4.66366514914734,4.50607302795572,4.74156473592617,4.87156078687455,,
Middle East & North Africa (developing only),MNA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,7.791904555308089,6.90334366263981,6.52148984333904,7.20927451080007,6.62445184353219,6.5079552864086105,6.108381628034,5.9219359789687696,5.820994406044741,5.463658792807161,5.638498450994179,5.613372640808111,5.610679638094901,5.363953121953821,5.20345785489418,5.10694662404716,5.429014056707269,4.6510601266083205,4.960496697751879,4.89752510893209,5.06680755669623,4.889101419709191,4.9068134935121295,4.91312655541421,4.88526050057491,4.67782332188332,4.78545586436817,4.81139188253183,4.73896879030297,4.6869080937392,5.82031594968069,5.863364758272559,,
Middle East and North Africa (IFC classification),CME,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,3.61317862748564,3.62628635432573,3.5797151721958,3.58832910808211,3.58464180558272,3.6276858345334797,3.63102134655022,3.6276722084410205,3.64482447019666,3.6533504042600096,3.2804858958853,3.35547047570691,3.46529398730678,3.5482578402783704,3.6457402183565897,3.65541496912114,3.77911940906139,3.8802826064330094,3.96635808007576,4.02012125489469,4.10521563526417,4.16907736487054,4.19445166889175,4.1631118814131005,4.13361867686741,4.20720293719079,4.3207031975302295,4.466898651597219,4.55173140598333,4.55024162591908,4.60860424096152,4.66708937812796,,
Moldova,MDA,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71230793692498,1.72452577303105,1.47360017286584,1.6348296487962801,1.35315856139774,1.43932734905516,1.5876242617202498,1.68981001578199,1.71151612584902,1.8961429936572098,2.09221716758944,2.09682989914112,2.2285836192502204,2.18868585083264,2.33924460456521,2.42591468474627,2.5859590067517595,2.7444062981547703,2.93833562488464,2.9298969277277305,2.9040231577472,3.17905317966442,,
Monaco,MCO,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,1.42528121818811,1.44601675131528,1.4182126524565,1.39894210350763,1.5373775480187601,1.56629846140778,1.2775008132579098,1.32438765419604,1.37114694606013,1.6194312482661102,1.7267946566918,2.0959135169505703,2.22321081489509,2.2792703357338,2.34606037845865,2.2218945436427004,2.27030043638705,2.2206077566144,2.43283241872734,2.61361637950008,2.7773650381601698,2.70548163753679,2.8012544640133,3.01047820916602,2.8842383552092796,2.8884728549565697,3.25020715783645,,
Montenegro,MNE,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23398395423448,5.01710385043775,5.715153667723629,5.63554450060629,6.29507919250633,5.463532682541831,5.615441994929039,,
Morocco,MAR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,9.45227492896785,9.215595378750429,9.693187262271811,9.186145657042179,9.288615415245289,9.69645009636594,10.1735291610384,9.67323298216333,10.139907052958302,9.50015013584181,9.67784095454932,9.81828164102518,8.85808514993918,8.442662394874981,8.65542619981464,8.184481884494911,8.69684101287841,8.24228839707308,8.694840728709789,8.19501150779074,8.28684474421863,8.37574642136297,8.50918323481343,9.097097404706838,8.59523889755021,8.11688639745236,8.54079695786161,8.28076849292996,8.4650208367439,8.79677004193411,8.480716208833739,8.397575711941151,,
Mozambique,MOZ,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,0.7858280685883051,0.846083284272396,0.787710513338944,0.671236991399376,0.636235352076778,0.645477722491932,0.637281064182667,0.7384121479334491,0.8086363479408359,0.8703881565069671,0.9050777551617241,0.953876507914432,0.8937904627319101,0.952489333667573,1.00633328877399,1.01151314652672,1.06646977815498,1.1416974358314098,1.25235913281716,1.3278378589406101,1.27047315294901,1.3511944084015701,1.4513751186068702,1.45915500813741,1.52796790976229,1.63804403071235,1.69119478247599,1.7346430445789498,1.82911992561941,1.88603551166318,1.95381693403777,2.02973841362918,,
Myanmar,MMR,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.76844223157836,9.74604918736695,8.71927665527048,8.602856425498219,8.09205126342049,7.7781097544945,7.86248641928194,7.81158445806252,8.48840243635126,8.70068100295214,7.639463309906301,8.937205726625619,8.74069857208944,9.077841705563712,8.36977135048671,8.958980506049619,9.082469676866289,8.68181213129841,8.3463346934655,8.55564544956571,8.82720011630019,,
Nepal,NPL,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,1.86847978923118,1.99005486902076,2.00979651908,1.8879448670723302,2.01978878833996,2.12441927628684,2.1492583450264098,2.14558876113125,2.25789379015314,2.32478942856422,2.3377311543275203,2.40858892225759,2.44785690127149,2.4767012610996897,2.5883691451584503,2.59640495058802,2.67053453814686,2.71749570056934,2.7285820963024503,2.7003974980282996,2.71659933878798,2.7562669418356096,2.7293169859082202,2.75894299074417,2.8471025226403,2.8496386351317997,2.9456618679491298,2.9881474578409906,3.0633463355417203,3.0893379038261606,3.16457111644557,3.2184746168093996,,
Netherlands,NLD,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,4.896095349886821,5.140255953066941,5.69980625702554,5.573653184523409,5.42945366760391,5.494973038459969,5.4439734103210595,5.425595289463379,5.662063283325651,5.87322263834265,5.98099974791304,5.8021813431151905,5.98810269195196,6.01221161381822,6.151650928280259,6.21967242572153,6.19651201426535,6.637203676460871,6.825084799302959,7.223876011702569,7.3275449492864695,7.2324288911420505,7.2292068588779905,7.039213049799111,7.0997582548513405,7.26810678935099,7.709859063129691,7.75769254571152,7.87774050568514,7.72231922417616,7.346802806904759,7.99166190932448,7.811145047968579,
New Caledonia,NCL,GDP per unit of energy use (constant 2005 PPP $ per kg of oil equivalent),EG.GDP.PUSE.KO.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
