Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Luxembourg,LUX,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,10.8,11.16,10.85,9.29,10.09,11.68,10.58,10.82,11.42,12.5,11.17,10.42,9.99,10.93,10.35,7.93,8.88,8.19,9.04,7.99,7.39,5.94,5.64,5.21,5.86,5.85,5.31,4.7,4.98,5.25,4.87,4.48,4.06,4.33,3.85,2.5,2.48,2.09,1.49,1.37,1.23,1.38,1.18,1.01,1.21,1.18,1.26,1.16,1.11,0.97,1.05,0.97,,
"Macao SAR, China",MAC,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.39,1.34,1.1,0.88,0.86,1.15,0.91,1.22,0.87,1.04,0.89,0.86,1.1,0.92,1.13,1.25,1.46,1.3,0.82,1.23,1.48,,
Madagascar,MDG,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,6.13,5.25,4.79,6.0,5.89,6.25,5.71,6.63,7.72,8.6,9.64,9.48,10.07,9.88,10.83,10.81,11.63,11.35,14.22,15.3,17.37,18.97,21.69,21.69,26.67,27.0,28.02,27.03,25.97,29.35,29.95,31.93,32.73,36.01,37.6,40.99,44.51,43.98,35.55,32.21,32.75,,
Maldives,MDV,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.01,0.1,0.04,0.01,,
Marshall Islands,MHL,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,31.46,34.77,36.65,40.17,44.26,48.54,48.03,55.48,58.34,59.76,67.14,68.25,72.85,71.78,75.9,66.73,72.35,69.06,71.66,63.77,63.54,64.0,59.06,60.72,60.36,65.96,65.11,66.98,61.53,59.89,53.35,56.93,53.34,56.47,55.69,59.5,61.29,57.61,52.01,55.08,57.52,,
"Micronesia, Fed. Sts.",FSM,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,43.810552765250904,47.2014935741369,52.3331844125104,58.0484793070125,64.9007958970759,70.41484801360271,80.6379811347545,88.68769225377159,113.812853084004,125.001951539438,142.20820905633698,151.867862399158,151.867862399158,136.804840467697,143.878003874977,152.26979737324498,164.704292973371,170.62500268111,188.22629758476398,183.652574465882,195.034002505384,204.875767865803,198.073075244491,206.80789358073102,217.303764000891,224.01984171116501,225.897130996399,230.946738004273,237.752574852489,239.057639022181,248.75526969851,263.502494816034,272.216307887518,282.054483935968,305.34403095990103,321.957910410163,362.554000136364,385.170961104002,390.250491618705,413.69061761046504,437.4720559293,,
Middle East & North Africa (developing only),MNA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,33.0014223571973,35.696656728402296,37.5711618361952,43.0629551790263,48.2203773404673,53.3068722816135,58.626413803728504,60.500918911521396,70.1672857917075,65.32396989157229,68.2623833037883,74.6863629704947,79.5904736308827,84.2919350904282,88.6894227487099,83.8866366887432,93.44449437753781,95.1638973480088,104.458787523673,111.194801513871,115.60246860504401,122.79659190327999,116.028036462123,115.420082380581,120.516764097501,117.27836787489099,127.235679624785,124.330202640014,126.71107961364599,124.75391803362601,131.926814339781,134.196718234134,134.680964398262,138.867676025624,162.161934212559,166.47979584270598,192.265904082553,191.77156945667198,177.96046531725398,186.555834730537,199.67083500901902,,
Middle East and North Africa (IFC classification),CME,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,976.025256391381,1025.1315960215302,1071.9835527944,1123.16049407063,1257.14924910937,1350.98793554332,1480.7129664824402,1599.9257121414498,1628.6200852486802,1624.58915068323,1591.1654744080301,1648.05536278773,1694.9267519866698,1806.47747391612,1796.2140236551502,1869.71273018281,2004.35140656564,2087.2417027919,2138.5623093761,2117.03918763407,2146.5094011145497,2125.83711346581,2091.94300759815,2131.67884455721,2299.84227399553,2284.25111118048,2292.0416664233303,2328.89350580437,2167.0007416932103,2278.10913795031,2271.9480115867605,2325.34779032994,2543.2184855710398,2879.9798231522805,3158.09487634307,3345.91782127757,3515.3886312885697,3668.84906291341,3721.74461937693,3962.0209006563105,4186.07574394745,,
Moldova,MDA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.03,2.14,1.19,1.25,0.99,0.98,0.69,0.72,0.6,0.46,0.49,0.5,0.52,0.56,0.65,0.7,0.61,0.62,0.74,0.63,0.92,1.03,,
Monaco,MCO,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,2.91,2.5,3.28,3.1,2.95,2.8,3.37,2.62,2.38,1.8,1.92,1.08,1.52,0.96,0.86,0.62,0.6,0.65,0.69,0.69,0.61,1.3,1.25,1.3,1.22,1.34,1.63,,
Montenegro,MNE,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.23,0.14,0.21,0.18,0.09,0.1,,
Morocco,MAR,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,3.05,3.15,3.3,3.79,3.51,3.81,4.26,4.51,4.94,5.21,4.63,4.64,4.87,4.8,5.25,4.89,4.36,5.06,5.86,5.34,5.62,5.77,4.84,5.43,4.53,5.37,5.28,5.23,5.63,5.37,5.4,5.16,4.06,5.4,6.81,6.53,7.17,7.03,6.84,6.93,7.97,,
Mozambique,MOZ,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,1.45,1.24,1.36,1.3,1.2,1.16,0.73,0.57,0.53,0.6,0.6,0.49,0.33,0.22,0.15,0.09,0.07,0.06,0.08,0.14,0.14,0.15,0.2,0.2,0.2,0.03,0.06,0.13,0.14,0.09,0.23,0.25,0.32,0.32,0.27,0.31,0.38,0.4,0.47,0.47,0.58,,
Myanmar,MMR,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,1.69,1.54,1.02,1.27,1.5,1.61,1.76,1.89,1.95,2.05,2.15,2.01,1.95,2.03,2.12,2.08,1.4,1.31,1.28,1.12,1.04,1.21,0.9,1.04,1.11,1.12,1.35,1.26,1.53,2.49,2.38,1.52,2.68,2.03,2.17,2.11,2.08,2.13,2.19,2.49,2.62,,
Namibia,NAM,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,0.02,0.02,0.02,0.2,0.21,0.2,0.19,0.18,0.21,0.19,0.2,0.22,0.22,0.24,0.25,0.26,0.26,0.28,0.29,,
Nepal,NPL,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.03,0.06,0.18,0.19,0.11,0.02,0.05,0.04,0.17,0.21,0.16,0.19,0.36,0.38,0.1,0.24,0.26,0.21,0.04,0.2,0.26,0.14,0.19,0.32,0.34,0.3,0.29,0.3,1.02,1.09,1.25,0.63,0.76,0.65,1.0,0.61,0.79,0.74,0.77,1.2,1.15,,
Netherlands,NLD,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,16.05,16.16,18.49,20.48,21.58,22.67,22.82,24.8,25.3,27.79,30.32,30.44,35.13,38.88,39.62,33.7,37.25,35.85,45.02,55.2,49.1,53.99,38.35,43.24,44.48,42.56,53.18,44.67,36.0,34.38,34.09,36.32,35.39,35.87,36.02,35.2,34.33,36.08,34.74,34.01,37.32,36.85,36.03,38.1,37.72,40.38,36.59,43.78,42.73,39.02,42.33,40.82,,
New Caledonia,NCL,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,3.44,3.35,3.21,3.25,3.48,3.55,3.44,3.54,3.31,3.29,4.5,4.51,5.08,5.28,5.58,4.85,4.96,5.03,4.54,4.43,4.8,4.64,4.7,4.57,5.4,5.46,5.32,5.75,6.76,6.36,6.55,6.84,6.81,7.06,7.26,7.43,7.85,7.61,7.25,7.41,8.15,8.27,8.72,7.13,7.01,5.49,5.64,5.95,6.31,6.07,6.3,5.91,,
Nicaragua,NIC,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.17,0.18,0.25,0.29,0.25,0.29,0.31,0.27,0.18,0.25,0.26,0.25,0.3,0.32,0.29,0.35,0.38,0.31,0.26,0.33,0.25,0.26,0.25,0.32,0.29,0.3,0.35,0.35,0.4,0.39,0.43,0.53,0.63,0.64,0.67,0.71,0.66,0.62,0.49,0.6,0.55,,
Niger,NER,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,1.11,1.44,2.37,2.34,2.77,3.38,4.18,4.48,5.76,4.71,5.93,6.43,5.64,4.61,5.08,4.34,4.09,4.67,5.52,5.04,5.49,5.84,5.39,4.63,3.85,4.52,3.58,3.19,3.42,3.73,4.18,4.56,4.3,4.93,4.43,4.34,4.13,5.21,3.17,3.85,4.32,,
North America,NAC,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,819.853656815454,799.335056064658,818.2029648974229,868.1238901760539,926.4083211727091,965.8048349497129,1017.1063389234199,1113.1065791987198,1138.86737731345,1115.72767788069,1058.3336201004302,988.144198907064,1013.36477057589,1065.83676518239,1014.2651479857199,878.388192648174,935.462116238272,1020.3877143725999,1013.75493412015,1095.07902261514,1053.68167014961,1022.2384901594801,865.832929877697,794.723122887614,861.6311686317999,852.347277117056,834.3597373072411,844.313909782639,877.10765588752,828.87743930069,788.5905523072929,755.5266929794619,690.8695907598641,707.806690258205,723.5532907368761,680.595284094302,693.250588799206,729.115622290968,708.2468747696801,698.562815517232,760.1586345433909,744.402029871278,734.477869976208,739.049786379481,773.4742160155071,731.706708392604,754.1461142843821,751.394961087664,718.921349172947,634.125805553372,710.837960871317,699.563234861494,,
Northern Mariana Islands,MNP,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,5.17,5.16,5.17,6.14,6.35,6.98,8.1,8.24,8.41,9.09,9.89,9.23,9.7,10.22,10.69,10.16,10.75,10.64,10.63,11.33,10.85,10.05,9.22,8.75,9.51,9.52,9.46,8.71,8.3,7.81,6.93,5.7,5.44,5.48,6.4,6.95,7.14,6.71,7.01,7.04,8.07,7.98,7.04,8.6,8.83,7.93,7.98,7.89,8.02,6.66,7.65,7.41,,
Not classified,INX,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,1709.2226032120902,1707.0656591065301,1748.29441161184,1851.89211507,1969.8479837681698,2054.0439213414897,2143.18183741869,2311.8580375915803,2400.24931562577,2488.28860715398,2524.87387126129,2429.85884715985,2479.8210761211603,2616.53708902534,2552.96248665203,2307.0162118776398,2407.24182850407,2477.1106477869102,2459.83417681194,2607.1610147135298,2464.31140287518,2367.25799126217,2148.12487974992,2070.21512307547,2165.7627411694502,2158.02296248165,2101.53562827123,2119.84636715151,2171.7919389175304,2128.6158781095,2045.07,1977.55,1878.02,1877.27,1917.75,1901.65,1933.13,1982.74,1923.32,1889.39,1997.88,1945.94,1914.24,1934.9,1964.58,1892.98,1919.56,1918.48,1818.09,1617.14,1769.28,1767.76,,
Oman,OMN,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.02,0.02,0.03,0.04,0.05,0.06,0.11,0.08,0.1,0.04,0.04,0.05,0.05,0.62,0.83,0.38,0.48,0.51,0.58,2.16,5.74,4.64,3.24,1.86,3.18,2.78,1.6,1.19,2.91,3.31,3.93,5.05,5.08,4.61,6.04,11.99,14.05,21.53,22.1,25.1,29.19,,
Other small states,OSS,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,5.89,6.51,6.84,7.19,7.85,7.48,7.75,8.42,8.84,9.22,10.8,12.12,12.11,13.0,14.43,15.03,17.26,18.13,18.87,19.61,18.93,20.82,22.92,22.8,24.47,24.52,24.27,25.64,26.37,25.97,26.27,28.69,33.65,38.64,41.27,44.4,48.82,43.66,44.6,42.85,42.21,,
Palau,PLW,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.32,0.34,0.44,0.45,0.42,0.45,0.47,0.47,0.55,0.6,0.54,0.57,0.56,0.55,0.62,0.7,0.7,0.44,0.46,0.52,0.63,0.68,0.72,0.8,0.86,1.01,0.9,0.96,0.94,0.99,1.14,0.76,0.26,0.91,1.96,1.76,1.69,1.33,1.81,1.94,2.28,,
Papua New Guinea,PNG,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.07,0.09,0.09,0.08,0.09,0.1,0.11,0.11,0.11,0.1,0.1,0.14,0.12,0.11,0.08,0.1,0.1,0.14,0.13,0.15,0.2,0.25,0.15,0.33,0.27,0.28,0.29,0.3,0.28,0.26,0.24,0.24,0.16,0.2,0.23,0.18,0.08,0.11,0.1,0.16,0.15,,
Peru,PER,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,4.17,4.3,4.67,4.87,5.74,5.77,5.71,5.6,5.95,6.09,6.05,5.69,4.56,4.53,4.96,5.11,5.47,5.21,4.41,4.26,4.84,4.37,4.9,4.81,5.92,6.19,6.16,6.49,7.6,7.74,7.06,7.64,7.25,8.41,8.46,8.05,9.24,9.31,9.32,8.47,8.8,,
Philippines,PHL,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,5.18,5.8,6.55,5.96,7.45,7.1,7.69,8.78,8.88,8.12,7.58,7.49,8.42,7.11,6.51,6.13,7.45,8.39,8.05,10.84,8.57,8.78,10.54,9.95,13.04,12.1,14.09,12.58,12.1,11.56,9.46,8.83,9.95,9.99,10.35,10.65,13.02,12.51,11.22,12.77,12.6,,
Poland,POL,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,37.04,38.84,42.51,42.76,43.92,46.5,48.63,51.22,51.97,53.9,53.23,54.66,56.76,59.27,60.54,62.47,65.26,69.17,68.9,68.51,68.03,61.75,57.39,58.03,60.91,59.97,62.59,61.66,60.83,57.53,45.86,41.67,38.45,49.23,50.6,65.23,69.72,66.27,57.73,49.48,50.33,44.75,42.2,42.23,43.33,39.06,38.85,41.14,37.15,32.59,34.34,35.66,,
Portugal,PRT,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,1.77,2.38,2.15,2.73,2.96,3.15,3.11,3.29,3.15,3.61,4.37,4.78,4.79,5.38,5.83,5.81,6.36,6.8,7.27,7.66,7.8,7.53,7.96,7.58,8.04,8.18,7.82,8.16,9.19,9.57,9.73,9.75,9.36,8.84,9.56,9.55,10.09,10.77,12.0,12.39,12.62,11.66,11.69,10.5,10.04,9.59,8.94,9.55,8.58,7.19,7.41,7.02,,
Puerto Rico,PRI,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.81,0.9,1.34,1.09,1.98,1.5,1.56,1.25,2.92,2.68,4.0,4.6,4.79,5.6,5.31,5.96,5.73,4.95,4.89,5.02,5.17,5.45,5.59,5.69,5.75,5.93,6.21,6.37,6.52,7.68,7.75,10.26,9.39,11.19,10.86,11.51,13.68,14.05,13.02,13.79,12.18,,
Romania,ROM,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,44.05,40.21,41.99,44.4,57.68,66.31,73.32,79.82,80.91,93.0,83.69,83.52,83.32,84.1,68.99,71.26,73.53,76.24,78.42,60.31,47.78,21.0,18.66,28.02,32.08,31.61,27.48,21.5,18.97,20.04,21.42,22.16,21.43,22.05,23.69,21.88,21.75,20.98,14.35,13.99,14.63,,
Russian Federation,RUS,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.2,267.99,249.42,222.06,175.79,211.82,185.12,176.68,158.5,171.88,204.51,198.52,197.76,192.05,191.56,201.58,200.55,219.42,221.11,220.09,243.64,251.1,,
Rwanda,RWA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,1.95,2.27,3.63,3.89,4.13,4.38,5.94,11.64,23.38,39.45,49.52,50.75,47.34,21.3,18.26,25.83,26.21,29.19,29.0,25.4,25.94,29.19,26.74,33.14,33.46,38.45,35.32,42.33,46.65,47.13,53.71,58.54,65.08,72.78,70.54,77.05,76.66,80.94,91.55,98.81,102.03,,
Senegal,SEN,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.32,0.32,0.35,0.44,0.32,0.47,0.53,0.38,0.46,0.54,0.53,0.51,0.37,0.44,0.43,0.4,0.44,0.39,0.21,0.25,0.25,0.28,0.28,0.31,0.37,0.36,0.4,0.49,0.6,0.5,0.65,0.71,0.59,0.91,0.77,0.58,0.83,0.88,0.94,0.97,1.0,,
Serbia,SRB,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.16,7.5,7.54,4.6,4.05,3.34,7.94,8.02,9.5,5.51,5.48,6.43,6.86,8.18,10.07,7.27,8.39,8.6,8.09,4.5,5.45,6.15,,
Seychelles,SYC,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,0.55,0.46,0.46,0.66,0.68,0.87,0.99,1.11,1.03,0.97,1.27,1.16,1.16,1.21,1.82,1.62,1.68,1.53,1.59,1.93,1.86,1.65,1.75,1.85,4.92,5.31,6.76,7.24,10.32,9.01,9.74,9.17,15.22,16.19,16.27,19.22,18.81,19.83,21.03,27.27,27.02,,
Sint Maarten (Dutch part),SXM,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,17.49,17.46,18.55,19.18,20.63,20.69,21.92,23.57,23.17,18.18,17.37,16.13,16.73,18.09,17.87,16.82,17.32,17.49,19.36,18.49,16.57,14.56,11.83,11.92,10.71,11.97,11.77,10.44,9.73,10.88,9.95,10.51,10.18,9.67,9.56,9.64,9.69,9.31,7.57,7.79,8.01,,
Slovenia,SVN,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41,3.1,2.95,2.78,2.59,2.29,1.83,1.74,2.03,1.98,2.0,2.09,2.0,2.2,2.56,2.33,2.06,2.49,2.54,2.71,2.85,2.59,2.42,2.05,2.02,1.74,,
Small states,SST,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,45.73,47.24,53.32,53.44,55.75,62.06,66.03,65.11,68.54,73.31,77.56,69.53,63.24,64.53,65.74,64.83,65.98,69.7,69.03,67.36,63.48,56.35,48.03,49.32,55.54,60.28,63.95,66.09,60.14,60.98,52.82,55.45,58.75,56.74,50.42,46.12,53.62,52.28,55.17,61.47,63.73,,
South Asia,SAS,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,77.8092339828632,82.6257081921106,82.70631863912729,89.03423872993771,97.0146729845903,102.80854886391501,106.153882415108,103.433279828295,104.128544933814,104.69281806292999,114.879963304665,130.034727343803,130.32694021423902,142.317744207972,145.21972030057302,168.838581276464,171.659946922048,178.76374256539398,190.835157006144,195.419876180219,197.979257872999,205.949615821774,204.549009304859,216.11660845175498,216.832026169028,239.040204322127,255.847482525107,259.26335021744,267.61660778954496,267.324394919109,261.490213816276,277.10848792576,276.59459632602903,293.01897490568,320.22500077381403,355.37115567309195,379.886807872044,412.49373369029604,482.060549465703,515.806097848066,532.301010568857,,
South Asia (IFC classification),CSA,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,CO2 emissions from manufacturing industries and construction (million metric tons),EN.CO2.MANF.MT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
