Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
India,IND,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,83506408972.221,84930056189.4127,86036480639.5498,89237070889.5613,94567899964.6816,94651611508.7606,95881675739.4261,101306129578.848,103967275930.203,107828746898.233,111490576800.71199,113659917748.916,114421307400.277,117229224332.66801,117140831534.036,123793146689.636,126261536167.819,136557231609.92401,144903328965.382,141653172660.936,154403213887.585,161117548179.965,162728934558.263,175359314002.986,180413799175.34198,187943474347.327,193874327551.213,200519108821.88397,213035062324.654,223606672415.46103,233594037128.575,238633265577.132,244787137202.097,255427851572.341,267841943496.679,284147863464.18896,306236555910.092,315391976769.647,335896206626.741,356316524222.872,368572349483.26294,390513083244.20703,401722677577.819,425526033221.20294,447530502528.363,486227189652.22,527440167968.954,576803704668.579,618397117800.941,664070196838.942,720919110797.504,778338169235.807,809104465961.359,
Indonesia,IDN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,14208377854.2638,15250469950.2821,16945466564.4811,16498266523.8153,16204954104.067,17031430231.2661,16941703362.1285,18545791653.8776,20595067523.2661,21530876138.4605,21569521047.4915,22419713482.1691,22046208625.0196,23254064979.0067,27599473920.1215,30391326466.2244,31104241123.6098,31892310406.8384,36569011277.4953,38675061967.1309,39908543585.0747,55714309900.1015,57200953747.8215,62393191160.8037,66143742055.8603,70520560798.3004,71743765694.692,72732418838.6391,67292942727.7566,72312696829.1393,84752255720.5004,91507016152.8818,94340398483.3752,105443539973.464,113697069306.33199,128005116573.002,140448389870.772,151432126207.079,142091482387.14,148674759085.443,151028351054.139,156305487417.918,162301085123.25302,168619293282.06302,176994896638.591,183992152032.632,189830761378.242,199335097662.256,209971917912.14,220174336893.559,230610032387.99802,241469764439.577,254216261747.35898,
"Iran, Islamic Rep.",IRN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,9901383973.57956,10809300563.9127,11955064305.2945,11783664986.7575,12727600290.9742,14039794990.5449,16108999359.8438,17013812054.0072,19275530893.5942,23554288597.1933,30967907005.5557,30861713809.1714,33053880160.6211,33723948080.9938,34870334576.1948,33282846994.0987,34262927841.3305,36757072076.4596,42065006411.9221,44327419394.1808,45086045945.4713,40518471728.5432,38038684247.315,38327496203.9088,39627921615.7519,40857261957.4977,44661227592.5815,46362038142.8362,47535409624.2626,48117225733.8918,47403896168.9355,48871866660.7393,50991568770.2188,54514933685.6521,56033456598.4597,60087395616.5819,62753596099.5816,70097005849.9288,73785731650.2202,80131092212.3881,85397647968.7373,90651527872.6905,98885113209.6811,,,,,,
Iraq,IRQ,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,23350652362.4719,24018569297.5831,25212826454.0244,27030893557.366,27354245459.3597,27407300596.2912,28188286964.3567,30211042990.7862,32993528779.0513,34452652379.561,34412972733.4471,35038712365.0078,32254355865.4323,32567131276.83,33305661601.0218,34920354631.7544,35604002619.4777,37051366493.317,39003799585.7276,41773511247.4836,42248619859.0217,42984533892.5887,44222780776.3735,45598469376.0483,47596266320.1616,49224580299.1162,52688524582.3012,56826383138.7828,61215151099.8995,66803364827.9591,73919387100.4861,77539751448.0424,80553129824.1474,83024814454.5436,86093690799.3579,92022844676.1677,98136590630.633,104691489973.11,104526851148.35901,98974162468.6823,99262123931.4189,97794500067.381,97414688945.6427,
Isle of Man,IMY,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50646390374.3316,53483065953.6542,55211007130.1248,58318404634.5811,60594696969.697,66002896613.1907,68357397504.4563,68857397504.4563,68747771836.0071,72418003565.0624,74683823529.4118,77850935828.877,82742201426.0249,85074866310.1604,86298128342.246,90596606108.9838,94022260111.554,97046161444.0789,
Italy,ITA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,452512172446.924,469309352924.924,484250419982.735,513048470025.942,529178215310.687,529499271108.64703,553299927215.283,569560839213.518,583757444192.794,625070150220.516,663801017313.4929,673856068166.268,679911668534.207,677504147482.365,697942408879.294,717959900129.925,747657242547.435,774509785161.945,806217687102.909,839020987292.6229,856110450741.083,879110726632.75,894334193590.43,866976866151.717,880725677324.231,894972632753.8441,904542863987.994,934159430097.575,966729493185.226,992166886173.855,1016066974767.6,1023214338556.53,1024738216049.91,1033932584166.59,1041767861351.55,1054217604337.66,1068664220178.59,1080461039160.83,1071829312316.57,1054992507523.71,1070814326381.62,1067950075063.43,1023603041324.65,
Jamaica,JAM,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729920886.07595,,,,,,,,
Japan,JPN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,933618000845.318,984660841273.687,1073152030802.46,1167709151841.55,1166716817442.5,1217557290273.05,1252854466450.13,1303483473016.56,1371929989285.63,1461125290742.45,1476569316622.62,1502539908218.55,1571338959644.97,1622849879011.08,1669844404606.49,1739165691331.77,1803862921786.57,1882624854086.75,1979702474026.28,2075640042744.14,2183619150530.84,2231280706269.97,2278241143145.53,2301159211440.07,2353559309731.62,2392726233464.59,2447592044856.56,2469184706672.23,2450549819448.73,2479553249015.59,2489406449037.36,2529006151445.32,2559188154384.95,2571922916402.04,2601565987406.78,2641425175561.16,2670562884465.33,2695231268939.74,2670287067448.15,2652470558348.0,2725827904697.96,2738302273675.81,2802442432270.59,
Jordan,JOR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,2444437771.60434,2901461130.02223,3470555576.81748,4272019213.4653296,4597308722.46197,4715153814.284921,5261198010.5165,5404963793.90314,5933233151.4855795,6277657248.245979,5898017722.66804,6246567082.82634,5972887865.34483,5712939130.46239,5186077560.73234,4490773972.195889,5749834711.04756,5684373979.9944,5798623298.68415,5793314949.7366295,6272701465.37114,6625990885.62424,7093976778.508809,7273533642.22319,8310568320.74918,8738798206.03347,8650302001.13175,8730409161.18546,9653721465.82115,11055430317.1926,11665301078.1791,12793596951.6853,13862313547.0843,14241344895.6412,13812210893.441,14465573324.2757,15411487736.996,
Kazakhstan,KAZ,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32818416022.052,31324815681.0453,30971942228.4508,28062321421.8174,21453851751.6255,16813706437.1675,16029906219.9993,16599479254.0836,16528473863.6324,17539013496.8026,17807564992.6755,19372711910.9948,19869333442.0879,22205946486.7652,25271287289.8094,27970729229.3799,31433819696.1102,34875523537.4653,37179373879.3707,37420498918.1296,41632714658.3371,46192469695.7006,50673274092.9009,
Kenya,KEN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,2402409678.7236,2432353337.8929,2626727565.7872896,2629978240.77989,2811727559.45192,3034630193.1487303,3274725441.6993604,3449104511.91894,3118702063.08183,3212820521.47195,2906826938.87208,4213233737.7409296,4766818977.293779,4453735333.6629,5119808735.18626,5019510994.35606,4760611670.89707,5165389700.668321,5909411737.59798,6146382314.98276,6299505214.08758,6063795714.75181,6255339458.41607,6051577269.6548605,6531571599.05961,6086074760.28408,7243268001.99999,7871537086.010091,8539908451.97828,9046833803.71825,9020575356.34248,9237312637.03003,9143068070.83502,9001911401.217329,9165963643.413471,10449264690.029,10720816829.913,11130465560.0088,11639982912.2037,12117103744.4062,12070692477.4763,12571351890.1704,12677368417.8322,12956610314.8226,13270153498.5163,14128258644.7028,15240998579.7209,16352933247.5117,16132444886.3011,16944711744.1617,18170762069.6124,18679257351.8649,19737858551.7523,
Kiribati,KIR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,28188219384.1504,28967611869.0416,30415690591.7353,31232147577.8927,35040251635.534,36802511961.8734,38729552178.2182,40510379900.0194,43546759931.7372,51986927516.3813,57134375175.3689,62203668415.6607,65319593832.6781,70896530364.9186,75447410288.7126,79369756420.2822,85705435131.4306,90102267400.719,97167403504.9227,104735705475.139,104550557862.104,109843480376.18,117383344641.125,127982984981.619,137918030099.37698,147558412185.931,160214159123.207,172631755405.285,187209528184.28302,206038435372.37698,224915021096.11603,244500734278.929,259252884646.412,274870630357.713,298014566033.127,327491155131.895,349556394191.234,361080804504.80896,312593185892.707,348544132895.13104,377919677381.557,399291391633.79297,434757547943.6,432953462484.865,434411885325.938,454468714603.757,475958872007.187,500033882748.116,506601570128.50104,506557922899.66,528783052767.25397,541430203491.779,550580498379.0961,
Kosovo,KSV,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25976027397.2603,,,,,,,,
Kyrgyz Republic,KGZ,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2736929410.42297,2264831520.97264,2007259450.5267801,1823719994.6409302,1342127050.11253,1251183862.97189,1326282645.86559,1207881071.52461,1423148870.9616199,1427550946.0092099,1355961803.83803,1386330719.19675,1451714747.97169,1800762683.1130102,1936354365.1600301,2097486469.35492,2500371581.67492,2568624574.1882896,2893312217.61867,2477352922.23732,2544957097.59866,2782723381.17939,3178315482.64611,
Lao PDR,LAO,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875248360.3258,1876924404.63028,1866201523.2239897,1987485868.42178,2180125498.08245,2220388352.93634,2083433970.45157,2267110060.41306,2435013370.59548,2526904626.37317,2757593892.37817,3027139113.54821,3237651342.9656,
Latin America & Caribbean (all income levels),LCN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,251223262789.965,267463697213.888,282126790717.649,291983759755.905,314182627768.726,355405102488.492,379891275184.233,401751312348.68604,433348954342.83295,446166139575.91296,492328045246.52203,529080059113.635,570110584434.037,606435411605.847,648827554431.7,653795416926.793,715829593843.612,768174485438.568,802092705237.527,863882477408.7,931538824999.4929,958919962272.264,959594095453.1809,954609784190.287,1006390754045.18,1014666434894.8,1021033541737.68,1018981142648.35,1035515005288.85,1043527577550.7,1076661247071.71,1128871321007.73,1158222371609.61,1255466536345.35,1319549883969.81,1328905918316.22,1375818523381.19,1440558667611.48,1478047895232.22,1495882148556.17,1561999906996.34,1581181719493.61,1589919555029.59,1610808652323.93,1696553691281.21,1783318479524.11,1890903013468.77,1997568171292.36,2077864771843.06,2059307409000.56,2182762738481.4,2284936274119.4,2378567056327.89,
Latin America & Caribbean (developing only),LAC,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,222164296488.962,236213238145.198,251351184054.482,260508204751.649,278982804984.964,319636614312.511,337165046577.39197,359252114498.177,389197953868.029,399004468977.706,443729885675.68896,476867408945.62,514997059600.13104,552439888940.582,592423368007.386,604907432070.379,663174545720.1,710342630212.222,740199033969.703,795663443779.2991,859844808625.788,882292589222.575,888338149109.2329,887247912220.902,937859119577.889,946443793743.7529,950440771780.9971,946520385008.568,960695225019.413,966100015822.129,998307906832.207,1045456813687.98,1068128521665.23,1159591856290.02,1218297440542.67,1223431194280.38,1263440951737.71,1322395801845.64,1354585107858.04,1371058070860.71,1429904891782.28,1448052732812.05,1455311357829.48,1470310933871.07,1547245599173.82,1629114978820.22,1731989385018.69,1826949004702.02,1900581596714.65,1885162728953.82,1994985982668.05,2085535417368.53,2168469157797.63,
Latin America and the Caribbean (IFC classification),CLA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,10174669746.5918,10521022561.4821,10488893788.2029,10625763908.6858,11018382749.3033,11360237272.7323,11496465015.1513,11646186809.4474,12263067152.477,12606206432.0337,12745004509.2154,9431843822.70073,5343725971.4944,4946609250.66906,5775542211.61515,5059374977.37487,5593995650.65384,5872175868.20232,5910553202.840179,6169433835.91759,6589588008.19575,7069193774.016971,7589617051.82297,8212749612.50373,8995381037.951109,10033521215.0511,12165615080.2041,13961255074.4213,13235308968.7428,10047534488.0515,10040635441.1889,,,
Least developed countries: UN classification,LDC,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137045053206.55801,139515208536.697,145158542818.463,150710648136.276,156925841794.736,162539907056.53302,168794128231.597,170110328691.10098,178753107443.055,190681466497.6,193107940014.58102,204609008495.708,214248176672.607,224863250586.59302,239934377471.156,255522714797.492,269484163625.898,,,,
Lebanon,LBN,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15705183241.1943,16455581155.5945,16289970944.9903,15336443770.8537,15627836202.5,15784114564.525,16005092168.4283,16853362053.355,17274696104.6889,17879310468.353,18773275991.7707,18416583747.927,18029835489.2205,19219804631.5091,21173999704.3455,22931441679.8062,24146808088.836,24251127579.7391,24882183148.2575,
Lesotho,LSO,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,286696812.140693,290644964.20732796,334682095.333169,380237723.583458,406660020.121885,413341500.505503,458059303.810041,478555451.709545,482619485.753334,478434583.000338,512319687.798984,581092193.324444,610909605.901981,737125736.7470549,860119197.104199,929702718.5809119,1032898425.40714,1072246725.5758901,1193911133.45503,1226449424.7267199,1095504081.84218,1181583006.15241,1255566946.2983902,1297730623.5664198,1339092390.89993,1332069609.65337,1264825328.94556,1360605108.39435,1399071364.62164,1408924320.85477,1409700949.1993802,1392173016.84051,1417064527.27102,1424940108.1263,1508859018.18703,1467962012.50665,1487663619.71616,1475804369.14436,1348646650.70368,1374934708.58797,1394135338.0961,1370811033.61014,1366679475.5929801,1394655179.22781,1441499831.31855,1500630176.61456,1544724091.16812,1616607217.7502,1689836781.6017,1753621399.94202,1895802521.1302,1988322760.8962898,1943169108.88241,
Liberia,LBR,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549068174.374387,711197950.663154,950911061.770211,656461847.341843,627409100.288846,692552734.456678,780249040.269064,909228551.650076,1008757768.5882199,1159888784.64981,1294125840.1634,1421481835.47773,1575418664.96261,
Libya,LBY,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11219677601.5519,,,,,,,,
Liechtenstein,LIE,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8387805588.34421,8930671976.73406,9432169363.5412,9880493892.3212,10370853471.0099,10935958472.9518,11391128498.4159,12079082413.8234,13336877674.8246,14921998685.379,16737202389.888,18512480197.5207,20743853097.737,21972274147.4533,18056712578.6975,17019384493.9843,,,
Low & middle income,LMY,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,694339942565.4929,725095929584.9159,753527602648.413,782977796693.466,836165248727.328,913391170703.283,951166930795.9691,1005504719747.62,1061937646872.95,1101427954602.86,1187692677033.21,1252429130643.59,1318979428988.3,1394046390879.81,1477984530604.72,1538200878707.44,1634826780398.03,1733490227488.94,1819110190385.56,1918886218273.1,2054651901810.95,2147835241026.8,2185678637030.23,2241377167429.44,2358017864734.2,2432179850840.95,2451890363197.05,2490983211905.49,2571205473297.51,2618641908374.64,2741044217602.9,2810318925758.67,2910590119650.5,3084819596633.27,3188345307688.08,3315771330457.22,3499779258452.06,3643648182559.44,3737097297702.84,3862676352951.11,4041577045222.2,4175306683523.89,4317452724729.8,4504332002105.72,4790307038373.24,5092288663078.58,5404115118271.85,5814765603915.09,6097914074071.49,6247544466434.99,6623903348378.15,7065223562344.12,7396784425275.25,
Low income,LIC,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122094378483.42699,122470358267.672,121329976383.52301,121159592941.096,122532019793.31,129305637418.45801,133311297978.289,138986707966.452,144364544145.015,149150111599.332,150586137926.197,156978925770.56,167327575206.21802,170159069970.479,178146594473.191,187383292095.705,197984303672.151,209404295328.20102,220996422561.024,231481860293.406,245622190151.49698,246411758794.795,,
Lower middle income,LMC,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,271646847398.137,276896741647.296,291699527954.7,304239422443.044,313457299889.662,322404963485.68,331275971771.698,334713760932.831,346142034071.509,360072826984.96,382651924097.14795,396662431373.815,427870285188.19104,454148694865.395,458764876064.313,484957531921.325,522969447124.378,529073703803.144,546389818460.095,559003326883.526,581532506584.8411,586942459890.884,594854762479.071,619661050110.439,642116632103.0,686669900041.791,703115111435.352,723044653525.852,739831243240.7529,769895201659.481,815681341345.202,874197614416.874,906378885804.0459,929904577391.645,970119621448.1859,998535778716.323,1061596012339.3,1095374990657.83,1157127876634.59,1223687677009.74,1314822199788.39,1378045438111.91,1506674476866.6,1576896743000.87,1659645783973.43,1749313391070.7,1869251338852.11,1944423628485.87,
Luxembourg,LUX,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,4480151932.22772,4732392617.80188,4961756596.22135,5247797166.580971,5484075511.45957,5773719302.61022,5955065229.82875,6091028836.05464,6270963745.3325,6492741912.395921,6675266203.82914,6791449465.07324,6817941048.69008,6851156191.88075,6950011246.62455,7156555806.78369,7387494851.813859,7722133422.151041,8183831151.157929,8574578706.07585,8890450848.14275,9517949105.30617,9286971251.8649,9473701794.894009,9859295983.87666,10042655325.0759,10337138735.5121,10736208526.0906,11359498582.3011,11755832462.8165,12347286474.6555,12758667860.5183,13506566184.1516,12779684624.1854,13061110282.0475,13366164254.0914,13793339302.5917,14250111923.5935,14143287071.5814,13948291299.806,14304954484.4053,14497711784.3108,14828135104.2133,
"Macao SAR, China",MAC,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,1191814842.5587802,1264515547.95486,1322683263.16079,1404689625.47675,1529707002.14419,1661261804.3285801,1817420413.9354699,1895569491.73469,2001721383.2718399,2145845322.8674102,2334679711.27974,2486433892.51293,2638106359.95622,2711973338.03499,2820452271.55639,2859938603.35817,2831339217.3246,2902122697.75771,2873101470.78013,2927690398.7249603,3091017466.7083397,3194147593.61957,3458252285.1805396,3669950440.9396296,3895664087.7134104,4271168860.2123604,4492403702.56247,4598854478.41004,4931824181.01868,5474347642.11689,5974480802.76072,
"Macedonia, FYR",MKD,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3412391263.8870897,3146224745.3039,2822948857.83058,3081195336.85151,3358831318.3926396,3237396084.42691,3333540898.7418103,3436888303.0838,3551223996.12675,3677859267.2409296,4089779505.17193,3615365082.5719795,4065478035.35219,4002503780.5846,4366731624.61779,4624368790.470221,4902512007.15201,5281037997.96299,5647506426.46358,5382073624.4198,5452040581.53726,5672231727.0354395,5605564872.29016,
Madagascar,MDG,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,2452773799.2394,2433595535.14499,2498201171.57482,2557468235.68588,2635691769.72762,2617319421.06394,2667863692.7367396,2681985449.17483,2894758618.2177,3008115427.74282,3206948146.77833,3374293982.34348,3312488634.62303,3223104564.2724,3125017785.2466803,3132652800.49637,2967704238.84867,3103180432.92302,3035170376.23975,3395809012.12362,3434447427.02839,2973546334.9500103,2991515816.7514,2968812222.59203,2942216411.80211,3038227535.73634,3018979937.32798,2924656450.49507,2948687991.09482,2827178652.60342,3083815175.6089,3079840307.27426,3000569682.36895,3095887162.53516,3113086050.21241,3161323092.79869,3203929651.0163603,3359871256.64599,3510468278.6933603,3664066623.4632797,3814753081.57242,3918457369.10576,3907800612.05644,4158570599.02566,4537581179.33741,4342641262.58947,4404727027.92047,4410329519.92873,4612839823.149421,4575017370.21607,,,,
Malawi,MWI,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284335772.39362,2415790538.87942,2510896212.64297,2451981311.71719,2362295583.87884,2843349585.74425,2696962663.7887697,2688555293.9175897,2904096432.31484,,
Malaysia,MYS,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,5393817033.27308,5735595321.22773,6015295225.141379,6211294544.48864,6539122735.01555,6889968171.03525,7152230423.778029,7223376094.971641,7335674587.0035095,7809281420.244941,8073636106.069941,8570261176.414709,9022245382.69592,9812519202.01718,10695562301.6247,10632787344.8924,11239617492.0544,12379342859.1633,13659964940.6488,15134493350.771,17050543310.6969,17916149631.6411,18505541035.875,19094934404.3736,20326730755.631,20396481798.814,18354879961.1587,18732928258.0925,20936012305.2681,23725115114.0095,26545388840.9223,28946529708.2651,30293604832.3281,32187855381.4612,35210020173.4387,39314547907.4591,42013494890.2356,43824303470.5037,39338527652.1837,40463568175.6195,45735336698.1206,47119940648.0237,48944473834.2863,52915568407.8274,58127263427.903,63422251716.7293,67614613910.1216,74675906961.4346,81187442622.3942,81636860047.1692,87238998756.9388,93176748246.3141,100337325053.04199,
Maldives,MDV,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,1680495204.91942,1725880547.34134,1725318076.98793,1813327680.82078,1852868492.1531103,1963217903.75805,1955461107.50805,2106614333.5802698,2244616275.61622,2496367919.2041397,2476932448.96737,2612623185.7441697,2808880435.28586,2653626386.4850802,2515082415.3775396,2362098689.27225,2624695605.73348,2747352512.06882,2539672104.56328,2455799179.47795,2423243087.12767,2587118162.76615,2874008034.72355,2728152284.12462,2765187698.02038,2960775244.25477,2817935923.13827,2916356338.82972,3141314320.92663,3229574414.23769,3205741555.1342697,3343564440.9137697,3523933779.2424603,3691266508.48089,3911222666.9079,3889661217.6221204,3774101412.81305,4007777655.28095,4174470117.08519,3873810093.9536204,3968405509.3946705,3902761655.0393796,4023747266.3456,4200792146.0648103,4368823831.9074,,
Malta,MLT,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,618406686.273891,633012727.590779,673517601.137262,695936921.065295,765704252.684983,937397203.9552231,1045947616.4227699,1201413885.79005,1253849253.4879901,1291565922.5178301,1371598853.8254302,1416674872.87636,1458071216.2297099,1478309428.44418,1537184228.61289,1613537484.2229,1636535453.2105598,1644814722.15605,1792921640.12815,1958507014.91563,2032100515.12652,2110293608.5853102,2200445646.68719,2217004183.20407,2272199309.0492897,2511378182.67357,2695361933.20081,2878124989.31165,3114447572.35989,3346138056.73498,3572903565.20264,3592827840.91045,3582522181.0615797,3751397593.78499,3849370066.74821,3915601107.37691,4006016096.45095,4043253880.70486,4240298097.01516,4247580763.30836,4189869068.1547203,,,
Marshall Islands,MHL,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277972457.8453,1337815400.27813,1365997544.1871,1367771245.552,1421023535.36797,1484056390.33303,1695126852.75619,1578731710.9913,1643753678.08133,1734519522.60456,1642814521.81644,2642510230.90379,3285188765.75335,3249341214.05902,4188767593.24021,
Mauritius,MUS,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,1121720707.53321,1189565181.17946,1223487418.0025802,1234921879.85307,1165933960.02178,1130105979.5569,1170507744.7619698,1193351047.33413,1247075110.79086,1310669737.0874,1402324963.45715,1678559714.93152,1822877000.15674,1954168022.10747,2051864996.66611,2155463699.72021,2259185575.45396,2379922479.296,2519018299.2203197,2639514971.06892,2769611174.90524,2910728722.01898,3090053450.42095,3215614391.12546,3336313349.87706,3443365576.84283,3556615737.2130795,3734941758.9764104,4024346986.8978295,4317453312.55693,4570859869.01252,4774632622.35417,5096360739.2597,5204755477.52085,5341059369.42241,5474128415.17594,5675527316.42583,
Mexico,MEX,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,62706486954.5176,65080687403.7213,67939478071.4833,72395058579.4394,80223151012.8962,111878854482.784,117361551247.343,125169647425.074,133643075533.67,142315320258.759,151986401768.825,158671412427.50302,169846807755.47598,181637667742.94897,188873269003.423,198011842623.178,205399282734.225,211076415252.185,225752959079.34,245794009577.422,271125185283.722,291113851844.406,283916653043.377,268701169846.053,277452456526.505,286594199281.263,279189888186.82,278813879639.732,283870793795.69,304545744350.433,324123210036.11,339288100896.154,355162925768.411,410375509369.639,429366581017.535,391702400083.22205,408710314322.21796,433396293530.149,458419465416.942,480010228544.19104,508392603341.041,518631669538.835,525862949804.012,531688401824.302,561282625101.499,585975833246.031,618296941260.8461,637080768876.9039,649166020762.352,607240595481.808,641489175132.12,672203600521.729,702861688900.218,
"Micronesia, Fed. Sts.",FSM,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Household final consumption expenditure (constant 2005 US$),NE.CON.PRVT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538165801822.9,565323954206.5,582045993061.2529,620328839427.339,644878575234.688,690451148747.89,747964813811.9209,,,,,,
