Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Hungary,HUN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.26612470407,0.23312970079999998,0.20740694737,0.19680067688,0.46061774506,0.34454565898,0.36976825565,0.41662905114,0.33485489046,0.26907264639,0.22897999485,0.26105252268,0.29436776639,0.32225048739,0.34048168077,0.29930855087,0.22685658428,0.14386462377,0.11985903937999999,0.16194510115,0.13149048313,0.11321217535,0.079700870918,0.05038067062,0.023076422907,0.0082863295951,0.017178172726,0.010427811751,0.013260095358,0.0077269024961,0.012032755694,0.011799617946,0.0036055656842,0.00092583317535,0.0024055105496,0.0025316815019,0.0037270880555,0.0038239871517,0.00094142753839,0.0020967707503,0.0018130938068,0.0015885306644,,
Iceland,ISL,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
India,IND,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.2287978843,0.23487750872000002,0.21595990897999998,0.18440179677000001,0.23282990384,0.32651634708,0.46916021092,0.38539031509000005,0.25864691981,0.28785474676,0.29168985761,0.28557114557999996,0.34465532768,0.24994506530000002,0.25291119338,0.24816912563000001,0.23704062814,0.1885799118,0.25098933759,0.31716030853,0.29999626121,0.35958420572,0.30137594951,0.26114108018,0.18946709072999998,0.1887989975,0.20701204951000002,0.21038133638,0.34932709456,0.26426146901,0.30474255635,0.33603979536,0.33261646147999996,0.34865225063,0.45461834577,0.98674801532,1.3480894251,1.3253590424,2.301673346,1.4904548798,1.8405059642,2.0304498349,,
Indonesia,IDN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.26031803538,0.31080366826,0.29892490482,0.5648047672,0.75229827835,0.36194867713,0.35434663735,0.4047680872,0.40188196307999996,0.62214875097,0.51117441851,0.31485004523,0.21564382954999997,0.25078825806,0.25368093125999996,0.24850708425999998,0.18749125709,0.29141515319,0.97333078854,0.9663016876,0.66113910586,0.61322787412,0.66411996081,0.47378542438,0.57556893179,0.8589778381000001,0.7316714296699999,0.7209551507999999,1.5864338858000002,1.0721262163,1.4401206388999999,1.328752226,1.2629895679,1.2790583792,1.5600313091,2.0736626689,2.5910318714,3.3461670437,1.7252051368,1.8136911158000002,1.9705300303,1.6194177103,,
"Iran, Islamic Rep.",IRN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.035157473819,0.023115729756,0.036076096628,0.097516694808,0.11581339198000001,0.036757943866,0.03194946631,0.024525363322,0.024713931849,0.020619492531,0.010488475727,0.0073899325795,0.023217571555,0.02556731541,0.016548606797,0.020727229266,0.011568837514,0.028996659379,0.18873773795,0.19944267092999998,0.1383825651,,,0.11355711424,0.19046303413,0.20313828686000002,0.12596533917,0.16514455589,0.16443579727,0.14047274899,0.20057341722,0.15048349913,0.15333808078,0.19879361578000002,0.3179748313,0.5823776309700001,1.2539690584,1.1840598739000001,1.4717970115,0.8740409451100001,,,,
Iraq,IRQ,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0029773181199,0.0018457639593,0.0,0.0,,
Ireland,IRL,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.40423754293999997,0.24822782532999998,0.2493244888,0.71984767516,0.94142289079,0.15281603289,0.10134600147,0.13798183674,0.11124734369000001,0.33361913825,0.16601020948,0.050055343023,0.021497839387,0.0,0.0028000262993,0.0,0.0,0.0065332349742,0.55963866602,0.66702611443,0.16036699806,0.0,0.0,0.0,0.0,0.0,0.0086079830684,0.0016627108617,0.0,0.0,0.0,0.0,0.0,0.0,0.010469974263,0.011590814359,0.37177935478,0.30735139609,0.063698076733,0.043859707455,0.13064747511,0.11667951923,,
Isle of Man,IMY,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
Israel,ISR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.21276458605,0.1315871332,0.10640061095,0.14591244626,0.37744571108,0.28215350475,0.090511631381,0.038491885891,0.0,0.0,0.11133747353,0.13431479066,0.072217058437,0.014843937312,0.044356359023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031912879428,0.44077055765,0.093745356231,0.097216215849,0.16363714583,,
Italy,ITA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0079804525969,0.0040249763758,0.0035888495526,0.020145723462,0.030300583047,0.0041442140762,0.0039047715671,0.004321455638,0.0030481833222,0.0060655507558,0.004192710826,0.001558187845,0.00053852278819,0.00029219112295,0.00015852486515,1.0308757886e-05,0.0,0.0001242153758,0.01269838294,0.011875475937,0.0025661603823,1.3209559772e-05,0.00013021932223,0.00010542564454,2.4273405408e-05,2.6585629947e-06,0.00012310830014,2.9400454477e-05,5.37721055e-05,1.7173567333e-05,3.0180289137e-05,2.8628573195e-05,7.9286047585e-05,0.00010248764192,5.5367481754e-05,5.6725644482e-05,0.00013224846496,0.00032753457691,0.00037713232423,0.00048501547448,0.00068765866253,0.0010904760882,,
Jamaica,JAM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,7.7994826427,7.3100067976,6.0256796141999995,6.1378231268,11.96184661,6.883996680599999,6.9964634341,8.666116285900001,10.966554815,11.077872412,10.691443201,10.638398831,8.0620743334,6.316613530700001,10.865241394000002,8.4074669309,6.3687917947,4.7017223361000005,3.9417760844,5.466394429299999,6.0118836424,7.6540227202999995,8.3357539845,4.807325441000001,4.6916229439,2.3476793231,2.8941680576,2.3446848037,2.0536607769999997,1.6383619186000002,1.6783201968,1.9129284612000002,1.5226788241999998,1.3959169171999999,1.7185728725,1.8343682561,2.1570384969,2.2345412017,1.4918622449,1.3366572821,1.3610239247,1.6009075456,,
Japan,JPN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.065670922285,0.039201472843,0.025867102601,0.0532818981,0.062781047994,0.015698244521,0.014676772779,0.0098559371209,0.0059791278651,0.011237178424,0.016116118964,0.0062930625866,0.0042707146212,0.0042325632524,0.0028270595125,0.0027925408297,0.0022431860077,0.0024869219565,0.0068646890738,0.0070273456141,0.0029945981045,0.00073213400252,0.00049703619151,0.00040075714882,0.00052319032735,0.00025704185671,0.00033706880017,0.00011135043042,1.0366377342e-05,7.5167478925e-06,1.4976881889e-05,7.3656194446e-06,0.00025983241259,0.00043895349171,0.00057907677651,0.00079079908564,0.0021567969518,0.0022912832518,0.0022573235092,0.0030459456944,0.0037697152234,0.004525812744,,
Jordan,JOR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,4.3719621231,4.2740133721,1.1918733773,0.37336317348,0.0,0.0,0.976391488,1.1324363206,0.53820146416,0.12934214975,0.42382576042000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56384559781,8.2075463286,1.5016885503,1.5285701762000001,2.6705718444,,
Kazakhstan,KAZ,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.6367267338999998,0.96302913281,1.3240827493,1.822697613,1.4215818356,1.8902062477000001,0.7687378111,1.0124084882,1.888548779,1.1195791655,1.1475062446,1.2640409996,1.9250123864,2.1422276293,4.4326737238,3.496461978,2.5003180164,2.0530279761,2.5801592738999997,2.4559576582,,
Kenya,KEN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00012453037605,7.2320805321e-06,0.0,0.0,0.0,0.00029496243755,0.00063798816771,9.9453484239e-05,6.7711988966e-05,0.00030417331903,0.0012989693129,0.00067111701789,0.0034774103674,0.018061850023,0.00087084397297,0.00046188580358,0.00065193253714,0.00048495872496,0.0,0.0,0.0,0.0020737885658,0.0038990187089,0.0014307945045,0.0,0.0,0.0,0.0,0.013096781716,0.022877615113,0.010634005209,0.012702556308,0.016826471369,0.12283556082000001,0.017638372565,0.068550264358,0.10281219975,0.14784852291,,
Kiribati,KIR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Korea, Dem. Rep.",PRK,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.049277042639,0.033232226592,0.033043286053,0.17347757972,0.19039093839000001,0.041789037952,0.034314534081,0.025847007868,0.014583500114,0.021367787185,0.048036849426,0.022518291842,0.022541000214,0.02588257593,0.020062701138,0.017350061753,0.017243751397,0.028335238393,0.068944045094,0.059457493642,0.026118633453,0.0011154088104,0.00080886746181,0.00051903583885,0.00089826317324,0.0030429852865,0.0045241056913,0.0018054024607,0.0015324193074,0.00081269115193,0.00061825385248,0.00042930181255,0.0059768087524,0.010204508544,0.000576073842,0.0021769743247,0.0031174937738,0.0052626181232,0.0069954222065,0.010968001634,0.012251678058,0.016047825351,,
Kosovo,KSV,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0032450452889,0.12259940592,1.2933509079,0.94764316252,1.5427100741,2.464420824,2.9189015525,,
Kuwait,KWT,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kyrgyz Republic,KGZ,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.15192482145,0.21572175714000003,0.70375390407,0.10729027469,0.20747734949000002,1.3077555227,0.80011771987,0.47461366447,0.75483100842,1.006450027,2.0569614693,3.6359084919,3.8933167093,3.2488800463,3.6719211183,3.3510162747,5.9560168868,7.5452692787,10.92691147,11.660931822,,
Lao PDR,LAO,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.10610934165,0.063588288588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8221983609,11.114032697,9.9298079249,10.124971426,9.398484072999999,13.051832447,15.219345942,,
Latin America & Caribbean (all income levels),LCN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,1.0266433052622501,0.7407934173123841,0.699308649083599,0.9449524609375991,1.13660277729116,0.6891886960562739,0.841269665808966,0.7065222396809849,0.56724937970805,0.7698860265338291,0.9134627859728891,0.5595406554122649,0.608111846160439,0.7490426987481908,0.723334303087894,0.694700617487543,0.529503272366363,0.6389060173969809,1.21915563782926,1.30651502983106,0.9118111817112351,0.641674663316887,0.55849057764187,0.371879528482676,0.38493850438155397,0.512212455724974,0.439138550848995,0.466469638886901,0.43489912005752795,0.4619718843730661,0.555019725028362,0.49925996268501704,0.551216595456931,0.7007037981050971,1.12596193722515,1.52975717799371,2.4575386066205898,2.4744909934764903,2.46020850289788,1.81911094813169,2.46267784803302,2.84904139235215,,
Latin America & Caribbean (developing only),LAC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.585959054372756,0.4514457575102971,0.463068486997937,0.6100366115612099,0.7702165171690171,0.517283509479149,0.6199824688623399,0.529025712140321,0.41706664473980504,0.556582420132,0.711506251231236,0.437674488025427,0.49443655559227795,0.5978120793517231,0.607830467342861,0.564611570691283,0.40900722243881005,0.467697706937306,0.982158760969708,1.02996294862827,0.689353405197715,0.43198099072505897,0.36113734972444705,0.234321791000728,0.204443311468716,0.25309149655546603,0.227943942148974,0.253004176660785,0.299127319283519,0.29644862104289504,0.350330407763016,0.32289573142308,0.37129758721143896,0.4784521516140779,0.692200391128549,1.0611030636974301,1.60586435851715,1.68419237307777,1.84580305009133,1.33487960814991,1.85083939803895,2.14581236111696,,
Latin America and the Caribbean (IFC classification),CLA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Least developed countries: UN classification,LDC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,4.13263088290873,2.6778868483103304,2.8371321476862503,4.625688892257741,4.64817127165467,1.68366304384273,2.30292844456771,1.6625693119748401,1.0716712005352198,1.7075875399669498,1.94142428004779,1.23785336349177,0.988434757015343,1.15369808903107,0.898459700034312,0.768110367962683,0.8064780524556859,0.8901476554236141,1.45183116271768,1.7485857756684597,1.2318328424195601,0.870751112103371,0.7392495769399141,0.396511864755947,0.469671909089674,0.440731424712836,0.352360949365242,0.3713722190547729,0.253774503255142,0.20146127222619198,0.258264525862787,0.240986122220602,0.277814201659285,0.32676150741047805,0.5579330788910539,0.883316392062075,1.7515571100598002,1.67421080548264,1.81504301410445,1.6773211765854499,2.46988688041947,2.8646679550077496,,
Lebanon,LBN,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lesotho,LSO,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liberia,LBR,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,24.585452176999997,24.77446319,29.422137695,17.414752752000002,17.067552913,20.56988929,32.731905106999996,22.742981235,16.664835543,15.112900279000002,19.264811737,20.859910387,24.780254776,18.823027152,15.946514177000001,16.424614011,13.853893411,9.5307187188,6.6246348518,12.078373689000001,11.043406693,4.3484442394,8.0545620049,8.2518274548,7.733329234199999,9.0356676241,9.4564882128,5.4805404436,0.0,0.0,0.0,0.0,0.0091352324194,0.011115876329,0.071103220853,0.019248447393,0.013061023758,0.46575447884000004,1.1593002146,0.90135049874,1.7072132121999999,2.3236872761000003,,
Libya,LBY,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Liechtenstein,LIE,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Lithuania,LTU,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Low & middle income,LMY,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.638572750530759,0.47101922230204796,0.4686282448559821,0.6860511476837661,0.957402635473696,0.564664104705646,0.5958018541466229,0.517853060576645,0.421134116605824,0.6698950886666429,1.05903987160825,0.693579263397796,0.582467002833443,0.662086762514499,0.44027026279399795,0.48913265625430397,0.40617156259510206,0.4737031399194361,0.911281951735322,0.809069830701002,0.554848386676545,0.450772091361373,0.39347491778434796,0.286191370700044,0.29066876268027597,0.29152377862186796,0.257783379290304,0.24890179323798803,0.283893544626973,0.24982212055907801,0.306437644008335,0.285689247315,0.315656585659935,0.370021764006137,0.5116176275630611,0.8473363774028521,1.38635204384241,1.44940512150098,1.88458256876286,1.31853277374531,1.9082770594497702,2.12998258387227,,
Low income,LIC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,2.02675578800275,1.4854192210372401,1.6209719963057199,2.3811866176037904,2.5382101803528796,1.10040385845799,1.5292100750465398,1.25636191012267,0.846869983829785,1.18059415955765,1.4711072540639099,1.02741590745475,0.877638058624903,0.9925211549586171,0.8568876903644641,0.7795134594790201,0.961737573739545,1.03024909947788,1.30504498274127,1.49745941807239,0.9931848418612091,1.14195644354608,0.9451245659501429,0.665928523572495,0.660653397080134,0.37483026217714294,0.44196420505652295,0.413963004325056,0.174884560157923,0.15186520366573497,0.18809875944957896,0.18257340076582898,0.278818706641021,0.364593866180235,0.493538930908585,0.6274235337381711,1.22623938601949,1.19540068896168,1.3640598756870401,1.3896794888458202,2.08021508740621,2.41734313824498,,
Lower middle income,LMC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.827853383715073,0.594061976332027,0.6213162806035021,1.06834763581143,1.45981466739784,0.8544516214868749,0.7236640226566641,0.616645609521731,0.481174261095386,0.696853388644845,0.740736375994826,0.540594210151522,0.4419509411034989,0.450781968086255,0.4072307699641629,0.393133002497712,0.311288687575763,0.312808720947284,0.635944581504821,0.6341494712174239,0.47594445476466796,0.440231156803577,0.42481020128346597,0.329816588062887,0.365767310022683,0.429941965944919,0.36221572774761496,0.33682055541761197,0.38653617993194295,0.328698295385047,0.426933664489444,0.40760587858916,0.436487050432145,0.469223638041005,0.607506772643114,0.9533397873276942,1.42277871883973,1.5866069780096599,1.9085658832383001,1.4034787643734898,1.7517351717948402,1.94677439101859,,
Luxembourg,LUX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012114650343,0.012212457395,0.013134921001,0.01274723951,0.010284561405,0.0047558042119,0.0041803675798,0.0038143591709,0.004263990041,0.017464092422,0.24892808655,0.063434490781,0.060063591318,0.10059747813999999,,
"Macao SAR, China",MAC,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Macedonia, FYR",MKD,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.21365937953000003,0.22113134399999998,0.40471747365000005,0.33816908137,0.5873339368,0.093064165747,0.14453079290999998,0.20968953416000002,0.17378283067000003,0.30930916355,0.5795576635,1.0300426288,1.1583247302,4.0787507860000005,7.600818286900001,3.2317124168,2.0888296262,3.8049850367,4.4556525606,,
Madagascar,MDG,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,5.5170905609e-05,1.7207867375e-05,0.0,0.0,0.0,0.00030338859203,0.0011467156825,0.00018963228084,0.00037050814098,0.00051791949873,0.00043200292783,0.00041162499643,0.00042334035236,0.0080739432219,0.015771182918,0.006228223209,0.0029017745865,0.0023839723416,0.0,0.0,0.0,0.0013270815618,0.0019593959365,9.6226964493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0027669113544,0.00076687270821,0.0047679335447,0.0075360207024,0.012112345019,0.016386746432,2.5300366791999997,3.8824284963999998,,
Malawi,MWI,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Malaysia,MYS,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.43486254845,0.21672488274,0.17043257517000002,0.11431063117000001,0.8205678334600001,0.16590561559,0.31945435879,1.170395228,1.2920833459999999,1.4442124795,1.3797697141,0.64691048268,0.35238400791,0.34313651354,0.24238883449,0.18042469311,0.18032741884,0.19646410532000003,0.23071302509,0.22648117300999998,0.19301011465999998,0.16250159967,0.14089648857,0.098802585606,0.10644734463,0.083043407935,0.060376283394,0.060384649146,0.049717112221,0.02538818796,0.015519860129,0.016936648246,0.021713165263,0.029362806359,0.029480510161,0.046922119994,0.047429541573,0.046378855677,0.068791163625,0.086327662491,0.20159896443999997,0.17317345625999997,,
Maldives,MDV,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mali,MLI,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87623055501,0.47399481119000003,0.27315988315,0.55709390788,1.0284605257,3.2562456470999996,3.2398201731,3.0440707981,3.9896610699,8.5976307545,8.2492003062,7.953346132,9.8662569894,11.241347507999999,13.240760901,,
Malta,MLT,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Marshall Islands,MHL,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mauritania,MRT,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,14.2125797,13.952878882,14.425682752,16.350713905,17.234338519,11.006223772,17.849534117,14.759690288,8.1062651389,10.522720606,11.92844272,10.70812334,13.766729072999999,8.9798781134,10.973122945999998,12.412420565,9.009748885499999,6.3143883696000005,5.0990830766,8.5263239312,10.538480998999999,7.9428676322000005,5.7375052065,4.9422499205,3.6259798694,4.5733974211,5.8656142499,6.9258102282000005,11.996666067,8.4495163874,11.337817615999999,11.901846069000001,10.343644204,10.297310348,11.834390622,24.077782854000002,21.733550796,29.181713925,44.454227464,37.381209638,51.318629169,57.96218057,,
Mauritius,MUS,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mexico,MEX,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,0.33759981549999996,0.22835002705,0.25404842227,0.54955937624,0.67517354333,0.22711824671999997,0.25888498526,0.23166684197,0.1521230007,0.44647269277999996,0.57061023831,0.23206799698,0.38395682641999995,0.61982043823,0.44037754382,0.34735511541,0.19111503974,0.33938000051,1.2999998351,1.0361933751,0.6222417982199999,0.15291054559,0.13476846929,0.07172429166,0.10364218631,0.22657194075,0.14872642448999998,0.17289983684000002,0.092809421685,0.074156712445,0.082896404241,0.058309628395,0.044076944223,0.056690562298,0.13295566524,0.22452914121,0.42364754447999997,0.44202901493,0.43359130199,0.42794054805,0.7272268948199999,1.081285728,,
"Micronesia, Fed. Sts.",FSM,Mineral rents (% of GDP),NY.GDP.MINR.RT.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
