Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Liberia,LBR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,159305000.0,158992000.0,161780000.0,178636000.0,208478000.0,257716000.0,332557000.0,449895000.0,514118000.0,598486000.0,628248000.0,714032000.0,773840000.0,884874000.0,988138000.0,1115714000.0,1078377000.0,1066009000.0,1118502000.0,1108953000.0,1083719000.0,1104205000.0,1139707000.0,1152814000.0,1101192000.0,1052137000.0,1083279000.0,1052902000.0,1104036000.0,1077187000.0,1128737000.0,1191435000.0,1241736000.0,1179079000.0,1203814000.0,1033534000.0,865014000.0,673135000.0,183098000.0,188018000.0,208305000.0,
Libya,LBY,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,1111363000.0,316860000.0,57696422000.0,70484525000.0,86399652000.0,106493320000.0,131760594000.0,167233604000.0,216933884000.0,260175474000.0,315920543000.0,355291478000.0,407342316000.0,472057592000.0,508519264000.0,590926955000.0,694976255000.0,823865211000.0,840283864000.0,885185244000.0,926189827000.0,952285092000.0,962003060000.0,1019381235000.0,1107554365000.0,1168431130000.0,1152649721000.0,1129028538000.0,1192502209000.0,1204286967000.0,1177619740000.0,1162046714000.0,1231929756000.0,1286626527000.0,1331751817600.0,1223526204200.0,1179761885500.0,1265177541700.0,1324889206600.0,1418351074600.0,1533922999000.0,1596487819100.0,1750115017000.0,
Low income,LIC,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,2103000.0,2550000.0,5358424000.0,6907685000.0,9076190000.0,10506553000.0,11646451000.0,15026658000.0,18303531000.0,20444690000.0,24166838000.0,27953439000.0,31830215000.0,34962384000.0,37249604000.0,45551064000.0,53570128000.0,64656587000.0,66221891000.0,69634239000.0,77688598000.0,80996808000.0,83246252000.0,86529023000.0,92644120000.0,95393422000.0,93790527000.0,91968480000.0,97971126000.0,93169740000.0,90180588000.0,85855540000.0,95053492000.0,104828865000.0,107494879600.0,102361735200.0,83821857500.0,90462712700.0,94153079600.0,99160391600.0,96238997000.0,101430829100.0,104082778000.0,
Lower middle income,LMC,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,1101697000.0,305516000.0,26546696000.0,30419941000.0,35253378000.0,43695932000.0,52000696000.0,64436695000.0,77256576000.0,88480454000.0,105770758000.0,118727006000.0,138577688000.0,158230270000.0,165979822000.0,194572300000.0,234928767000.0,286268667000.0,296564109000.0,337406081000.0,358547308000.0,370644618000.0,371917877000.0,390668324000.0,418040842000.0,423413593000.0,405313728000.0,387600985000.0,420692734000.0,432176135000.0,412729287000.0,400107731000.0,418242251000.0,424978066000.0,430822278000.0,389875134000.0,372779381000.0,404133742000.0,430887123000.0,476060393000.0,521542665000.0,554213893000.0,590643403000.0,
Luxembourg,LUX,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696872000.0,704674000.0,784597000.0,849399000.0,931203000.0,1052059000.0,1139153000.0,1200711000.0,1166637000.0,1283002000.0,1446288000.0,1553150000.0,1634651000.0,1555027000.0,1519161000.0,1573905000.0,1873300000.0,1880223000.0,2109517000.0,2269999000.0,
Madagascar,MDG,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,508220000.0,502988000.0,744512000.0,772236000.0,170508000.0,711642000.0,274324000.0,570514000.0,894079000.0,1374578000.0,1637110000.0,1667870000.0,1836535000.0,2178200000.0,2570456000.0,3220408000.0,3256545000.0,3089144000.0,3244341000.0,3411511000.0,3344399000.0,3190456000.0,3399376000.0,3554774000.0,3387674000.0,3735431000.0,3940233000.0,4220999000.0,4163685000.0,3685427000.0,4021962000.0,4498987000.0,3432338000.0,3136202000.0,1237819000.0,1407165000.0,1714351000.0,1834515000.0,1981094000.0,2052143000.0,2156061000.0,
Malawi,MWI,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,175659000.0,215017000.0,241973000.0,266954000.0,303890000.0,358652000.0,465916000.0,462114000.0,584804000.0,627870000.0,651254000.0,680894000.0,700343000.0,786667000.0,936597000.0,1149107000.0,1196108000.0,1244314000.0,1370940000.0,1507818000.0,1559869000.0,1723028000.0,1891231000.0,2075185000.0,2088400000.0,2092621000.0,2301185000.0,2583649000.0,2541366000.0,2466116000.0,2667302000.0,2931438000.0,3293830000.0,3061825000.0,764621000.0,759450000.0,769039000.0,846353000.0,729386000.0,926590000.0,1022619000.0,
Malaysia,MYS,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,693125000.0,728757000.0,872607000.0,1341563000.0,1606476000.0,2006930000.0,2542417000.0,3083504000.0,4007470000.0,5697664000.0,8158591000.0,11465531000.0,13173560000.0,14494768000.0,16257649000.0,17866775000.0,14634342000.0,12629798000.0,11593448000.0,12539563000.0,12370843000.0,13460253000.0,14692875000.0,16022662000.0,15701972000.0,16807491000.0,18154507000.0,18812294000.0,19025880000.0,23904010000.0,26165181000.0,25145742000.0,25333264000.0,22305054000.0,23010731000.0,19741558000.0,22742075000.0,18147121000.0,22851465000.0,22655938000.0,22618724000.0,
Maldives,MDV,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,3874000.0,6799000.0,24763000.0,36886000.0,42069000.0,48222000.0,49808000.0,49066000.0,58686000.0,61837000.0,59361000.0,54400000.0,63967000.0,78043000.0,90519000.0,109329000.0,122524000.0,151918000.0,163533000.0,164334000.0,183400000.0,192546000.0,183448000.0,178166000.0,221340000.0,259908000.0,303881000.0,299549000.0,354456000.0,416883000.0,474953000.0,547910000.0,632765000.0,680020000.0,725837000.0,
Mali,MLI,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,256936000.0,290294000.0,335713000.0,342970000.0,357520000.0,437772000.0,520238000.0,513650000.0,664339000.0,725095000.0,798889000.0,898381000.0,1082748000.0,1285525000.0,1557859000.0,1880179000.0,1885987000.0,2020471000.0,2330619000.0,2456943000.0,2772865000.0,2781096000.0,2545432000.0,2739377000.0,2762772000.0,2701978000.0,2833141000.0,2813655000.0,2671035000.0,2590630000.0,2461142000.0,2848299000.0,3069548000.0,3036259000.0,1553038000.0,1806668000.0,1984501000.0,2002029000.0,2271432000.0,2508070000.0,2796863000.0,
Malta,MLT,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,55801000.0,104923000.0,167680000.0,188029000.0,393068000.0,459289000.0,588528000.0,620110000.0,712985000.0,805952000.0,971582000.0,1106760000.0,1147117000.0,1303403000.0,1576157000.0,1823405000.0,1802518000.0,1739086000.0,1806019000.0,1836524000.0,1841772000.0,1936453000.0,2025848000.0,2126998000.0,2169189000.0,2077075000.0,2048857000.0,2147841000.0,2028501000.0,1936257000.0,1937977000.0,2066055000.0,2072283000.0,2071596000.0,1389303000.0,1436716000.0,1668918000.0,1984207000.0,2323067000.0,2537729000.0,2940434000.0,
Mauritius,MUS,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,32760000.0,34750000.0,40914000.0,45679000.0,50622000.0,75654000.0,148563000.0,219326000.0,294229000.0,321813000.0,355834000.0,316716000.0,336433000.0,393110000.0,444912000.0,580124000.0,649236000.0,644163000.0,760472000.0,815313000.0,746823000.0,732121000.0,851406000.0,1147243000.0,1152927000.0,1150676000.0,1124159000.0,1135115000.0,827829000.0,761004000.0,830689000.0,907718000.0,841996000.0,716075000.0,597858000.0,626688000.0,595913000.0,737308000.0,971989000.0,1165692000.0,1343124000.0,
Mexico,MEX,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,4033010000.0,5520365000.0,8012918000.0,11228210000.0,15642786000.0,20527146000.0,25251348000.0,28291306000.0,33445645000.0,42336259000.0,50816078000.0,66032457000.0,69048281000.0,71912242000.0,75032057000.0,83555146000.0,80481330000.0,76092242000.0,75757252000.0,77592229000.0,70776072000.0,73582403000.0,77921728000.0,93568357000.0,92478005000.0,82906614000.0,86710791000.0,87674771000.0,82192094000.0,95560835000.0,100653699000.0,108534448000.0,115193679000.0,118110331000.0,107847593000.0,125522756000.0,133101703000.0,123225629000.0,150603266000.0,171586435000.0,208648933000.0,
"Micronesia, Fed. Sts.",FSM,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,48000.0,398000.0,5428327000.0,7267851000.0,8305421000.0,13178631000.0,16751865000.0,25270221000.0,34473971000.0,41168993000.0,53422950000.0,57604180000.0,63210875000.0,68961901000.0,70551275000.0,81641281000.0,93901805000.0,110367994000.0,115381205000.0,117217644000.0,113755430000.0,114882489000.0,112697961000.0,116353850000.0,133781192000.0,139744522000.0,134525448000.0,121863699000.0,126590286000.0,120259520000.0,112130764000.0,111383435000.0,120944459000.0,129619959000.0,134202623000.0,114791413000.0,107508998000.0,115274031000.0,109220453000.0,111545046000.0,113095058000.0,111882193000.0,120511775000.0,
Middle East and North Africa (IFC classification),CME,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,1109260000.0,314310000.0,52337998000.0,63576840000.0,77323462000.0,95986767000.0,120114143000.0,152206946000.0,198630353000.0,239730784000.0,291753705000.0,327338039000.0,375512101000.0,437095208000.0,471269660000.0,545375891000.0,641406127000.0,759208624000.0,774061973000.0,815551005000.0,848501229000.0,871288284000.0,878756808000.0,932852212000.0,1014910245000.0,1073037708000.0,1058859194000.0,1037060058000.0,1094531083000.0,1111117227000.0,1087439152000.0,1076191174000.0,1136876264000.0,1181797662000.0,1224256938000.0,1121164469000.0,1095940028000.0,1174714829000.0,1230736127000.0,1319190683000.0,1437684002000.0,1495056990000.0,1646032239000.0,
Moldova,MDA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38504000.0,190247000.0,326404000.0,449534000.0,543442000.0,769324000.0,773210000.0,700335000.0,838620000.0,780083000.0,818849000.0,844519000.0,751641000.0,697803000.0,743841000.0,782987000.0,804776000.0,808534000.0,838940000.0,856689000.0,941524000.0,
Monaco,MCO,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260411000.0,327682000.0,389632000.0,450507000.0,468859000.0,521786000.0,641959000.0,836665000.0,831918000.0,823729000.0,949001000.0,1137496000.0,1306638000.0,1266678000.0,1360984000.0,1576178000.0,1657141000.0,1817266000.0,1782021000.0,1825795000.0,3242220000.0,
Montenegro,MNE,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828616000.0,843837000.0,851237000.0,1094339000.0,1349555000.0,1679103000.0,2027328000.0,
Morocco,MAR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,1066392000.0,1151212000.0,1350929000.0,2437154000.0,2915755000.0,4736038000.0,5950893000.0,7020580000.0,8283106000.0,8903313000.0,9984070000.0,10500925000.0,11437075000.0,13288258000.0,15757517000.0,18743301000.0,19508224000.0,20828754000.0,23605529000.0,21372758000.0,21540003000.0,21159534000.0,22133857000.0,22958606000.0,22163110000.0,20173935000.0,20503948000.0,18632036000.0,17082261000.0,15251003000.0,14269374000.0,14351162000.0,14041733000.0,12382270000.0,13425292000.0,15565594000.0,16445882000.0,19133541000.0,20967749000.0,22293222000.0,25021562000.0,
Mozambique,MOZ,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,1234000000.0,2651680000.0,3145636000.0,3729433000.0,3723348000.0,3812562000.0,4163235000.0,4289303000.0,4652948000.0,4793205000.0,5171079000.0,5160835000.0,5309868000.0,5163096000.0,5982882000.0,4825486000.0,4692578000.0,2534906000.0,2855352000.0,3132919000.0,3371913000.0,3366582000.0,2040914000.0,2344396000.0,2726337000.0,3164629000.0,2898263000.0,3616669000.0,4245375000.0,
Myanmar,MMR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,2103000.0,2550000.0,224124000.0,273999000.0,320327000.0,322871000.0,348733000.0,532363000.0,850319000.0,1154015000.0,1417528000.0,1607316000.0,1925513000.0,2193371000.0,2223696000.0,2905145000.0,3610503000.0,4232524000.0,4199791000.0,4031413000.0,4406957000.0,4512250000.0,4918798000.0,5289082000.0,6034180000.0,5276348000.0,4715853000.0,4984776000.0,4958772000.0,5229805000.0,5193488000.0,5006838000.0,5426662000.0,5947765000.0,5814369000.0,5414428000.0,5507950000.0,6102313000.0,6000157000.0,6193009000.0,6131183000.0,6108525000.0,1858222000.0,
Namibia,NAM,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,12307000.0,20104000.0,27554000.0,34016000.0,44388000.0,70256000.0,79398000.0,109905000.0,155959000.0,218683000.0,283365000.0,349057000.0,430816000.0,545091000.0,690999000.0,914244000.0,1080121000.0,1276068000.0,1553328000.0,1697828000.0,1747074000.0,1932426000.0,2202351000.0,2338382000.0,2332748000.0,2354964000.0,2615084000.0,2959072000.0,2825950000.0,2671516000.0,2946547000.0,3138064000.0,3298636000.0,3112153000.0,3268362000.0,3468362000.0,3551278000.0,3551679000.0,3509108000.0,3530437000.0,3500743000.0,
Netherlands,NLD,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,16000.0,0.0,260787000.0,366274000.0,506291000.0,645334000.0,719697000.0,888885000.0,981206000.0,1124373000.0,1736236000.0,2174642000.0,2581357000.0,3494292000.0,4200555000.0,5014346000.0,5867788000.0,6489751000.0,7054510000.0,7691402000.0,8381195000.0,9250851000.0,9398783000.0,9391640000.0,9762998000.0,8636721000.0,5220481000.0,5283232000.0,5560511000.0,5708899000.0,5470954000.0,5431510000.0,5555870000.0,5848775000.0,3950443000.0,3857443000.0,3227968000.0,2156381000.0,2240163000.0,2492600000.0,2670967000.0,2834558000.0,3041837000.0,
Niger,NER,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,47003000.0,56183000.0,72395000.0,92036000.0,114543000.0,104421000.0,176484000.0,243884000.0,374850000.0,584614000.0,583011000.0,673387000.0,691570000.0,842051000.0,985776000.0,1193634000.0,1240933000.0,1074032000.0,1255368000.0,1168043000.0,1196841000.0,1241625000.0,1285174000.0,1346928000.0,1347883000.0,1340542000.0,1472442000.0,1486575000.0,1494565000.0,1444774000.0,1657889000.0,1938578000.0,1807884000.0,1779724000.0,687931000.0,785419000.0,802740000.0,978222000.0,1231197000.0,1948123000.0,2078553000.0,
Nigeria,NGA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,638178000.0,1105377000.0,1165800000.0,1042462000.0,795977000.0,851938000.0,2306755000.0,3251713000.0,4287812000.0,5671149000.0,8144635000.0,11218084000.0,10638888000.0,12244913000.0,17934179000.0,26904741000.0,27539533000.0,29251227000.0,31544601000.0,32324493000.0,26472470000.0,26389623000.0,27914291000.0,28078749000.0,25367115000.0,22577392000.0,23395900000.0,22316441000.0,29986317000.0,29191377000.0,28035196000.0,31252468000.0,32512259000.0,20219461000.0,3805439000.0,3595908000.0,3888195000.0,4214452000.0,4691014000.0,5936616000.0,6651628000.0,
North America,NAC,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,5960000.0,2537000.0,3670351000.0,4094554000.0,4497191000.0,4975311000.0,5875065000.0,6622734000.0,7298243000.0,7708092000.0,8291230000.0,8412022000.0,9253192000.0,9252475000.0,9529918000.0,10333433000.0,11547745000.0,13234168000.0,13709286000.0,14294802000.0,16300330000.0,17542585000.0,18382991000.0,20239372000.0,22554348000.0,23633625000.0,23477768000.0,23852768000.0,26032870000.0,27926039000.0,26945968000.0,26384435000.0,27925455000.0,31176815000.0,31394653000.0,30074586000.0,33213256000.0,36920706000.0,40341519000.0,42550517000.0,43388932000.0,45114407000.0,44724965000.0,
Palau,PLW,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,345418000.0,457468000.0,564836000.0,770745000.0,1092924000.0,1333096000.0,1875129000.0,2071824000.0,2270854000.0,2429463000.0,2917156000.0,3145439000.0,3180790000.0,3323376000.0,3494326000.0,4026498000.0,4005270000.0,3864519000.0,3855586000.0,3859562000.0,3618635000.0,3644049000.0,3795978000.0,3787819000.0,5131540000.0,5071093000.0,5414538000.0,5675719000.0,5700412000.0,5573553000.0,5651144000.0,5728360000.0,5861665000.0,6304969000.0,7186250000.0,7677342000.0,8128896000.0,9798086000.0,10086801000.0,10889984000.0,9722943000.0,
Papua New Guinea,PNG,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,130419000.0,219580000.0,244320000.0,275037000.0,283483000.0,332333000.0,354555000.0,378759000.0,462496000.0,584484000.0,692878000.0,886167000.0,939384000.0,1040282000.0,1208342000.0,1401300000.0,1227747000.0,1303877000.0,1501027000.0,1611661000.0,1578766000.0,1606662000.0,1725427000.0,1667365000.0,1544860000.0,1338379000.0,1406315000.0,1448711000.0,1440056000.0,1370217000.0,1438778000.0,1504527000.0,1445092000.0,1264109000.0,1210409000.0,1128921000.0,1067392000.0,1044997000.0,1042417000.0,1069334000.0,1130211000.0,
Paraguay,PRY,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,183024000.0,201682000.0,227151000.0,264006000.0,320832000.0,429003000.0,543964000.0,622373000.0,725744000.0,803158000.0,1032184000.0,1236134000.0,1337637000.0,1620872000.0,1908493000.0,2309903000.0,2171328000.0,2168095000.0,1780743000.0,1744260000.0,1418821000.0,1332364000.0,1404445000.0,1493810000.0,1451217000.0,1497279000.0,1621411000.0,2103637000.0,2087443000.0,2007014000.0,2069989000.0,2200827000.0,2430824000.0,2265644000.0,2234954000.0,2195210000.0,2263368000.0,2260981000.0,2360678000.0,2304713000.0,2245003000.0,
Peru,PER,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,1163943000.0,1563659000.0,2351614000.0,3158892000.0,3808355000.0,4877150000.0,5596859000.0,6159427000.0,6348531000.0,6176044000.0,7083650000.0,8438602000.0,9283028000.0,9944939000.0,11118347000.0,12741441000.0,12443260000.0,12731824000.0,13740127000.0,15548551000.0,15678441000.0,16478282000.0,17765543000.0,19003075000.0,20293345000.0,19267839000.0,18026390000.0,18251038000.0,18061297000.0,17786789000.0,19883444000.0,22048589000.0,23771545000.0,21684822000.0,21406206000.0,19079550000.0,18742115000.0,20224583000.0,19563426000.0,19823574000.0,19886523000.0,
Philippines,PHL,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,2150000.0,0.0,875559000.0,895171000.0,1132132000.0,1459686000.0,2220011000.0,3023096000.0,4160948000.0,5082456000.0,6362602000.0,7470869000.0,8858108000.0,10568896000.0,11298473000.0,13710067000.0,19167611000.0,22503600000.0,21935497000.0,21915866000.0,23667457000.0,24781121000.0,25537796000.0,27445716000.0,29684869000.0,28368673000.0,26933106000.0,26265910000.0,29105006000.0,34697922000.0,33673978000.0,29145008000.0,32248059000.0,36071041000.0,35903538000.0,35294535000.0,36804638000.0,38011324000.0,39118862000.0,41852081000.0,44652121000.0,44504789000.0,42941520000.0,
Poland,POL,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,30147000.0,51610000.0,80621000.0,108432000.0,248638000.0,427840000.0,627011000.0,3258245000.0,7130980000.0,8071028000.0,7796965000.0,7585370000.0,6254770000.0,5805118000.0,5652548000.0,5342740000.0,2116468000.0,198836000.0,222859000.0,246042000.0,1318601000.0,2112366000.0,2918553000.0,3899120000.0,5497755000.0,6200895000.0,6464611000.0,5480846000.0,6439605000.0,6901458000.0,8890873000.0,11531116000.0,13249196000.0,12961601000.0,13820037000.0,14932396000.0,15010655000.0,18005349000.0,20131010000.0,24228205000.0,29050450000.0,
Russian Federation,RUS,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"External debt stocks, long-term public sector (DOD, current US$)",DT.DOD.PUBS.CD,,,,,,,,,,,0.0,0.0,3384000.0,7914000.0,12311000.0,24074000.0,47672000.0,78492000.0,109804000.0,127485000.0,150269000.0,164134000.0,185512000.0,213306000.0,242601000.0,328550000.0,415596000.0,558857000.0,608335000.0,577360000.0,664495000.0,747084000.0,789908000.0,837647000.0,907656000.0,972426000.0,986747000.0,995658000.0,1121969000.0,1163327000.0,1147743000.0,1162948000.0,1304726000.0,1415754000.0,1541866000.0,1414509000.0,389507000.0,565925000.0,645676000.0,723542000.0,765496000.0,971141000.0,1048217000.0,
