Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
France,FRA,Lending interest rate (%),FR.INR.LEND,3.879999999,3.5,3.5,3.539999999,3.75,3.41,3.3499999989999996,3.3499999989999996,4.19,6.86666666666667,7.975,6.91666666666667,6.38333333333333,8.566666666666661,11.983333333333302,10.0,9.08333333333333,9.5,9.11666666666666,9.8125,12.541666666666698,14.283333333333301,13.625,12.25,12.145833333333302,11.091666666666699,9.89166666666666,9.6,9.425,10.0,10.5708333333333,10.2166666666667,9.99583333333333,8.89583333333333,7.89166666666666,8.11666666666667,6.76666666666667,6.3416666666666694,6.55,6.35833333333333,6.7,6.975,6.6,6.6,6.6,,,,,,,,,
French Polynesia,PYF,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,8.5,12.5,12.5,12.458333333333302,13.0,13.0,12.666666666666698,11.5,11.125,11.791666666666698,12.5,12.5,18.1458333333333,17.7708333333333,17.4583333333333,17.5,16.0,22.0,22.0,22.0,22.0,22.0,20.6666666666667,18.0,18.0,18.0,17.6666666666667,15.333333333333302,15.0,,,,,,
"Gambia, The",GMB,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,18.0,18.0,18.0,18.0,14.483333333,28.0,27.9166666666667,29.5416666666667,26.8333333333333,26.5,26.5,26.75,26.0833333333333,25.0,25.0416666666667,25.5,25.5,25.375,24.0,24.0,24.0,24.0,29.3333333333333,36.5,34.9166666666667,29.75,27.9166666666667,27.0,27.0,27.0,28.0,28.0,
Georgia,GEO,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.444738462065494,49.774604901194,35.75,29.6666666666667,24.6666666666667,22.269518930693803,23.5795491949538,23.755375,22.087125,17.550891666666697,17.0602583333333,17.086116666666697,18.044133333333303,17.866316666666698,15.845075,14.995166666666698,14.80845,
Germany,DEU,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,7.324999999,8.625833333,12.038333332999999,14.685833333,13.501666665999998,10.05,9.820833333,9.53,8.748333332833331,8.35916666666666,8.32833333333333,9.93583333333333,11.5925,12.4625,13.594166666666698,12.85,11.475833333333302,10.944166666666698,10.0175,9.129166666666661,9.015,8.80916666666666,9.63,10.0091666666667,9.6975,,,,,,,,,,,
Ghana,GHA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,19.0,19.0,21.1666666666667,21.1666666666667,20.0,25.5,25.5833333333333,,,,,,,,,,,,,,,,,,,,,,,,,
Greece,GRC,Lending interest rate (%),FR.INR.LEND,8.0,8.0,8.0,8.25,9.0,9.0,9.0,9.0,8.75,8.0,8.0,8.0,8.0,9.0,11.833333332999999,11.875,11.5,12.0,13.458333332999999,16.708333333,21.25,21.333333333,20.5,20.5,20.5,20.5,20.5,21.8208333333333,22.891666666666698,23.2633333333333,27.6175,29.45,28.7083333333333,28.5583333333333,27.4416666666667,23.05,20.9583333333333,18.9166666666667,18.5583333333333,15.0,12.316666666666698,8.585,7.41333333333333,6.78583333333333,,,,,,,,,,
Greenland,GRL,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,9.0,8.5,9.5,9.5,10.5,10.5,10.5,11.416666666666698,11.5,11.333333333333302,10.5,10.5,10.5,12.3019964706182,12.023175997732402,11.8323783953494,11.028053269007401,11.075345856403501,9.99198375522363,11.235978994624801,11.732477433585599,11.6211732253369,11.5991975555663,10.1867211949273,11.3092285846434,12.048215155863199,10.184842378691,10.0650792583996,9.85230165386714,9.75594317205468,9.52898492988282,10.993053480585301,10.5750130912526,10.685979006070198,9.725900006994118,
Guam,GUM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,11.0,11.0,11.0,12.0,14.5,12.0,12.0,12.0,13.166666666666698,14.0,15.166666666666698,16.0,23.266666666666698,34.0833333333333,19.4916666666667,24.733333333333302,22.9333333333333,21.158333333333303,22.716666666666697,18.6375,16.564166666666697,19.5116666666667,20.8816666666667,18.9575,16.864166666666698,14.978333333333302,13.810833333333301,13.033333333333301,12.7625,12.836666666666698,13.391666666666698,13.849166666666699,13.341666666666699,13.43,13.486666666666698,
Guinea,GIN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,17.25,21.1666666666667,24.5,27.0,24.5,22.0,21.5,,,19.5625,19.875,19.375,,,,,,,,,,,,,
Guinea-Bissau,GNB,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,30.0,38.3333333333333,45.75,47.0,50.3333333333333,63.5833333333333,36.3333333333333,32.9166666666667,51.75,,,,,,,,,,,,,,,,,
Guyana,GUY,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,7.5,7.5,7.5,7.5,9.5,11.5,13.5,13.5,14.375,15.0,15.0,15.0,15.0,15.0,15.069166666666698,18.9375,32.75,33.55,28.6875,19.3625,18.3608333333333,19.22,17.7933333333333,17.044166666666698,16.7675,17.108333333333302,17.301666666666698,17.0075,16.325,14.9919047619048,14.541666666666698,14.540833333333302,14.5409722222222,14.610833333333302,14.5825,14.541408333333301,14.5417,14.451402777777801,13.8611111111111,
Haiti,HTI,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.75,38.25,27.1666666666667,30.0,28.75,31.4166666666667,34.0,34.1666666666667,44.2083333333333,48.0,41.0,26.3666666666667,23.0833333333333,17.810833333333303,17.329166666666698,17.481666666666698,11.61,8.934166666666679,
Heavily indebted poor countries (HIPC),HPC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,16.5,16.1,16.2,16.3,16.1166666666667,15.541666666666698,15.375,15.425,17.05,21.875,21.6833333333333,22.0583333333333,24.675,26.95,29.7416666666667,32.0666666666667,30.6925,30.1525,26.8241666666667,23.7641666666667,22.6914278141648,20.804133607232,19.8764001803098,18.8310833333333,17.4366666666667,16.605,17.9366666666667,19.445,18.8646641666667,18.557531666666698,18.4506991666667,
"Hong Kong SAR, China",HKG,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.5,6.5,6.5,8.5,8.75,8.5,9.5,9.0,8.5,9.5,5.125,5.0,5.0,5.0,7.75,7.75,6.75,5.0,5.0,5.0,5.0,5.0,
Hungary,HUN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.3333333333333,28.775,35.1526166383178,33.05,25.425,27.4,32.6083333333333,27.3083333333333,21.766666666666698,19.275,16.341666666666697,12.6,12.1166666666667,10.168876503531699,9.60342391546246,12.8245260157791,8.54094532697993,8.07941498799324,9.08594749573091,10.1816677384355,11.0368622157409,7.586925113478411,8.32038166635834,9.00930082913334,
Iceland,ISL,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,33.0,42.5,45.0,40.0,45.949999999250004,42.75,22.833333333000002,32.6,18.775,26.608333333333302,30.275,27.966666666666697,16.1833333333333,17.516666666666698,13.05,14.108333333333302,10.5666666666667,11.583333333333302,12.433333333333302,12.891666666666698,12.783333333333301,13.3,16.8,17.95,15.3666666666667,11.95,12.016666666666698,14.7775286625066,17.9089798240679,19.2908142790322,20.143333,18.9876587233745,10.257028696684399,7.69807247344558,8.324338771775201,
India,IND,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,13.5,14.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,17.875,18.9166666666667,16.25,14.75,15.458333333333302,15.958333333333302,13.833333333333302,13.541666666666698,12.541666666666698,12.291666666666698,12.083333333333302,11.916666666666698,11.458333333333302,10.916666666666698,10.75,11.1875,13.020833333333302,13.3125,12.1875,8.33335,10.1666666666667,10.6041666666667,
Indonesia,IDN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4916666666667,21.6666666666667,22.0975,21.6991666666667,20.825,25.533333333333303,24.033333333333303,20.586666666666698,17.76,18.8516666666667,19.2175,21.8175,32.1541666666667,27.6625,18.455,18.5475,18.945,16.935,14.124166666666698,14.050833333333301,15.979166666666698,13.861666666666698,13.5983333333333,14.498333333333301,13.251666666666699,12.403333333333302,11.795,
"Iran, Islamic Rep.",IRN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.65,16.0,14.0,12.0,12.0,12.0,12.0,11.0,,
Iraq,IRQ,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9,13.6516666666667,14.483333333333302,19.466666666666697,19.495,15.629486297442998,13.323419117647099,13.5696757952193,13.033134920634902,
Ireland,IRL,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,11.25,13.25,9.645833332999999,13.0,15.5,15.958333332999999,15.5,17.041666665999998,14.125,12.916666666,12.4375,12.229166666666698,11.145833333333302,8.29166666666667,9.41666666666667,11.291666666666698,10.625,12.656666666666698,9.93083333333333,6.13458333333333,6.5575,5.84916666666667,6.57,6.21916666666667,3.34333333333333,4.77083333333333,4.83583333333333,3.8333333333333304,2.84583333333333,2.5658333333333303,2.6475,,,,,,,,
Isle of Man,IMY,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,89.1666666656667,176.92499999925,170.62499999924998,140.2249999995,186.183333333083,823.0333333325,503.416666665917,60.2666666666667,61.4333333333333,41.675,31.6333333333333,26.448725,26.429416666666697,19.9425,16.43725,17.447416666666697,20.2158333333333,20.679416666666697,18.71125,16.1825,16.3684840583333,12.845640633333302,9.97822143333334,9.87292415,10.63557495,7.45050601666667,6.767321708333331,8.08915181666667,6.85643005,6.5841883,4.200977516666669,4.96482633333333,5.9691471,5.55151084166667,
Italy,ITA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,16.049999999,14.64,19.03,18.359999999,17.369999999,22.2716666659167,21.966666666166702,18.059166666666698,15.926666666666698,13.5808333333333,13.5708333333333,14.210833333333301,14.85225,14.666416666666699,16.523916666666697,14.627833333333301,11.983833333333301,13.236,12.818333333333301,10.5094833333333,8.64310833333333,6.345525,7.02274166666667,7.28775,6.53650833333333,5.83035,5.50616666666667,5.313935,5.62177916666667,6.3347,6.83731,4.7566666666666695,4.03166666666667,4.59916666666667,5.2225,
Jamaica,JAM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,13.755833333,13.854999999,13.684166666,13.813333332833299,15.633333332583302,16.0683333326667,16.4383333325833,16.9691666661667,18.5341666666667,24.915833333333303,27.34,25.446666666666697,25.190833333333302,25.2175,30.5008333333333,31.509166666666697,44.8125,43.7116666666667,49.4575,43.576666666666696,39.834166666666704,32.8641666666667,31.5875,27.005,23.3483333333333,20.6075,18.501666666666697,18.8866666666667,18.1375,17.3608333333333,17.6425,17.1975,16.8258333333333,16.4320115952232,20.4544535988841,19.509279293309604,17.6282722449123,
Japan,JPN,Lending interest rate (%),FR.INR.LEND,8.17208333266667,7.99666666641667,8.21133333275,7.786666666583331,7.89716666666667,7.801666666666669,7.47825,7.31425,7.45716666666667,7.40591666666667,7.66258333333333,7.59308333333333,7.04533333333333,7.18625,9.11333333291667,9.09883333308333,8.25616666625,7.5616666665833305,6.41983333333333,6.3683333333333305,8.34533333333333,7.8635,7.31325,7.12816666666667,6.74858333333333,6.6004166666666695,6.02016666666667,5.20841666666667,5.03425,5.28733333333333,6.86433333333333,7.53025,6.15075,4.864444,4.13341666666667,3.5058333333333302,2.65758333333333,2.4488333333333303,2.32091666666667,2.16083333333333,2.0671666666666697,1.96941666666667,1.8649166666666699,1.8220833333333302,1.76658333333333,1.67691666666667,1.66483333333333,1.88325,1.9095,1.72333333333333,1.59833333333333,1.5009166666666698,1.4075,
Jordan,JOR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.31,10.37,10.16,10.23,10.445,10.6625,11.2475,12.25,12.609166666666699,12.325833333333302,11.799166666666698,10.935833333333301,10.1791666666667,9.29666666666667,8.25666666666667,7.60666666666667,8.178333333333331,8.67666666666667,9.0275,9.24666666666667,9.02416666666667,8.71333333333333,8.780833333333339,
Kazakhstan,KAZ,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenya,KEN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,9.0,9.0,9.0,9.5,10.0,10.0,10.0,10.0,10.0,10.583333332999999,12.416666666,14.5,15.833333332999999,14.416666666,14.0,14.0,14.0,15.0,17.25,18.75,18.9975,21.0675,29.989166666666698,36.24,28.795833333333302,33.7866666666667,30.245,29.49,22.38,22.3391666666667,19.665833333333303,18.4533333333333,16.573333333333302,12.531666666666698,12.8825,13.6355339080567,13.340343675808999,14.0169393773033,14.8045412422178,14.3715,15.046759990439401,19.723406653395397,
Kiribati,KIR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,18.0,17.375,11.791666666,10.0,10.0,10.0,10.0,10.0,10.125,11.25,10.0,10.0,10.0,8.58333333333333,8.5,9.0,8.84,11.876666666666699,15.279166666666699,9.39583333333333,8.545,7.70833333333333,6.76916666666667,6.23666666666667,5.9041666666666694,5.59333333333333,5.9875,6.551666666666669,7.16833333333333,5.64916666666667,5.5116666666666605,5.7575,5.395833333333339,
Kosovo,KSV,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7705925635359,14.003666271678,14.5675700569283,14.0560371335518,13.785339177708499,14.0869,14.3073970552047,13.8628788882954,12.860160374287,
Kuwait,KWT,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,6.299999999,6.8,9.2775,9.38833333333333,8.35166666666666,8.5775,8.7475,8.62833333333333,7.86166666666666,6.72416666666667,8.37583333333333,,,7.995,7.9533333333333305,7.60833333333333,8.36916666666666,8.77083333333333,8.79666666666666,8.93333333333333,8.56166666666666,8.86666666666666,7.884275,6.48220833333333,5.41685833333333,5.6366333333333305,7.498258333333331,8.57895,8.53628333333333,7.6129916666666695,6.157775,4.91164166666667,5.19309166666667,4.9837916666666695,
Kyrgyz Republic,KGZ,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.02,49.38,73.44,60.86,51.9,37.33,24.81,19.13,29.27,26.6,23.2,25.3221532280505,19.855900621118,23.03,31.54,40.21,12.75,
Lao PDR,LAO,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,26.0,25.33,24.0,25.67,27.0,,29.2783333333333,32.0,32.0,26.1666666666667,29.3333333333333,30.5,29.25,26.8333333333333,30.0,28.5,24.0,24.775,22.6125,,,
Latin America & Caribbean (all income levels),LCN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.3583333333333,55.8583333333333,34.563333333333304,25.779166666666697,15.246666666666698,14.291666666666698,14.201666666666698,11.868333333333302,11.165833333333302,7.96833333333333,5.38083333333333,7.448333333333331,6.10666666666667,7.2925,10.909166666666698,11.8525,16.23,9.558333333333321,6.38833333333333,5.5175,
Least developed countries: UN classification,LDC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,16.8333333333333,14.5266666666667,15.584166666666698,17.286666666666697,22.2125,36.5383333333333,44.4566666666667,39.8616666666667,39.9425,38.010833333333295,40.205833333333295,28.5283333333333,23.884166666666697,24.690833333333302,25.2083333333333,20.29,,19.478333333333303,18.150833333333303,17.189166666666697,16.5825,13.431666666666699,10.808333333333302,10.64,10.26,10.2558333333333,9.964166666666669,9.56833333333334,8.33666666666667,7.5275,7.24916666666667,
Lesotho,LSO,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,11.0,15.0,17.0,15.416666666666698,17.5833333333333,19.6666666666667,13.416666666666698,11.125,13.666666666666698,18.75,20.4166666666667,20.0,18.25,15.833333333333302,14.25,16.375,17.7083333333333,18.033333333333303,20.0625,19.0625,17.1116666666667,16.5541666666667,17.11,16.015,12.375,11.716666666666699,12.1608333333333,14.131666666666698,16.1869444444444,13.0,11.2225,10.4291666666667,10.1191666666667,
Liberia,LBR,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,18.4,21.5,18.225,20.691666666,20.625,19.34166666625,14.45,13.6333333333333,13.358333333333302,13.816666666666698,,,,,14.525,15.566666666666698,,16.825,21.7383333333333,16.7191666666667,20.5266666666667,22.14,20.205,17.056666666666697,18.0952325038288,17.033333333333303,15.5025,15.046151234772301,14.398028860255199,14.186666666666698,14.2425,13.750833333333302,13.5183333333333,
Libya,LBY,Lending interest rate (%),FR.INR.LEND,,,,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,,,,,7.0,7.0,7.0,7.0,7.0,6.08333333333333,6.125,6.33333333333333,6.0,6.0,6.0,6.0,6.0,6.0,
Liechtenstein,LIE,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.84,62.295,27.080833333333302,21.56,14.3925,12.2058333333333,13.085,12.140833333333301,9.63083333333333,6.8425,5.84333333333333,5.7433333333333305,5.27166666666667,5.11333333333333,6.8625,8.40916666666667,8.39333333333333,5.989166666666669,,,
Low & middle income,LMY,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,9.25,9.63,10.0,9.38,9.25,8.75,7.75,7.1875,6.70833333333333,7.25,8.22916666666667,8.25,8.75,7.64583333333333,6.58333333333333,6.5,5.5,5.5,5.27083333333333,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.625,8.0625,10.5416666666667,10.4166666666667,9.41666666666667,7.25,6.5,7.95335833333333,9.90186666666667,9.55708333333333,9.7267,10.973125,9.45675,9.890125,7.98856666666666,6.10786290322581,6.0,6.012096774193551,7.047715053763441,8.75943635818504,7.8084839299591895,5.426666666666669,5.25,5.25,5.25,5.25,
"Macedonia, FYR",MKD,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.82,45.9483333333333,21.5833333333333,21.4166666666667,21.033333333333303,20.448333333333302,18.9291666666667,19.35,18.3633333333333,16.0008333333333,12.441666666666698,12.1333333333333,11.291666666666698,10.2333333333333,9.68333333333333,10.0733808601181,9.48333333333333,8.8684612553616,8.49512418361093,
Madagascar,MDG,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.25,25.8,24.5,25.0,26.0,30.5,37.5,32.75,30.0,27.0,28.0,26.5,25.25,25.25,24.25,25.5,27.0,29.5,45.0,45.0,45.0,49.0,52.5,60.0,
Malawi,MWI,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,16.6666666666667,18.5,18.5,18.3333333333333,16.5,18.375,19.0,19.5,22.25,23.0,21.0,20.0,22.0,29.5,31.0,47.3333333333333,45.3333333333333,28.25,37.6666666666667,53.5833333333333,53.125,56.1666666666667,50.5416666666667,48.9166666666667,36.8333333333333,33.0833333333333,32.25,27.7152777777778,25.2777777777778,25.25,24.625,23.75,32.3298611111111,
Malaysia,MYS,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3625,9.3,8.89583333333333,8.785833333333331,9.3475,10.161666666666699,10.0308333333333,8.76416666666667,8.73,9.94333333333333,10.6283333333333,12.1341666666667,8.56333333333333,7.67333333333333,7.12666666666667,6.52833333333333,6.30083333333333,6.04583333333333,5.9525,6.48583333333333,6.40916666666667,6.08,5.08416666666667,5.0,4.915,4.78583333333333,
Maldives,MDV,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,12.5,13.0,13.0,13.541666666666698,14.0,13.0,13.0,13.0,13.0,13.0,13.0,10.37605,10.1972219467061,10.4838043625394,
Mali,MLI,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,14.5,14.5,16.0,14.5,14.5,14.5,13.5,13.5,13.583333333333302,15.083333333333302,16.0,16.0,16.75,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.45833333333333,8.5,8.5,8.5,8.5,8.5,8.5,7.3775,7.76666666666667,7.99166666666666,8.085,7.69916666666667,7.27583333333333,6.89833333333333,6.03833333333333,5.85,5.32416666666667,5.50833333333333,5.6541666666666694,6.23833333333333,5.88833333333333,4.470833333333339,4.6,4.74583333333333,4.7025,
Marshall Islands,MHL,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,10.0,10.0,10.0,15.833333333333302,17.5833333333333,18.1666666666667,20.3333333333333,22.0,22.0,25.5,28.0,25.5833333333333,22.5,21.0,21.0,21.0,23.0833333333333,24.0,23.5,20.3333333333333,19.5,17.0,17.0,17.0,
Mauritius,MUS,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,12.1875,13.375,15.083333332999999,13.25,13.833333332999999,14.333333333333302,14.125,14.958333333333302,16.125,18.0,17.75,17.125,16.5833333333333,18.9166666666667,20.8125,20.8125,18.9166666666667,19.9166666666667,21.625,20.7708333333333,21.1041666666667,21.0,21.0,21.0,21.0416666666667,21.0833333333333,21.8741666666667,11.541666666666698,9.25,8.875,8.91666666666667,8.66666666666667,
Mexico,MEX,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.73,19.3,59.4316666666667,36.385833333333295,22.14,26.358333333333302,23.7425,16.928333333333303,12.795,8.21083333333334,7.0225,7.43833333333333,9.695,7.511834780623221,7.56083333333333,8.705767856632251,7.07416666666667,5.28666666666667,4.91583333333333,4.73083333333333,
"Micronesia, Fed. Sts.",FSM,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,15.0,15.165,15.33,15.33,15.275,15.0,15.375,16.375,15.615,14.029583333333301,14.378333333333302,15.38,15.13,14.35,14.32,
Middle East & North Africa (all income levels),MEA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.6666666666667,33.325,30.825,35.535,33.7766666666667,28.6941666666667,23.521666666666697,19.2891666666667,20.9383333333333,19.260833333333302,18.128333333333302,18.825,21.064166666666697,20.544166666666698,16.36,14.4380437873132,13.418154344452601,
Monaco,MCO,Lending interest rate (%),FR.INR.LEND,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
