Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,37022000.0,41515000.0,43893000.0,45382000.0,50348000.0,51432000.0,57188000.0,65627000.0,83779000.0,188812000.0,256346000.0,330808000.0,421289000.0,484975000.0,556657000.0,627082000.0,676300000.0,750002000.0,792993000.0,846379000.0,845690000.0,377876000.0,368260000.0,391949000.0,427197000.0,424354000.0,439848000.0,436825000.0,537273000.0,527085000.0,590254000.0,656735000.0,653879000.0,603198000.0,612510000.0,634331000.0,691091000.0,651857000.0,636196000.0,608708000.0,542011000.0,
Equatorial Guinea,GNQ,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10496000.0,12377000.0,14772000.0,33609000.0,68020000.0,125143000.0,136469000.0,149686000.0,166928000.0,182373000.0,174687000.0,170350000.0,173401000.0,191815000.0,235701000.0,234564000.0,232717000.0,230741000.0,220912000.0,
Estonia,EST,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,108950000.0,125072000.0,142316000.0,165986000.0,194229000.0,206920000.0,221029000.0,256460000.0,280555000.0,1115779000.0,2388742000.0,2903389000.0,3134634000.0,3917743000.0,4663944000.0,5578829000.0,5760733000.0,5815950000.0,6382133000.0,6422198000.0,6490760000.0,6489075000.0,6514998000.0,6558546000.0,6417491000.0,6401176000.0,6421209000.0,2288404000.0,2264442000.0,2131080000.0,2148061000.0,2174932000.0,1047801000.0,622319000.0,590087000.0,706419000.0,776629000.0,1033480000.0,1623008000.0,2083025000.0,2920754000.0,
Euro area,EMU,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,2382868000.0,2748465000.0,3020210000.0,3014406000.0,3187726000.0,3509543000.0,3891111000.0,4522440000.0,5714232000.0,6373665000.0,6194863000.0,6056585000.0,5638948000.0,6212984000.0,6700117000.0,7158543000.0,6873421000.0,6775652000.0,7909025000.0,7681732000.0,7366090000.0,7627900000.0,8687936000.0,9362626000.0,9669944000.0,9128927000.0,10080516000.0,13858768000.0,12503631000.0,11925434000.0,15196599000.0,17165543000.0,17679525000.0,15884168000.0,15931567000.0,18252065000.0,21072565000.0,23756860000.0,24964570000.0,26347883000.0,26131233000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,2200000.0,4888000.0,7465000.0,10948000.0,13038000.0,18688000.0,22771000.0,21445000.0,21495000.0,16551000.0,13406000.0,11300000.0,9259000.0,10851000.0,10776000.0,16451000.0,14977000.0,13528000.0,15263000.0,15148000.0,12077000.0,11717000.0,10323000.0,9298000.0,7856000.0,6365000.0,12893000.0,83786000.0,83578000.0,82559000.0,90596000.0,99152000.0,101516000.0,93486000.0,95495000.0,95383000.0,101423000.0,107479000.0,124996000.0,169580000.0,225093000.0,
Finland,FIN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,45347000.0,54857000.0,66748000.0,66248000.0,67659000.0,69012000.0,79839000.0,96656000.0,102865000.0,84091000.0,81051000.0,75457000.0,74844000.0,109843000.0,156570000.0,241294000.0,256440000.0,277435000.0,392711000.0,460862000.0,422695000.0,383551000.0,554418000.0,680918000.0,718142000.0,868740000.0,921705000.0,798592000.0,1343326000.0,1260897000.0,1291543000.0,957038000.0,852674000.0,758332000.0,743110000.0,467888000.0,346871000.0,349833000.0,408025000.0,428337000.0,482506000.0,
"Gambia, The",GMB,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,5736000.0,6231000.0,8032000.0,7942000.0,8093000.0,14437000.0,8216000.0,21570000.0,32493000.0,49243000.0,52636000.0,51032000.0,47655000.0,53081000.0,60434000.0,70032000.0,72312000.0,66793000.0,66769000.0,75027000.0,69140000.0,62114000.0,57078000.0,55932000.0,83910000.0,75196000.0,85863000.0,84306000.0,87310000.0,86516000.0,108121000.0,109719000.0,108710000.0,108200000.0,114793000.0,111338000.0,117652000.0,115499000.0,120111000.0,115382000.0,108163000.0,
Georgia,GEO,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1820000.0,255487000.0,426120000.0,483718000.0,472737000.0,453555000.0,460270000.0,504368000.0,560708000.0,605724000.0,596745000.0,578737000.0,581832000.0,589491000.0,619289000.0,622283000.0,641422000.0,689919000.0,
Germany,DEU,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,299744000.0,422136000.0,482968000.0,459585000.0,444851000.0,467272000.0,476407000.0,530377000.0,636507000.0,636129000.0,640397000.0,616938000.0,557513000.0,556359000.0,636880000.0,731101000.0,495076000.0,518293000.0,475446000.0,480421000.0,520238000.0,598971000.0,722484000.0,801999000.0,786076000.0,786053000.0,954639000.0,1047470000.0,971806000.0,867409000.0,954514000.0,1065408000.0,209296000.0,298098000.0,363177000.0,524429000.0,643096000.0,950630000.0,1438906000.0,1832113000.0,2267074000.0,
Greece,GRC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,2065000.0,1859000.0,1786000.0,2221000.0,1930000.0,3422000.0,6583000.0,6940000.0,7159000.0,9710000.0,13941000.0,13201000.0,13644000.0,17004000.0,17861000.0,21545000.0,26181000.0,26714000.0,40952000.0,39078000.0,33761000.0,37532000.0,41533000.0,41322000.0,44414000.0,37855000.0,36619000.0,38097000.0,41649000.0,47572000.0,45478000.0,40475000.0,40507000.0,54917000.0,71019000.0,74737000.0,81663000.0,85029000.0,83314000.0,80431000.0,80211000.0,
Guam,GUM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,29204000.0,34046000.0,40685000.0,54434000.0,61416000.0,60276000.0,62102000.0,73170000.0,95702000.0,122560000.0,145396000.0,170203000.0,180657000.0,187522000.0,208661000.0,234003000.0,289789000.0,312404000.0,376997000.0,483913000.0,519100000.0,571535000.0,637715000.0,641714000.0,602293000.0,625072000.0,642685000.0,597316000.0,589597000.0,577790000.0,555243000.0,545523000.0,489035000.0,423785000.0,374248000.0,354238000.0,360116000.0,352609000.0,356510000.0,350598000.0,322049000.0,
Guinea,GIN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,380927000.0,449800000.0,538312000.0,560132000.0,599502000.0,607710000.0,659926000.0,656950000.0,619516000.0,845664000.0,813591000.0,777104000.0,681925000.0,739552000.0,878486000.0,1004519000.0,1093972000.0,916846000.0,1075940000.0,1089737000.0,1182208000.0,1194708000.0,1228509000.0,1244239000.0,1205707000.0,1178262000.0,1200925000.0,867990000.0,830344000.0,776250000.0,796986000.0,824147000.0,811316000.0,776469000.0,811439000.0,851020000.0,800266000.0,818420000.0,788815000.0,789771000.0,178312000.0,
Guinea-Bissau,GNB,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2608000.0,7815000.0,11581000.0,27088000.0,33289000.0,55453000.0,54595000.0,56838000.0,57878000.0,62161000.0,68105000.0,74489000.0,98344000.0,115396000.0,127461000.0,150587000.0,150255000.0,160563000.0,180589000.0,212724000.0,221606000.0,307481000.0,292429000.0,301434000.0,282326000.0,276244000.0,270373000.0,291542000.0,312807000.0,379846000.0,334865000.0,395827000.0,388410000.0,397261000.0,417494000.0,453222000.0,86743000.0,85352000.0,
Guyana,GUY,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,50870000.0,53392000.0,58217000.0,88642000.0,106505000.0,114740000.0,135712000.0,145821000.0,160094000.0,212269000.0,224394000.0,223436000.0,213195000.0,241494000.0,246480000.0,266913000.0,273425000.0,495907000.0,821907000.0,755850000.0,744555000.0,767614000.0,797272000.0,782499000.0,299203000.0,293528000.0,177331000.0,462338000.0,439821000.0,371273000.0,369461000.0,348621000.0,243884000.0,153920000.0,167838000.0,181414000.0,245966000.0,283892000.0,335659000.0,454979000.0,562090000.0,
Haiti,HTI,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,35412000.0,35031000.0,100253000.0,102772000.0,104798000.0,111298000.0,124526000.0,136352000.0,132715000.0,131742000.0,147034000.0,145043000.0,153370000.0,169588000.0,181647000.0,216297000.0,213931000.0,211872000.0,232933000.0,83557000.0,85071000.0,78836000.0,55139000.0,148803000.0,151036000.0,152010000.0,150854000.0,142861000.0,135586000.0,132872000.0,130663000.0,161113000.0,165731000.0,163455000.0,161102000.0,240752000.0,483811000.0,637797000.0,293107000.0,557840000.0,906951000.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,41329000.0,42797000.0,51711000.0,58906000.0,72985000.0,81048000.0,95698000.0,110199000.0,120733000.0,154106000.0,216048000.0,280113000.0,332387000.0,413707000.0,486909000.0,608553000.0,668970000.0,702267000.0,854668000.0,514715000.0,919894000.0,1073800000.0,1201190000.0,1192321000.0,1181876000.0,1119170000.0,1055329000.0,1003038000.0,989471000.0,905703000.0,1007524000.0,1138083000.0,1241539000.0,706200000.0,556256000.0,615356000.0,798599000.0,810970000.0,793620000.0,744935000.0,762882000.0,
"Hong Kong SAR, China",HKG,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,799147000.0,877919000.0,762192000.0,768000000.0,602574000.0,134479000.0,10078000.0,17801000.0,19239000.0,14927000.0,51302000.0,97894000.0,229347000.0,415134000.0,461024000.0,438886000.0,525288000.0,477913000.0,283063000.0,109758000.0,92432000.0,200161000.0,194530000.0,148648000.0,139925000.0,88255000.0,69750000.0,58034000.0,40690000.0,39402000.0,40178000.0,
Iceland,ISL,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,6753734000.0,7337340000.0,7994811000.0,8493090000.0,9062876000.0,9847804000.0,10529961000.0,10514981000.0,10448646000.0,9678667000.0,9245141000.0,8812442000.0,8415209000.0,9574494000.0,10757636000.0,13115946000.0,12836902000.0,22851978000.0,26047911000.0,24636701000.0,24872765000.0,25578021000.0,26875636000.0,25832421000.0,23869299000.0,20885013000.0,22109705000.0,25994364000.0,19334162000.0,17260901000.0,18572363000.0,20416183000.0,20200536000.0,17657134000.0,17720689000.0,18844735000.0,21508573000.0,21883265000.0,24383772000.0,25095563000.0,23744926000.0,
Indonesia,IDN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,829045000.0,76697000.0,3388609000.0,3832629000.0,4338855000.0,4535691000.0,4899932000.0,5633877000.0,6557714000.0,6388398000.0,6960538000.0,7063419000.0,7153047000.0,7230843000.0,7026565000.0,8330986000.0,9936531000.0,13374098000.0,13842942000.0,14548545000.0,17098375000.0,19398437000.0,20440681000.0,22676344000.0,26233550000.0,26316484000.0,24547402000.0,22569015000.0,26310325000.0,30679304000.0,28822914000.0,26622601000.0,31547947000.0,35618970000.0,37191377000.0,35025226000.0,34684579000.0,35633473000.0,40102103000.0,40062332000.0,42177533000.0,42053501000.0,37182392000.0,
"Iran, Islamic Rep.",IRN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264270000.0,224769000.0,207875000.0,193860000.0,160480000.0,175597000.0,180478000.0,191456000.0,181094000.0,118855000.0,109658000.0,64868000.0,58901000.0,83979000.0,315620000.0,548535000.0,616066000.0,765362000.0,725340000.0,628729000.0,511904000.0,428561000.0,560815000.0,988963000.0,1038455000.0,1163305000.0,1207326000.0,1261983000.0,1147764000.0,1012165000.0,863821000.0,636099000.0,289846000.0,
Iraq,IRQ,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,24806000.0,36067000.0,53947000.0,67834000.0,76905000.0,93769000.0,154316000.0,232726000.0,309569000.0,363154000.0,498978000.0,602239000.0,700591000.0,850332000.0,910705000.0,1045881000.0,1080520000.0,1108121000.0,1222923000.0,1168648000.0,1339484000.0,1262057000.0,1361624000.0,1425698000.0,1074316000.0,924437000.0,916487000.0,920628000.0,893134000.0,784442000.0,769575000.0,784469000.0,739750000.0,632791000.0,723950000.0,878810000.0,842337000.0,799813000.0,832446000.0,625732000.0,674361000.0,
Japan,JPN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,136246000.0,165738000.0,194794000.0,235194000.0,293901000.0,388171000.0,455789000.0,529553000.0,601966000.0,645458000.0,789901000.0,879286000.0,955582000.0,1220645000.0,1441124000.0,1720558000.0,1740473000.0,1951170000.0,2275686000.0,2675513000.0,2440785000.0,2637411000.0,2686161000.0,2891898000.0,2814500000.0,2696546000.0,2993939000.0,3203320000.0,2935003000.0,2674765000.0,2782855000.0,3213593000.0,3305213000.0,3073559000.0,3209326000.0,3319517000.0,2754399000.0,2677134000.0,2833581000.0,2810290000.0,2677917000.0,
Kazakhstan,KAZ,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1504000.0,99545000.0,121581000.0,144444000.0,228394000.0,335150000.0,356276000.0,335792000.0,412333000.0,661985000.0,884242000.0,831740000.0,873067000.0,919723000.0,1124029000.0,1110239000.0,1046369000.0,1046958000.0,901401000.0,
Kenya,KEN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,156453000.0,201482000.0,245208000.0,247554000.0,275668000.0,294713000.0,280019000.0,368830000.0,413637000.0,468585000.0,536479000.0,553247000.0,640207000.0,771876000.0,983183000.0,1187810000.0,1229384000.0,919812000.0,982784000.0,1110416000.0,1144780000.0,1232666000.0,1350259000.0,1606167000.0,1530874000.0,1361558000.0,1514364000.0,1564094000.0,1495972000.0,1499366000.0,1834959000.0,1944861000.0,2030930000.0,1836975000.0,1942614000.0,2133320000.0,2197313000.0,2281907000.0,2425927000.0,2700058000.0,2825690000.0,
Kiribati,KIR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,185000.0,
Kuwait,KWT,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497000.0,117269000.0,170196000.0,193184000.0,111645000.0,106286000.0,137803000.0,215987000.0,232604000.0,269470000.0,329662000.0,410916000.0,473075000.0,566023000.0,640539000.0,617869000.0,669506000.0,1010016000.0,1146151000.0,1274898000.0,1454277000.0,
Lao PDR,LAO,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,17131000.0,24303000.0,31104000.0,30977000.0,95546000.0,158389000.0,230764000.0,274298000.0,306002000.0,340133000.0,372346000.0,388546000.0,448247000.0,539178000.0,768346000.0,1047718000.0,1201349000.0,1277324000.0,1485331000.0,1518336000.0,1516381000.0,1497529000.0,1488973000.0,1465735000.0,1440975000.0,1436996000.0,1434151000.0,1427390000.0,1416437000.0,1405428000.0,1396363000.0,460479000.0,469943000.0,464114000.0,473566000.0,558215000.0,644759000.0,737315000.0,845317000.0,819694000.0,790353000.0,
Latin America & Caribbean (all income levels),LCN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,167000.0,0.0,3737500000.0,4015687000.0,4502359000.0,5011722000.0,5187601000.0,5752522000.0,6464019000.0,6677751000.0,6963846000.0,7276837000.0,7859754000.0,8318501000.0,8588890000.0,9757743000.0,10897717000.0,12616965000.0,14020776000.0,15248144000.0,17663189000.0,20044396000.0,25346117000.0,26550323000.0,28711622000.0,29819386000.0,25971664000.0,23916123000.0,22335442000.0,22640270000.0,19566865000.0,17790393000.0,19089006000.0,20466095000.0,20489468000.0,17255451000.0,16760181000.0,16735681000.0,19266883000.0,23124353000.0,27892781000.0,30019028000.0,35191657000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,36007000.0,35121000.0,31497000.0,27713000.0,23786000.0,26358000.0,31097000.0,40410000.0,53073000.0,62237000.0,56405000.0,55237000.0,51215000.0,53690000.0,56888000.0,62483000.0,63342000.0,70161000.0,81123000.0,81887000.0,71314000.0,71962000.0,88937000.0,208744000.0,251800000.0,301356000.0,349674000.0,354800000.0,360341000.0,351345000.0,360422000.0,1017884000.0,1066279000.0,954561000.0,982990000.0,982935000.0,1072859000.0,1004881000.0,901769000.0,855008000.0,860313000.0,
Lesotho,LSO,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,3027000.0,1797000.0,1786000.0,1471000.0,1298000.0,2368000.0,2049000.0,4133000.0,4066000.0,4217000.0,3597000.0,5404000.0,8075000.0,11975000.0,9275000.0,13037000.0,18784000.0,27032000.0,40127000.0,61194000.0,78625000.0,80186000.0,88248000.0,95266000.0,91317000.0,60377000.0,46256000.0,52165000.0,58613000.0,44641000.0,55420000.0,56497000.0,71632000.0,61949000.0,38011000.0,32169000.0,44138000.0,57810000.0,59234000.0,63314000.0,81198000.0,
Liberia,LBR,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,0.0,108405000.0,107885000.0,106944000.0,105687000.0,112218000.0,123857000.0,133837000.0,164561000.0,178689000.0,219602000.0,241229000.0,258601000.0,298224000.0,331805000.0,371385000.0,410703000.0,392104000.0,394572000.0,412677000.0,411900000.0,403540000.0,397361000.0,413952000.0,412710000.0,398839000.0,378855000.0,389466000.0,374682000.0,437454000.0,431059000.0,449111000.0,474220000.0,485521000.0,463303000.0,477693000.0,556918000.0,369527000.0,355744000.0,119819000.0,122576000.0,123022000.0,
Libya,LBY,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,829212000.0,78327000.0,27035263000.0,30806309000.0,35479767000.0,40276346000.0,43921659000.0,51463887000.0,58526749000.0,62043507000.0,70050916000.0,75439456000.0,81650167000.0,86786312000.0,87699693000.0,103345288000.0,119107158000.0,143677931000.0,149571933000.0,182585879000.0,203199761000.0,214209772000.0,223660003000.0,235266498000.0,255074703000.0,261686611000.0,254643184000.0,222951192000.0,249216632000.0,264333994000.0,243231169000.0,229436176000.0,251574054000.0,286567142000.0,296850840900.0,249264998200.0,239621125800.0,251433057000.0,276664975100.0,289045301400.0,298115141000.0,310336420900.0,307625439900.0,
Low income,LIC,"PPG, bilateral concessional (DOD, current US$)",DT.DOD.BLTC.CD,,,,,,,,,,,0.0,1155000.0,3555987000.0,4390135000.0,5687953000.0,6344914000.0,6413319000.0,8007689000.0,8783379000.0,8747999000.0,10015342000.0,11659215000.0,13832817000.0,14782078000.0,15480899000.0,19338856000.0,21870696000.0,26245574000.0,26921195000.0,28052107000.0,29972734000.0,30538760000.0,31853668000.0,32969308000.0,34067193000.0,33544286000.0,32650118000.0,32059743000.0,34174965000.0,30416805000.0,28262011000.0,25578537000.0,29702467000.0,30946641000.0,28366306900.0,25602415200.0,25697302800.0,26607631000.0,27519695100.0,28740442400.0,26545371000.0,29798615900.0,28958094900.0,
