Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Serbia,SRB,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159391000.0,86942000.0,141765000.0,84637000.0,42542000.0,47376000.0,34482000.0,16603000.0,16401000.0,24075000.0,5146000.0,
Seychelles,SYC,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,782000.0,4306000.0,2205000.0,2395000.0,1937000.0,2040000.0,10222000.0,3349000.0,2339000.0,2342000.0,5676000.0,5739000.0,5823000.0,9178000.0,8891000.0,2237000.0,829000.0,255000.0,12000.0,-128000.0,29110000.0,34739000.0,36635000.0,42371000.0,33609000.0,26390000.0,18598000.0,7084000.0,68301000.0,67236000.0,42998000.0,24318000.0,30560000.0,18552000.0,15840000.0,14170000.0,25642000.0,15085000.0,32059000.0,35185000.0,38596000.0,
Singapore,SGP,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Slovenia,SVN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Small states,SST,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,3460000.0,5336000.0,9079000.0,8606000.0,8208000.0,16245000.0,13359000.0,16085000.0,22189000.0,26732000.0,18855000.0,29268000.0,22718000.0,47783757.67,56638846.28,78354354.82,59043749.47,81792789.3,112703179.82,104551086.91,83417112.52,90434613.77,68991391.95,78088849.74,78514580.98,79626691.15,67031495.52,53648538.34,54154388.79,73256592.21,115632284.59,118391630.3,108531358.23,96700667.89,91335925.99,86011387.46,73655983.73,40868889.91,95690000.0,29691000.0,47200000.0,
Solomon Islands,SLB,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,102000.0,1463000.0,1274000.0,1641000.0,1314000.0,1412000.0,1303000.0,2281000.0,2544000.0,1920000.0,498000.0,1111000.0,1715000.0,3135000.0,4163000.0,2398000.0,1666000.0,7757000.0,431000.0,1006000.0,-53000.0,-332000.0,417000.0,55000.0,-530000.0,-983000.0,-1023000.0,-1080000.0,-1178000.0,-1260000.0,-1223000.0,
Somalia,SOM,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,1169000.0,3144000.0,6574000.0,9019000.0,6638000.0,9597000.0,9347000.0,6826000.0,9717000.0,18953000.0,16527000.0,16662000.0,24324000.0,38116000.0,46506000.0,38990000.0,28042000.0,53564000.0,32322000.0,459000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,8561000.0,215296000.0,458287000.0,547750000.0,613013000.0,722597000.0,508774000.0,496245000.0,799589000.0,908946000.0,1075576000.0,1503559000.0,1234723000.0,1269595000.0,1449071000.0,1178353000.0,1461598000.0,1209049000.0,1010325000.0,1394053000.0,1475550000.0,1676576000.0,1187791000.0,1578855000.0,1056212000.0,1295340000.0,1135136000.0,1177809000.0,1033179000.0,1107495000.0,1557999000.0,1557412000.0,887139000.0,1902951000.0,1759730300.0,1383509300.0,1459251000.0,927805200.0,1623080500.0,594624900.0,1775022400.0,709923800.0,
South Asia (IFC classification),CSA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,2877000.0,5009000.0,10928000.0,13578000.0,5013000.0,11069000.0,11190000.0,12353000.0,19692000.0,27831000.0,53512000.0,59076000.0,79326000.0,72817000.0,84438000.0,82506000.0,55125000.0,51244000.0,123696000.0,182151000.0,68257000.0,123390000.0,70634000.0,98337000.0,94925000.0,67815000.0,83588000.0,34344000.0,28295000.0,11920000.0,58949000.0,165911000.0,29938000.0,73593000.0,57133000.0,24852000.0,39987000.0,90782000.0,82896000.0,132058000.0,94858000.0,
St. Kitts and Nevis,KNA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561000.0,852000.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,-36000.0,-38000.0,-41000.0,-41000.0,-40000.0,-42000.0,-44000.0,-42000.0,-42000.0,,,
St. Lucia,LCA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,3953000.0,829000.0,170000.0,2095000.0,567000.0,1976000.0,1228000.0,527000.0,598000.0,645000.0,7147000.0,1167000.0,1740000.0,3159000.0,11846000.0,3768000.0,3456000.0,412000.0,10230000.0,4761000.0,5000.0,
St. Martin (French part),MAF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016000.0,870000.0,526000.0,669000.0,1385000.0,858000.0,1576000.0,42000.0,0.0,-32000.0,-68000.0,-64000.0,-61000.0,60000.0,2000.0,-75000.0,1001000.0,1741000.0,371000.0,1222000.0,3024000.0,470000.0,965000.0,1326000.0,893000.0,1246000.0,459000.0,1131000.0,
Sub-Saharan Africa (all income levels),SSF,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,83538000.0,107451000.0,131469000.0,199437000.0,278005000.0,328270000.0,314684000.0,361043000.0,418973000.0,525632000.0,662159000.0,621703000.0,758010000.0,851339757.67,1366304846.28,1642710354.82,1651963749.47,1652293789.3,1976355179.82,1920490086.91,2006078112.52,2140010613.77,2785450391.95,2272578849.74,2445640580.98,2243405691.15,1915330495.52,1738946538.34,1967097388.79,2199208592.21,2556576284.59,2521789630.3,2786676358.23,2693873667.89,2509807925.99,2789924387.46,2433791983.73,3176074889.91,3687848000.0,2974231000.0,3310469000.0,
Sub-Saharan Africa (developing only),SSA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,83538000.0,107451000.0,131469000.0,199437000.0,278005000.0,328270000.0,314684000.0,361043000.0,418973000.0,525632000.0,662159000.0,621703000.0,758010000.0,848573000.0,1362674000.0,1632329000.0,1645750000.0,1644464000.0,1974332000.0,1918114000.0,2003571000.0,2136058000.0,2783087000.0,2270546000.0,2444888000.0,2242583000.0,1915398000.0,1739277000.0,1967551000.0,2199667000.0,2557106000.0,2522499000.0,2787478000.0,2694923000.0,2511090000.0,2791534000.0,2435340000.0,3177806000.0,3687848000.0,2974231000.0,3310469000.0,
Sub-Saharan Africa (IFC classification),CAA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,29000.0,1442000.0,2193000.0,15085000.0,36783000.0,25298000.0,30832000.0,26431000.0,36467000.0,64481000.0,86565000.0,54058000.0,80566000.0,35635000.0,64507000.0,60218000.0,120379000.0,81290000.0,116639000.0,70510000.0,54917000.0,69647000.0,7612000.0,0.0,0.0,0.0,0.0,0.0,-2248000.0,-948000.0,-259000.0,-2796000.0,-1840000.0,-1331000.0,-2033000.0,0.0,-1232000.0,-38000.0,0.0,0.0,0.0,
Suriname,SUR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,-29000.0,-32000.0,-34000.0,3000.0,46000.0,2014000.0,1167000.0,669000.0,305000.0,147000.0,276000.0,-203000.0,0.0,-152000.0,-152000.0,-151000.0,-151000.0,-151000.0,-151000.0,-151000.0,-147000.0,-156000.0,-151000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-250000.0,-246000.0,-255000.0,-250000.0,-250000.0,-150000.0,
Sweden,SWE,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,674000.0,479000.0,658000.0,1178000.0,10236000.0,8961000.0,8862000.0,1587000.0,1554000.0,3035000.0,1485000.0,551000.0,-635000.0,-685000.0,-342000.0,0.0,0.0,0.0,-1558000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014000.0,-1459000.0,-1459000.0,-1459000.0,-1459000.0,-1459000.0,-1459000.0,-1459000.0,-1459000.0,-1459000.0,-1459000.0,-1459000.0,-1459000.0,-1459000.0,-879000.0,0.0,
Tajikistan,TJK,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,30410000.0,21984000.0,37890000.0,35795000.0,22771000.0,34763000.0,9605000.0,13283000.0,54649000.0,34811000.0,16174000.0,7011000.0,7354000.0,4877000.0,10702000.0,-1744000.0,-2903000.0,
Tanzania,TZA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,2731000.0,3026000.0,5674000.0,17475000.0,28157000.0,36378000.0,24006000.0,38400000.0,34416000.0,76867000.0,95805000.0,64145000.0,47441000.0,31793000.0,82605000.0,86575000.0,131436000.0,109940000.0,180540000.0,173592000.0,226101000.0,136874000.0,172288000.0,147777000.0,120525000.0,167492000.0,84712000.0,174879000.0,133281000.0,99557000.0,142788000.0,387353000.0,329884000.0,260513000.0,408758000.0,474371000.0,392868000.0,607584000.0,649964000.0,258332000.0,535284000.0,
Thailand,THA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,172000.0,1263000.0,2687000.0,6527000.0,8756000.0,5106000.0,3542000.0,4139000.0,18717000.0,18542000.0,17349000.0,10512000.0,7874000.0,3697000.0,1637000.0,35000.0,-773000.0,-1157000.0,-1126000.0,-1126000.0,-1374000.0,-1692000.0,-1761000.0,-1761000.0,-1761000.0,-2307000.0,-2841000.0,-3377000.0,-3377000.0,-3377000.0,-3377000.0,-3377000.0,-3377000.0,-3377000.0,-3377000.0,-3377000.0,-3377000.0,-3377000.0,-55735000.0,0.0,
Timor-Leste,TMP,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,579000.0,200000.0,203000.0,2069000.0,4411000.0,5657000.0,6807000.0,7520000.0,12466000.0,7553000.0,10696000.0,40249000.0,25047000.0,29867000.0,49412000.0,20073000.0,48673000.0,37967000.0,30329000.0,46907000.0,31391000.0,6803000.0,24967000.0,16991000.0,51841000.0,12866000.0,39339000.0,14529000.0,9904000.0,1409000.0,6808000.0,0.0,-13000.0,0.0,0.0,0.0,-117024000.0,-21778000.0,-21995000.0,0.0,13748000.0,
Tonga,TON,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1475000.0,27000.0,994000.0,565000.0,140000.0,179000.0,845000.0,240000.0,-78000.0,-11000.0,-22000.0,-22000.0,-63000.0,-61000.0,139000.0,2565000.0,1151000.0,4459000.0,2740000.0,4354000.0,579000.0,1459000.0,829000.0,-176000.0,-236000.0,
Trinidad and Tobago,TTO,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Tunisia,TUN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,7832000.0,7190000.0,6045000.0,12585000.0,8764000.0,2678000.0,575000.0,-105000.0,619000.0,-337000.0,274000.0,-786000.0,-822000.0,-822000.0,-918000.0,-1280000.0,-1053000.0,-1265000.0,-1470000.0,-1722000.0,-1874000.0,-2044000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2114000.0,-2113000.0,-2116000.0,-1904000.0,-2114000.0,-2026000.0,
Turkey,TUR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,3796000.0,3010000.0,13327000.0,16731000.0,19812000.0,17702000.0,7428000.0,1826000.0,-863000.0,-1233000.0,-1656000.0,-2596000.0,-2946000.0,-3541000.0,-3902000.0,-3655000.0,-3715000.0,-4614000.0,-4184000.0,-4424000.0,-5270000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5886000.0,-5883000.0,
Turkmenistan,TKM,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Turks and Caicos Islands,TCA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,6337000.0,2684000.0,1164000.0,2758000.0,2659000.0,843000.0,1489000.0,1029000.0,741000.0,14900000.0,30648000.0,32100000.0,57854000.0,91263000.0,61583000.0,111267000.0,73005000.0,97908000.0,197707000.0,135235000.0,150859000.0,135661000.0,214023000.0,151416000.0,116077000.0,207632000.0,107707000.0,128225000.0,187131000.0,292830000.0,95815000.0,244405000.0,120603000.0,111741000.0,145148000.0,373572000.0,171762000.0,363311000.0,322993000.0,171188000.0,186881000.0,
Ukraine,UKR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
United Arab Emirates,ARE,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,20756000.0,26418000.0,36230000.0,55416000.0,51280000.0,47775000.0,29327000.0,19247000.0,15460000.0,24049000.0,20526000.0,82991000.0,130236000.0,215480000.0,281792000.0,396758000.0,552863000.0,501738000.0,501621000.0,609012000.0,784494000.0,890305000.0,770959000.0,934238000.0,1037296000.0,874946000.0,828351000.0,687373000.0,497705000.0,357345000.0,524529000.0,287609000.0,370257000.0,99782000.0,-14370000.0,-63026000.0,-176911000.0,-230318000.0,-173890000.0,-1495988000.0,-653258000.0,
Uruguay,URY,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,4505000.0,7085000.0,13388000.0,15774000.0,12673000.0,27603000.0,32097000.0,36316000.0,48247000.0,
Vanuatu,VUT,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,48000.0,118000.0,288000.0,784000.0,403000.0,1155000.0,809000.0,4332000.0,2988000.0,256000.0,499000.0,373000.0,476000.0,518000.0,612000.0,41000.0,-203000.0,-204000.0,-233000.0,-260000.0,-294000.0,-295000.0,-321000.0,-363000.0,-375000.0,-550000.0,-549000.0,-589000.0,-589000.0,
"Venezuela, RB",VEN,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Vietnam,VNM,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1176000.0,16984000.0,15675000.0,9390000.0,2371000.0,7260000.0,5237000.0,404000.0,0.0,-596000.0,-596000.0,-596000.0,-596000.0,-596000.0,125202000.0,46450000.0,188044000.0,180200000.0,253063000.0,156100000.0,172513000.0,276678000.0,258900000.0,565184000.0,435733000.0,377700000.0,317428000.0,718102000.0,555068000.0,1158583000.0,800942000.0,987664000.0,1095514000.0,
Virgin Islands (U.S.),VIR,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,554000.0,1365000.0,2047000.0,8238000.0,25864000.0,21214000.0,30088000.0,20038000.0,28016000.0,27141000.0,35932000.0,54486000.0,44770000.0,44182000.0,45387000.0,39494000.0,47484000.0,41404000.0,25053000.0,45155000.0,48838000.0,40869000.0,29763000.0,34349000.0,86394000.0,78952000.0,110700000.0,160409000.0,51255000.0,59789000.0,63946000.0,66069000.0,66168000.0,102163000.0,129241000.0,87922000.0,69923000.0,58844000.0,28203000.0,-39526000.0,-33445000.0,
Zambia,ZMB,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,1537000.0,2145000.0,7472000.0,9346000.0,15555000.0,63161000.0,73441000.0,42095000.0,5461000.0,4168000.0,2827000.0,208832000.0,172976000.0,173325000.0,184949000.0,206811000.0,177980000.0,165625000.0,39422000.0,151592000.0,205840000.0,121575000.0,140549000.0,74289000.0,140663000.0,75779000.0,39145000.0,51165000.0,50689000.0,32510000.0,29947000.0,65254000.0,72325000.0,
Zimbabwe,ZWE,"Net financial flows, IDA (NFL, current US$)",DT.NFL.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14276000.0,0.0,4121000.0,7407000.0,4328000.0,12708000.0,3741000.0,5497000.0,2731000.0,0.0,-166000.0,74671000.0,62377000.0,100956000.0,14641000.0,10984000.0,82729000.0,28233000.0,19809000.0,7261000.0,-2232000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
