Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Czech Republic,CZE,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,60.3450863784451,62.0209590304949,68.63351577149821,69.88064925730791,81.02503126671449,85.5229327373985,86.97568558387829,89.82534633041,89.87265385008129,90.2545206596965,90.5773270679323,81.0483860803857,83.4959340773447,84.0253729521356,83.872506824436,83.1542374770927,83.01668123082709,81.2146387986182,81.0727233910635,104.515909885995,88.0819837614849,105.144594167547,113.941580012498,114.67460427826299,67.1040014222562,119.82269730779899,120.631230328885,132.013868158848,158.403556641183,169.484562497165,192.25338057738702,209.01819947822898,247.37047632875198,271.33865099663103,315.362860728023,328.167886406001,344.198270589966,340.549268557729,338.03183277713003,322.915129880895,,,
Denmark,DNK,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,27.294942378193003,29.707133203098998,32.9193173351189,36.9304360801395,40.024802671369706,68.501613360084,74.4156030133942,78.7946446113356,77.4941555634534,95.87355320879992,92.72114652842491,86.8404308091312,85.94445544070471,86.422145097206,78.68714170840691,96.4453180738921,101.52592479274901,112.215601741916,113.239011897541,126.055322456355,133.514814581301,134.333755339181,143.811513127685,155.446584349716,182.720973531087,225.668699966423,252.317434080117,251.607950343123,251.87561555515202,261.855895868639,273.10185940739603,278.602440138308,271.494787648147,268.664471609836,286.00624642252103,286.430949981971,291.844652003753,294.040235830108,296.744911927656,305.911591174338,303.579882897946,309.958436458427,316.038282485397,342.264107681297,364.87956476455,381.405283800959,409.21256100485704,445.48706769169604,487.292443362948,457.89543725031,469.565402349053,,,
Djibouti,DJI,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,29.236604314591897,27.8226205435954,21.9983729351573,20.242207940661,18.7667352845579,22.647790991086197,24.868532961029896,28.7806122283785,28.463413181406604,30.7258422356741,19.9595240978547,27.5392454738512,27.4021774315026,29.4596873951086,18.854342691627604,24.000855630503203,27.3135895240343,31.636841274228395,36.3430906079734,43.2014511270817,39.0942630318832,44.1619904246726,41.622247923960295,51.9506445900679,55.277247358537295,65.1592583422943,75.8190883881007,86.14799773227008,92.7545776025721,89.6874340979158,88.0752078177145,87.07076379749849,67.0244390065479,65.38227069585089,54.584206413066305,53.6961236145952,57.930226837919705,48.8195364297842,58.5779519266228,50.0159881447133,,,
East Asia & Pacific (all income levels),EAS,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,10.9299457748089,11.5083285495201,11.9257433588863,11.845905038332601,12.1300339875524,12.9698903864656,13.901863935074902,15.131567118752,16.8423499345294,17.7308469047916,19.0887348695824,18.4411688306737,19.792020789404898,20.486447396683396,21.1607643640414,22.1508069306141,23.6315552743369,25.849621629963103,27.7456606765356,33.5724163391705,35.4240749072422,36.6660221703374,39.1183888642774,41.352576868338396,44.0149317039568,45.7633305398045,45.688059903690394,44.5512120862057,46.815173504423896,47.7940397406999,48.2139814556664,48.9375841926029,50.0593914466864,53.010957065868595,54.73054818889771,55.4535624502245,58.150930806016504,74.9939643484147,,,,,
East Asia & Pacific (developing only),EAP,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,3.95234724211258,4.13050415028812,4.27556177086508,4.30788597561043,4.42542603945267,4.637726353004389,4.861659963996111,5.079320118602769,5.53165470884994,6.04529412234153,6.41741323737198,6.42556014630057,6.75030941991459,6.8152149617088496,7.00196734577119,7.084336703313019,7.632322174825799,8.45268624748705,9.04764096229599,11.810921730599699,12.1026490796287,12.6279919244244,14.4628771226538,15.2917527565254,17.3790341303506,18.7627798343629,19.41771521061,19.3678132456948,21.041491482823897,22.734498963326804,23.4235772505023,24.6352747222529,26.4649159996627,30.007240956138602,32.3934252169649,33.700365624762505,37.3899240138639,55.37819908181871,,,,,
East Asia and the Pacific (IFC classification),CEA,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9197673294719,19.0911306905477,25.8837450081349,31.8534462604114,30.4849772963132,36.487329345958294,41.1736200058714,46.5875947467044,42.9009950163698,49.010942599586,47.8412471656843,63.4162199132265,70.07295888377439,70.4838798554618,71.51869817143759,77.19773835004871,78.91620565934359,100.97644306975,101.95529578095801,99.14922656129721,86.35146347825491,100.055157998983,105.548378596166,104.374191915436,105.423226815211,107.84168722052401,104.303283463008,117.374382135476,127.064028285728,140.22489178566,170.840848704266,160.988494688913,,,
"Egypt, Arab Rep.",EGY,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,11.843171963206801,13.7038903948088,10.8432473315801,12.394396265796098,12.1410227865193,13.830750869280902,16.6295795367607,16.7419383439521,16.8367975764841,19.8077222118745,22.635437453226,23.195741091691605,25.378677430165897,28.684447676690898,30.587994001813502,29.2947847076801,33.99217649405,38.4734918196803,42.78423266623621,46.9676789591934,51.056335543212995,55.061860475507004,58.980459527585104,62.79068501018,66.4722340197995,70.02170769520221,64.3008140749331,76.72688986311391,82.5681036696537,82.465697127717,78.6260511230929,80.1137122788056,81.7772927789974,83.3388958705499,76.1239448286416,80.3389426556684,86.7713418331887,85.7707663079501,88.9221485482329,75.5676813933348,,,
El Salvador,SLV,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,20.070727157231698,22.348735252056898,23.030701658804897,25.382680164450804,27.8803272394341,32.1390850118105,35.1121447925178,39.329828608606206,39.9345858390649,29.395634340623698,28.3029667845675,29.1383114473395,28.1193030189458,29.1609601975169,32.3752135365164,31.5646539793855,35.0631272647371,37.502791073104895,39.283573886709206,43.7855734394466,48.4766444872194,52.9836124589876,56.45556928831321,58.2978130570545,66.8056944199674,63.3745210315581,62.84983705155021,65.1397502094141,78.2619241065111,77.0290095613307,76.68789813173909,75.5620384307862,76.79082676354359,78.17798035369171,80.0324345438431,79.55133702014142,60.9183282834816,58.8447953891689,61.292307055375204,61.5934366805801,,,
Equatorial Guinea,GNQ,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.334160357139161,5.57396719497347,5.39773284425076,6.2705108846489,,,
Estonia,EST,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.102926762743,127.456744767548,63.9231461146142,71.6136770075924,82.0504966106307,112.763584879656,118.67809555564699,115.75273215746701,139.955387416712,146.839248822742,143.84654421455798,181.804719738494,209.76797453932,217.205481557112,240.12628864069302,258.525202864281,281.344828279174,301.862154088332,325.955209129729,291.732045235628,332.795835724215,,,
Ethiopia,ETH,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,2.6669959152906,2.5219399651527596,2.73932040490121,2.63682798633797,2.54836458242375,2.5644154769412997,2.7665831971658794,3.2594714587905496,3.037267796538,3.06459406656565,3.2414979111455,2.8563704052755803,2.7705660292535197,2.43077297821091,2.3542574256406,2.9215479577204,4.46208824671926,4.54174858790023,4.587025071968379,4.24621776998426,4.12110972518973,3.55162858861502,4.06687921014534,4.3478297889130495,4.6822785524688495,5.16873927444095,5.446958156946111,5.9338670199872805,5.8604507899272,6.361303981893059,7.68134304486614,7.8486489973229405,8.18172986106089,8.991962279339301,9.886140025554289,10.882525702399,11.983982040536,12.986983121400199,7.85025282057462,7.9682847570122695,,,
Euro area,EMU,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,38.3899007954046,43.4836160964156,47.269198407681294,51.6676312536666,55.755798959987004,58.5601395268056,60.847139658144904,62.8125945878516,69.72737902029411,74.143599846609,84.1901580746342,91.4699233457272,97.9388640355591,105.22464354808399,100.94636065398001,104.14990730721,120.47483349488701,130.63071914300698,140.91667325066,148.426166535242,149.007240752214,151.00654428233102,155.000263947144,160.201905585486,166.788040443078,174.95397762694301,186.27620776903498,198.75460855848098,218.956291097648,235.04709251882198,246.313071493741,255.04000238227601,264.28033419223,271.888211174893,278.83804418349,287.575371055257,296.343288254855,304.814416844103,325.814578292596,341.199145757925,355.847518730575,368.207664663078,379.20087801371,387.86982009052696,407.361322800321,411.56485528393205,421.019985971703,428.42722749833297,433.394578313381,417.95629726845,419.974848150887,,,
Europe & Central Asia (all income levels),ECS,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.34080261162902,160.965680018916,158.76461669351,154.861199245051,153.52126419428,154.369991030112,160.829967118837,163.798403652513,176.806712702443,183.84545366940398,191.543394030657,199.085996284441,205.188814239371,213.858789364795,227.08667819777,231.089704538297,240.704863353625,247.756081091521,266.734471065728,260.11687207692904,262.218125717427,,,
Europe & Central Asia (developing only),ECA,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7840676742513,75.0099114959344,59.2379722632978,58.67831234857,51.1520560133084,53.1905955104177,57.8319813627013,55.552884416390896,51.4323987887401,51.8163373358742,55.7614789559283,59.112128389354,64.5578906147511,69.8809331927726,73.0700382000411,73.2092739660003,80.2961435673286,86.0720909718923,103.195030207733,99.69431592026599,102.03193204295602,,,
Europe and Central Asia (IFC classification),CEU,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,37.9786854017566,42.6102278622543,46.0908794272964,50.394044204882,54.611263187362795,56.61546261641621,59.5978502665367,61.84741641322601,68.4014506362717,73.3655125430258,81.2314405781502,80.7813289832485,85.62140786304141,92.30172762479219,89.8848397539588,92.378708051336,104.167122131648,111.85178713243401,119.550146042013,124.956275280801,124.67656340016,124.429622809521,126.967869047893,132.108845872812,138.331367907821,145.338256202452,155.62492940222901,165.82322652387302,182.704886772787,197.866555039681,201.80187287163798,206.356545027334,213.839076785465,219.44331969573003,226.22561217246,232.25496317298501,244.716631312657,252.67276463207,268.995972517152,280.777696925616,290.429060376157,302.60694917528195,312.177548182417,323.880310561478,342.307040246686,350.874012202554,362.824573810697,373.642998996836,383.98181452976195,371.485612226278,375.547870590308,,,
Faeroe Islands,FRO,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,65.46816283241459,83.83761058326542,88.8355924810801,87.7676055294918,106.627550844303,116.790381205557,133.599105322593,134.180275760008,136.821407427565,149.228391891059,160.649301056139,164.13262089224,169.840141200093,184.308845045768,183.559624046012,186.991662846179,186.005606831125,190.761488631755,194.633256237522,219.741473212318,229.938686504022,232.918413554768,239.696718392404,245.274349966339,252.98030256444198,264.982744503189,277.74648780823003,302.101143868472,293.946342864756,308.80045024838,309.640301851164,288.20800440389803,283.618062067532,288.367765418251,301.27745177055,295.039537647397,289.585102992971,314.99065631484297,326.186213713482,338.981475852942,345.619738306548,351.580028403965,358.42032012472396,366.966211868988,381.969070642664,383.713908399694,394.586830749973,416.546914943502,434.561756043542,410.199085162387,442.44718601352304,,,
France,FRA,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,36.379210805221604,41.104744128148205,40.1123905424027,44.6023231608755,49.755713828877404,54.01891194498901,58.555682160709,64.3724296031806,75.9159211925127,82.92129711036559,81.220456540668,92.3737666988806,102.88610493025999,112.26710984469901,117.595659018949,118.92711309615,138.915435454149,138.914487375395,150.167738733476,159.740634898365,164.727104752278,169.299202911896,171.705025528761,174.212323254724,181.66087607134702,185.12926968016498,200.734264348638,215.995109353004,242.406107941924,268.388020970367,292.025903726608,312.618089920889,328.976367601999,341.611962817473,358.006171110094,374.382496037039,382.46405728208,398.12358764769203,418.97358848053904,420.742247312071,443.220021612825,457.10485859306505,462.07941659488404,465.51812834432,472.982405172546,473.56406710205596,478.95268593506796,483.57688236616997,471.003299166913,467.13501543461996,475.648355747819,,,
French Polynesia,PYF,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,15.1049187657469,178.77484564047901,231.035254535872,104.358813806953,63.3212839353903,161.15516018822902,146.666160319208,146.772223548136,53.461375399561604,77.4794951726643,127.26034402712999,80.2606867104355,80.3186867002295,86.8325022739262,65.49044420478229,87.4000939808069,82.0966277308392,88.7320963494056,62.6916369356328,69.413786688657,66.7449566969544,69.4559227439134,71.15149696748891,61.8771003721824,47.3265786881888,54.170361005625,52.1271778657111,49.3988539465884,49.735547926139,67.4174408194481,71.4838273148905,84.98066862513708,77.5537261867912,81.6243240485665,85.46338504403609,,,
"Gambia, The",GMB,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.663473552686,64.10388965859511,63.609315686878006,56.1992221701859,41.344413361856205,31.8969159273342,28.3789345984706,19.6398623002913,19.165199563211697,17.9674340258282,22.8594708371998,12.994710924676301,14.918521918751399,15.7083785719236,21.304680082439802,32.7876369972944,37.5170532060027,48.081305259320004,39.691591769697496,68.92017502097079,67.3733381243263,,,
Germany,DEU,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,45.0457255314503,50.6285076084221,54.2648761409943,56.7896238089621,62.561126382809,64.6756322214184,69.30781260143971,67.0683612302715,74.0416688347865,75.9084089189326,105.60413310142799,108.513492589121,114.565730686887,120.37498518115801,114.414254797924,115.998318825154,124.20703129238501,134.826318803676,142.780639508722,153.07255490625099,151.133161497279,152.038237674167,150.025469351081,155.999846508848,161.998626100608,170.612366193866,181.638198735787,193.743775687334,198.618922180681,208.542634156195,221.11708720059,231.94721076948898,242.20895960312302,257.55220203744204,266.962684459169,271.99473699488703,274.40696300771197,277.711508452922,289.47973175682597,310.632454522699,310.84455962053397,305.986921056698,305.90932711282903,294.750625486344,313.065570349407,304.221848432501,309.10532914315496,306.261226640698,317.878080207359,323.788193170188,336.35403040931,,,
Ghana,GHA,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,13.0275757528041,13.650769501582902,13.2616264358117,12.2859396271009,13.731183701268,13.867082319988802,15.112556159338201,14.6791046325612,12.2261102516503,13.0525377604826,16.1897700081273,14.013790788726599,9.247006197679811,9.99041164150992,12.3457887138574,12.5146742186112,12.3878078156979,11.982816064278701,12.0143278236516,11.3475619455545,10.4367112181284,12.4097585946465,12.195685430525,14.0153071635111,15.333281705318699,16.5412954898003,16.7345335484992,21.147731933576104,23.607096967837,19.2828336989989,18.3482510488565,22.7430010056955,22.510445684166303,24.6694178026998,24.878374211339196,25.697360994932605,25.6152328329218,27.4771172947077,37.692790922394096,36.6815163611309,,,
Greece,GRC,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,39.727667439815896,40.9618899625508,44.9798200404747,47.64361631558,29.140716643074,35.2033072863946,37.3825222312815,43.412733726328,43.93208145968921,48.4453930369038,48.903615068955204,53.2213887475943,60.414273158917204,56.8927211586942,44.632784878234,42.0050050068861,70.74329435196421,76.0596870874393,85.6843598153502,86.71738865874799,91.8848369796023,88.18677506719358,92.037264775071,109.37755639570801,117.423541560708,120.793614044271,129.324014646823,130.492235711975,132.011780830953,132.91047780573402,134.09600683358,151.029241367153,150.14658820085,151.736252580854,151.709910940312,156.097414189913,159.769573243424,160.720025715204,170.83714817330699,173.488272082539,173.116841410867,173.060040327099,175.19840422922599,190.501867190444,186.047335757855,185.06902714480802,192.672351158815,197.89572958884202,222.38845737162998,268.639942709053,237.27610218419602,,,
Greenland,GRL,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,9.164254161784301,12.239227949500899,15.824944127737599,12.5920608050734,16.951292318094097,11.964596130334801,21.6597913470823,16.0444446110534,17.1248340391351,24.281895090500804,22.991696235381497,20.6585455024851,17.4988728472244,19.401878877950498,20.581135507963896,19.978041419412698,24.0990858011801,26.6145555239688,25.781976556817003,27.4455534772673,33.741406519872896,32.5354628491724,33.1495769757305,34.643933140079,41.4669234677847,37.4952653661325,40.0013933499693,46.2067010940886,46.15280710055,47.839275741926,49.8301940311094,56.435048953155295,55.70829742759479,53.9303675673928,55.9984648533522,56.173835397119,76.5133863510781,63.5243623989408,59.0464442460026,59.8957883010905,,,
Guinea,GIN,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8543973986992,19.1497255598555,22.028212279212603,,,
Heavily indebted poor countries (HIPC),HPC,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,36.5544676762127,39.57009148059029,43.7108858835075,49.422865077596505,53.9864800754873,55.987378411341496,59.5172648133603,60.7690658427044,72.125992760199,77.90579240328891,86.49665919225059,88.11105093633542,95.533836392398,105.68190648872299,103.546692516142,104.474716540324,115.770809318627,125.660683847239,138.094125818839,149.159568049462,146.109262175776,150.570297924774,147.543478001,160.56988719262898,171.56674322490602,175.83608271210701,183.69481639312,192.691833414316,211.512336215799,220.868917588296,213.71222577856,216.324109579794,222.224813317981,225.220354751003,233.896599075053,237.030194394306,245.306855350433,251.227340218365,262.373823774873,272.850154745657,279.85231152256597,284.52249944399,289.821394284176,302.129016817622,309.697047729394,315.015293799505,321.589052618248,327.823710185503,345.34524139544897,327.90430906131,336.809651308301,,,
High income: nonOECD,NOC,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.52765935773198,171.278555724937,166.996343352121,140.82526296954,133.01941954858802,110.820676729348,109.24229536728201,108.569604870677,134.626197606702,140.786633423034,140.424426016218,142.005502183444,142.430362270082,149.149093540075,154.927854837767,156.317048195205,167.764065913176,171.176614310686,203.456188200892,209.53489422619597,211.144220929971,,,
High income: OECD,OEC,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,36.5544676762127,39.57009148059029,43.7108858835075,49.422865077596505,53.9864800754873,55.987378411341496,59.5172648133603,60.7690658427044,72.125992760199,77.90579240328891,86.49665919225059,89.50657183962579,96.93329024286209,107.353735499187,105.218653687435,105.91488228340599,117.319982084108,126.65069740871999,137.39344921144502,147.339401376354,145.13697860065702,148.126957349144,143.873028029325,155.010724912644,164.253750714172,170.733376499284,179.134216364993,188.508741647381,207.31636650559898,217.932084082952,225.829510124087,226.961041986051,235.116568472321,244.87502185144,257.321740168952,266.464973744489,276.911034575876,284.226825085871,291.80670176957904,303.14612454997297,311.784815265342,317.113744528321,323.431077221117,336.905232051222,344.810612437367,350.98513489267,356.451525862062,363.377399171801,377.63574891634596,354.92350506088997,362.834297775663,,,
Honduras,HND,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,20.6040604458068,22.493542771647302,24.930067744897798,23.5441819839256,25.420442862728,25.5859813783979,26.307951200262497,27.245386008527497,28.666478016643,26.9537182654347,27.993654771585103,28.9531821873819,32.5944914306575,33.5650129979297,33.0382077433063,37.100712173362005,38.4619318027708,40.806852960386,43.423892077153596,40.377723406068895,37.8834384119421,39.954571459233605,43.422350404833495,49.1095323984564,45.780217402384004,46.4739303090219,46.8158474719186,49.6642894695653,59.9274484906388,58.3748599364195,61.429307592725294,64.1953163281942,61.404571487368095,54.270464475322896,56.8212702887811,52.86022109213761,84.0015847463152,73.336931440758,65.0615996799933,61.8012586987568,,,
"Hong Kong SAR, China",HKG,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,36.585667317627895,39.2860607236395,33.2421727649943,30.686170458216,31.3788775327237,37.6272687029659,39.487750070903395,42.8494911622924,140.77935777025,117.51693626434401,133.310182505691,143.033526450755,147.79891863576,140.42498008484802,126.828195447381,169.605039278862,157.231016903676,192.44438126377102,181.492033343885,207.73073889035,255.38942976356,290.664597879493,322.99610235553297,350.266759452563,326.180536378551,289.798772434154,292.17326984420504,505.982853737182,666.0107469915989,481.47036759189797,407.339558852002,315.979893536573,308.878587983598,191.788899535638,194.768977866494,159.980166542708,153.694894669115,149.041363649429,224.58696649839402,200.44987329518003,,,
Hungary,HUN,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,19.511358714851802,20.8279032598911,27.3084872429234,32.1768674649455,46.219322531541,48.7526008641979,52.0856593036514,50.776608024492795,55.5020079936312,59.74012093080071,60.8129101728804,63.404139969545206,69.5903308320571,75.52769713898842,77.1663182660336,78.14307408691641,77.764359613766,79.30477084984541,77.8336573128136,82.3014793175351,81.1365655173541,88.8946249700392,91.77647885687591,88.1424192753693,86.34079963410579,72.7781832791787,64.39547303680571,68.8568347786036,67.7768227017213,66.51613523851789,74.8380888114153,82.6282935181983,95.1364201846249,119.5141123082,133.430622425526,140.437182712594,150.182928696679,166.558252862991,177.59916726820703,192.635982501885,218.894197668004,242.171621139924,252.49160184490898,260.505182807893,258.714012761096,242.199442941281,,,
Iceland,ISL,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,45.5648330618429,50.27118511526071,54.831174812751506,64.6367147312459,74.08073742082621,130.014665654286,132.944725673672,135.848373089947,129.039942825379,122.92925667137101,122.28646337765,126.15357742433201,124.32042154186001,136.588214792033,125.459437105326,114.68994719674801,113.556873824686,117.22325168283001,116.311840992766,115.17930316521601,113.96610823273599,121.34081601698799,124.005815445138,126.59456402942101,137.780728233776,140.842153227978,148.038490007402,158.627506009542,156.162408905261,158.195307927167,156.969853939551,159.039864699744,164.714985616168,166.840458811262,169.15957762733,157.02813046794398,148.74533311517402,132.778613791272,142.31135535145398,151.416283018664,167.137853167618,168.439965189074,173.899131547737,172.699044283489,191.732232242514,188.721211590178,345.642598968998,381.941546895361,390.656996855841,376.767273994581,358.444351514427,,,
India,IND,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,5.78367511239918,6.186307835054599,6.661135702533031,8.29437280735714,8.60771696772342,8.7708318659998,9.23404740963335,9.8525633647121,11.182483357502198,11.6257513826772,11.901745898164199,12.929223845499498,13.426716792576899,14.1798085556901,15.0702953870766,16.0274502697757,17.2075273317078,18.422142808820396,19.6153350805648,19.7608283757669,21.0255847926363,22.2738678923241,23.250271232718,24.667203472354604,27.648963788201197,19.6475852706151,19.6726747398982,19.5743660770199,20.2192220049025,19.653412247712897,18.664448726729102,18.486945480831302,18.1680750676337,18.532789614558602,17.1539818812856,18.9024764378326,20.3149827419274,24.2537784479603,26.188558127704102,27.6396140832715,,,
Indonesia,IDN,Road sector diesel fuel consumption per capita (kg of oil equivalent),IS.ROD.DESL.PC,,,,,,,,,,,,9.92341567625821,10.677273903432301,10.7721754723808,12.6189172337671,12.9092077617649,12.304981063132699,12.8981104290345,13.0493254708603,13.689178245945802,16.0281025698492,17.807196559174,19.9696966256355,19.2551943118537,19.164320598278803,19.4818539641335,20.069725011649602,21.3264288630433,23.011044250534102,21.953644821965604,25.023338461662195,26.7346836625982,27.515069908611,29.060849813496297,32.1112509570511,34.3615072484028,37.884728820050704,41.4295506387379,38.6470484625909,38.5924850671774,41.93574519163511,43.7749858917782,42.6342685908233,40.179583346842996,35.2337033649434,32.2521870134511,28.531927044112898,29.137629049390103,35.4033319577135,45.2867095899616,53.40779345352329,,,
