Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Lower middle income,LMC,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-18294000.0,128436000.0,892553000.0,799630000.0,1586711000.0,4328920000.0,3009454000.0,2838524000.0,2584013000.0,2993046000.0,5034847000.0,5015905000.0,5721826000.0,5976778000.0,2500165000.0,3388524000.0,3040326000.0,5454579000.0,2955546000.0,2958365000.0,-348764000.0,2770126000.0,2278238000.0,485247000.0,-2205292000.0,-6623778000.0,-5469268000.0,-5749218000.0,-2517027000.0,-1515817000.0,-5413589000.0,-6148208000.0,-5271733000.0,-7685244000.0,-9585131000.0,-13656992000.0,-10583503000.0,-6870943000.0,-4649567000.0,-1059901000.0,-694547000.0,-1891416000.0,1152702000.0,
Luxembourg,LUX,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6460000.0,-26193000.0,5630000.0,926000.0,13168000.0,-47205000.0,-16734000.0,-23452000.0,-22449000.0,-37002000.0,-43907000.0,-93190000.0,22349000.0,184000.0,-6623000.0,-13811000.0,1536000.0,
Madagascar,MDG,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-71000.0,-12000.0,-1474000.0,-35932000.0,211082000.0,63658000.0,8414000.0,-113628000.0,6574000.0,114292000.0,138957000.0,129776000.0,134014000.0,155742000.0,95199000.0,31330000.0,-25263000.0,38083000.0,-1958000.0,-31981000.0,-11965000.0,-25606000.0,11058000.0,20072000.0,212000.0,6507000.0,23882000.0,22850000.0,-48345000.0,-78281000.0,-41061000.0,-22488000.0,-24361000.0,-26107000.0,145141000.0,-19756000.0,4689000.0,8647000.0,26613000.0,32953000.0,50321000.0,-2621000.0,21832000.0,
Malawi,MWI,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,-8000.0,13257000.0,13675000.0,10727000.0,25206000.0,11792000.0,22536000.0,24488000.0,20351000.0,45375000.0,10432000.0,-1507000.0,4868000.0,-7300000.0,-832000.0,13395000.0,-8243000.0,-2193000.0,1746000.0,-42245000.0,-4436000.0,-13400000.0,-7577000.0,-2861000.0,93479000.0,-16703000.0,1585000.0,-9612000.0,-3402000.0,-3272000.0,-13039000.0,-5864000.0,-5668000.0,-7689000.0,-6188000.0,5163000.0,-803000.0,-16970000.0,28289000.0,20150000.0,142213000.0,18504000.0,
Malaysia,MYS,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-2892000.0,0.0,26355000.0,5469000.0,49124000.0,59935000.0,26263000.0,61008000.0,-10231000.0,64299000.0,21661000.0,154104000.0,7966000.0,154431000.0,679268000.0,-35743000.0,-123903000.0,-267927000.0,-637126000.0,-293399000.0,227563000.0,18628000.0,-98720000.0,-194056000.0,103764000.0,352040000.0,-814285000.0,-226668000.0,-109670000.0,535429000.0,524044000.0,1941364000.0,-287840000.0,-182963000.0,573380000.0,-386200000.0,-466303000.0,-1322033000.0,-744258000.0,-1021537000.0,-686889000.0,-662961000.0,-647977000.0,
Maldives,MDV,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,2061000.0,2434000.0,15013000.0,4165000.0,1606000.0,2306000.0,-2916000.0,184000.0,-211000.0,-2597000.0,-977000.0,-1910000.0,3200000.0,2113000.0,-540000.0,11398000.0,-561000.0,9419000.0,1098000.0,-8938000.0,-6149000.0,-5201000.0,-5223000.0,-4200000.0,959000.0,15326000.0,42414000.0,936000.0,-9865000.0,-13135000.0,2583000.0,77565000.0,47662000.0,34856000.0,47389000.0,
Mali,MLI,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-36000.0,-10000.0,8444000.0,4115000.0,19832000.0,11041000.0,14548000.0,26106000.0,14895000.0,28003000.0,45154000.0,49231000.0,64193000.0,65326000.0,64446000.0,42809000.0,73398000.0,37044000.0,21756000.0,70513000.0,34260000.0,27683000.0,57070000.0,-18743000.0,-36103000.0,4822000.0,-30100000.0,-8588000.0,-14976000.0,-29600000.0,-14696000.0,-18604000.0,-8065000.0,8898000.0,-14842000.0,41416000.0,7829000.0,37595000.0,-16686000.0,87655000.0,36519000.0,13475000.0,120897000.0,
Malta,MLT,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-12000.0,-105000.0,-467000.0,23091000.0,39810000.0,18774000.0,86900000.0,15108000.0,54308000.0,56026000.0,76671000.0,98859000.0,82450000.0,56172000.0,40536000.0,43599000.0,74925000.0,34550000.0,10522000.0,-10066000.0,-4584000.0,-3259000.0,9180000.0,38107000.0,-9427000.0,-27815000.0,7762000.0,-28570000.0,-29012000.0,-17833000.0,-5047000.0,-21213000.0,-1727000.0,-10405000.0,-5963000.0,1256000.0,325000.0,40593000.0,121798000.0,168063000.0,81816000.0,73506000.0,185943000.0,
Mauritius,MUS,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,660000.0,1667000.0,3215000.0,1867000.0,1211000.0,11249000.0,7535000.0,5632000.0,12162000.0,24896000.0,8096000.0,7682000.0,7961000.0,7396000.0,6174000.0,34203000.0,29682000.0,6715000.0,42779000.0,37880000.0,-22028000.0,-7784000.0,-20084000.0,-24999000.0,-28528000.0,-32400000.0,-21464000.0,-12627000.0,-9224000.0,-30064000.0,-15294000.0,-54543000.0,-51484000.0,-37747000.0,-58963000.0,-3309000.0,-26649000.0,32865000.0,101601000.0,120217000.0,31332000.0,
Mexico,MEX,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-1121000.0,-4060000.0,-954000.0,-4215000.0,76853000.0,133264000.0,69295000.0,16868000.0,-14022000.0,-158896000.0,216423000.0,291508000.0,301700000.0,58312000.0,-43021000.0,-127481000.0,360140000.0,322270000.0,-42552000.0,-103918000.0,1185037000.0,-113653000.0,-586824000.0,-923582000.0,-1195813000.0,8036969000.0,-9181325000.0,-4947500000.0,-1478579000.0,-1626577000.0,-1518142000.0,-562544000.0,-384353000.0,-581294000.0,-327513000.0,-259777000.0,-350561000.0,-292141000.0,-255780000.0,374602000.0,368316000.0,244617000.0,-366517000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-16540000.0,-11611000.0,106414000.0,71709000.0,144171000.0,2488868000.0,1141809000.0,1930109000.0,1755693000.0,1947540000.0,3665522000.0,3309297000.0,3938489000.0,3838555000.0,788732000.0,2374110000.0,905976000.0,2106234000.0,36625000.0,86474000.0,-839782000.0,1648512000.0,-685558000.0,-1255049000.0,-2877017000.0,-5746498000.0,-6543506000.0,-7044932000.0,-4483921000.0,-5216481000.0,-4256609000.0,-3224155000.0,-3593486000.0,-3476034000.0,-4126522000.0,-4337101000.0,-11060979000.0,-2716272000.0,-3736978000.0,-1838439000.0,-2243282000.0,-2190921000.0,876542000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-73132000.0,108523000.0,1558676000.0,1657314000.0,2692268000.0,6054163000.0,3950136000.0,4338571000.0,4535378000.0,4512319000.0,8399887000.0,8250940000.0,6486608000.0,7441943000.0,4005214000.0,2820383000.0,1860800000.0,3167384000.0,-66165000.0,1679823000.0,431336000.0,2464413000.0,206749000.0,-215540000.0,-6098020000.0,-1552959000.0,-25640084000.0,-17374841000.0,-12962836000.0,-11631608000.0,-15491056000.0,-11659630000.0,-14135811000.0,-20126368000.0,-17572330000.0,-24612574000.0,-27295354000.0,-16677897000.0,-7778546000.0,312378000.0,4963569000.0,-1989723000.0,2465398000.0,
Moldova,MDA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5618000.0,29546000.0,30059000.0,45714000.0,-26812000.0,119416000.0,-7643000.0,-27713000.0,-14104000.0,-21173000.0,-17908000.0,-7522000.0,-53923000.0,-8734000.0,-22730000.0,-15657000.0,-17578000.0,-33428000.0,-15804000.0,-45491000.0,-30314000.0,
Monaco,MCO,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381000.0,52078000.0,24959000.0,20234000.0,13080000.0,-9902000.0,35002000.0,32196000.0,3846000.0,-4510000.0,2225000.0,-231351000.0,19829000.0,23987000.0,3410000.0,10583000.0,1634000.0,46976000.0,-7635000.0,-26259000.0,-49969000.0,
Montenegro,MNE,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32586000.0,15318000.0,8783000.0,4988000.0,835000.0,66403000.0,4969000.0,
Morocco,MAR,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-589000.0,-763000.0,3633000.0,-33931000.0,-18673000.0,132464000.0,4346000.0,541753000.0,161492000.0,101124000.0,602615000.0,803703000.0,451399000.0,171344000.0,296079000.0,-75705000.0,-153299000.0,72350000.0,-14788000.0,-61967000.0,8870000.0,-175890000.0,-307453000.0,-628342000.0,-1151924000.0,-958319000.0,-583258000.0,-903340000.0,-951608000.0,-647639000.0,-396351000.0,-616610000.0,-1018273000.0,-1045587000.0,-577217000.0,-344168000.0,-97892000.0,77374000.0,645321000.0,423538000.0,105786000.0,37048000.0,269287000.0,
Mozambique,MOZ,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,616223000.0,289364000.0,268403000.0,223640000.0,86415000.0,78386000.0,67239000.0,-5025000.0,-6230000.0,-38643000.0,-69272000.0,-93097000.0,-59516000.0,-37806000.0,-23195000.0,-26069000.0,-23197000.0,-4055000.0,14217000.0,-15176000.0,-2734000.0,-7806000.0,-4500000.0,4290000.0,46396000.0,125848000.0,-16515000.0,197008000.0,271468000.0,
Myanmar,MMR,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-297000.0,-3638000.0,28060000.0,58397000.0,35134000.0,2660000.0,-1984000.0,47636000.0,126926000.0,205345000.0,116526000.0,159609000.0,162199000.0,125493000.0,78010000.0,151001000.0,142582000.0,117308000.0,133629000.0,59573000.0,32510000.0,-32375000.0,37705000.0,-60199000.0,-91376000.0,-160927000.0,6383000.0,-14835000.0,50262000.0,-2341000.0,10997000.0,5279000.0,-4146000.0,-7622000.0,-8743000.0,-5888000.0,-7048000.0,-10466000.0,-10888000.0,-9691000.0,-7137000.0,-6475000.0,-5400000.0,
Namibia,NAM,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-2190000.0,0.0,2189000.0,2828000.0,1073000.0,1499000.0,335000.0,5689000.0,14887000.0,5742000.0,12977000.0,13439000.0,3875000.0,4613000.0,4051000.0,7731000.0,24883000.0,12245000.0,6438000.0,23163000.0,11900000.0,19918000.0,-3270000.0,30086000.0,22044000.0,-10588000.0,-10804000.0,60417000.0,-10619000.0,18297000.0,-16372000.0,-19384000.0,-24982000.0,-33521000.0,-15023000.0,78549000.0,-34725000.0,-29893000.0,-35491000.0,-14892000.0,-8452000.0,-7986000.0,-13811000.0,
Netherlands,NLD,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-48000.0,0.0,1349000.0,13967000.0,20238000.0,10263000.0,22790000.0,14378000.0,40637000.0,23986000.0,172590000.0,209665000.0,185310000.0,191910000.0,300163000.0,658078000.0,731916000.0,458708000.0,404349000.0,567456000.0,543212000.0,-15373000.0,99060000.0,-17793000.0,25242000.0,-497000.0,-15987000.0,-98058000.0,-34618000.0,33022000.0,9986000.0,1069000.0,-55483000.0,-53380000.0,-14275000.0,-47320000.0,-6977000.0,-6812000.0,9085000.0,-4759000.0,-12399000.0,-38163000.0,-23568000.0,
Niger,NER,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-20000.0,0.0,4130000.0,5255000.0,13326000.0,19374000.0,16734000.0,13474000.0,16967000.0,21737000.0,23142000.0,80007000.0,33716000.0,53172000.0,24589000.0,23039000.0,3743000.0,26822000.0,10384000.0,22938000.0,17491000.0,-858000.0,57326000.0,36040000.0,4104000.0,-224000.0,5052000.0,6101000.0,11336000.0,3565000.0,-3037000.0,2552000.0,1652000.0,-3481000.0,-4069000.0,-62000.0,-8426000.0,-1434000.0,15987000.0,144220000.0,207148000.0,555849000.0,11010000.0,
Nigeria,NGA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-742000.0,0.0,26734000.0,14197000.0,19514000.0,23340000.0,-1127000.0,-17902000.0,-15981000.0,15304000.0,11635000.0,12959000.0,37046000.0,491192000.0,8293000.0,-435048000.0,137151000.0,-73372000.0,-462524000.0,-295691000.0,-1465698000.0,-1061523000.0,-521440000.0,-401447000.0,0.0,0.0,-193001000.0,-200232000.0,-462269000.0,-10996000.0,-835559000.0,-1698904000.0,-218816000.0,-769687000.0,-903240000.0,-7878118000.0,-4165885000.0,108763000.0,-59692000.0,-133001000.0,-76137000.0,237903000.0,146737000.0,
North America,NAC,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-586000.0,142450000.0,135112000.0,130679000.0,550275000.0,501670000.0,526032000.0,263637000.0,215937000.0,302830000.0,263526000.0,292780000.0,191155000.0,-28983000.0,-115049000.0,-26216000.0,-51216000.0,-236370000.0,112043000.0,-163993000.0,28675000.0,-250570000.0,-105592000.0,-189558000.0,55853000.0,10425000.0,43157000.0,-95604000.0,141601000.0,153150000.0,59550000.0,-180041000.0,-204597000.0,-266819000.0,-558099000.0,-445276000.0,-392095000.0,-519160000.0,-202636000.0,728458000.0,-449752000.0,313064000.0,359820000.0,
Palau,PLW,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,1766000.0,8847000.0,12123000.0,33211000.0,31913000.0,17416000.0,49142000.0,13604000.0,3708000.0,53056000.0,61763000.0,27768000.0,16845000.0,-21211000.0,-23032000.0,-29686000.0,22137000.0,1006000.0,1421000.0,92000.0,-25629000.0,-46338000.0,-34579000.0,-49687000.0,-438736000.0,-33551000.0,-54053000.0,-49078000.0,-52295000.0,-49966000.0,2624000.0,-14052000.0,-8211000.0,-14780000.0,-16051000.0,-8027000.0,-9166000.0,10403000.0,82256000.0,42959000.0,-7250000.0,
Papua New Guinea,PNG,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,12104000.0,5139000.0,-1315000.0,-4416000.0,-4279000.0,1649000.0,-775000.0,-4594000.0,-657000.0,1912000.0,14440000.0,2199000.0,49537000.0,9380000.0,25098000.0,1869000.0,-5682000.0,53755000.0,28378000.0,15343000.0,26968000.0,16549000.0,-36235000.0,12369000.0,38368000.0,-49616000.0,-8595000.0,-21706000.0,77478000.0,-13389000.0,-47039000.0,-68740000.0,-77793000.0,-55341000.0,-39025000.0,-39479000.0,-107671000.0,-26872000.0,-28293000.0,16838000.0,8357000.0,
Paraguay,PRY,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,856000.0,3837000.0,3978000.0,-58000.0,23884000.0,66036000.0,29248000.0,-5509000.0,-5095000.0,-7716000.0,17736000.0,101244000.0,47013000.0,85948000.0,25050000.0,-20955000.0,-18353000.0,107168000.0,-17304000.0,52008000.0,-139087000.0,-49607000.0,13776000.0,-1644000.0,-22546000.0,18867000.0,-19350000.0,-38854000.0,-35389000.0,-37890000.0,-10707000.0,-46942000.0,-74829000.0,-26239000.0,-42796000.0,-63270000.0,-773000.0,-47886000.0,-79398000.0,-77377000.0,-74601000.0,
Peru,PER,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-213000.0,-2411000.0,32167000.0,27610000.0,186933000.0,293741000.0,159754000.0,499369000.0,237447000.0,20863000.0,79620000.0,-163664000.0,-147387000.0,189334000.0,171931000.0,-42517000.0,12874000.0,89710000.0,35811000.0,45815000.0,67119000.0,306100000.0,-23236000.0,-139764000.0,-278953000.0,-264478000.0,-499713000.0,-822425000.0,-732002000.0,-722962000.0,-227327000.0,-558700000.0,-701214000.0,-777921000.0,-876205000.0,-2626938000.0,-588219000.0,-2738641000.0,-285742000.0,-1098941000.0,-936099000.0,-34668000.0,-233939000.0,
Philippines,PHL,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,137165000.0,37499000.0,71487000.0,39603000.0,52593000.0,119685000.0,70595000.0,96387000.0,50556000.0,210453000.0,107620000.0,238495000.0,281337000.0,36114000.0,-82683000.0,455741000.0,438860000.0,325478000.0,162979000.0,266577000.0,698698000.0,-120291000.0,-507540000.0,-1476588000.0,-715553000.0,-420584000.0,-480081000.0,-254842000.0,-294451000.0,-588161000.0,-252527000.0,-234540000.0,-600558000.0,-706340000.0,-504124000.0,-476754000.0,-1056953000.0,-718536000.0,-568884000.0,-1232660000.0,-1026117000.0,
Poland,POL,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,11379000.0,9397000.0,9724000.0,0.0,16012000.0,337246000.0,-136700000.0,-86548000.0,-43915000.0,-238028000.0,-71423000.0,88948000.0,-305885000.0,-510427000.0,-496710000.0,18999000.0,-285000.0,173139000.0,-35067000.0,247161000.0,339720000.0,313791000.0,-197581000.0,-236700000.0,-444100000.0,-78755000.0,-71189000.0,-118343000.0,-167710000.0,-73069000.0,-110625000.0,-1986000.0,-34943000.0,947000.0,-31522000.0,67689000.0,-13151000.0,-31198000.0,
Russian Federation,RUS,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,-255000.0,-13000.0,-279000.0,4249000.0,13579000.0,12043000.0,4681000.0,14436000.0,6094000.0,7671000.0,6137000.0,4529000.0,4996000.0,26568000.0,18765000.0,29016000.0,14708000.0,4322000.0,21696000.0,10465000.0,13460000.0,10405000.0,1847000.0,-198000.0,-1710000.0,2804000.0,-1877000.0,-2866000.0,-3306000.0,-5653000.0,-7069000.0,-9915000.0,-11203000.0,-5835000.0,-6155000.0,5019000.0,7565000.0,24390000.0,15295000.0,20610000.0,17914000.0,
Samoa,WSM,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,123000.0,28000.0,1522000.0,2420000.0,976000.0,1241000.0,7050000.0,-1292000.0,-624000.0,450000.0,-527000.0,-1897000.0,-1415000.0,-1744000.0,1167000.0,-219000.0,-404000.0,-1051000.0,-685000.0,-997000.0,7212000.0,-392000.0,-225000.0,-366000.0,-404000.0,-416000.0,-649000.0,-948000.0,-341000.0,-355000.0,-351000.0,-349000.0,-351000.0,-201000.0,8515000.0,19236000.0,15859000.0,29465000.0,32478000.0,37483000.0,
San Marino,SMR,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,1433000.0,5776000.0,2351000.0,2362000.0,4002000.0,3976000.0,3530000.0,6291000.0,6959000.0,8053000.0,3450000.0,-1001000.0,-979000.0,1310000.0,1418000.0,1093000.0,2626000.0,602000.0,-146000.0,-473000.0,-918000.0,-457000.0,-440000.0,669000.0,-688000.0,-518000.0,-1388000.0,2914000.0,-3047000.0,-1071000.0,0.0,0.0,14707000.0,17429000.0,41741000.0,13012000.0,
Saudi Arabia,SAU,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-47000.0,-564000.0,-1195000.0,14489000.0,7395000.0,9488000.0,4896000.0,25663000.0,31424000.0,37469000.0,61857000.0,111546000.0,205432000.0,176197000.0,99911000.0,75151000.0,68346000.0,11556000.0,22541000.0,163185000.0,-25851000.0,-36763000.0,18656000.0,-647000.0,-9030000.0,-30312000.0,-30018000.0,12270000.0,4632000.0,-63971000.0,-76938000.0,-78023000.0,-84868000.0,-89840000.0,-129427000.0,18074000.0,-28744000.0,38434000.0,223558000.0,109086000.0,43457000.0,-48951000.0,261400000.0,
Serbia,SRB,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,-4168000.0,-1968000.0,101978000.0,169692000.0,113002000.0,119495000.0,248336000.0,58890000.0,-11723000.0,-111220000.0,24823000.0,149956000.0,-343823000.0,-115832000.0,-214051000.0,-377463000.0,-214401000.0,-454330000.0,-199535000.0,-346069000.0,-655941000.0,-638036000.0,-237203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,136938000.0,201933000.0,-25999000.0,188825000.0,-51420000.0,-76045000.0,-253775000.0,-191157000.0,355094000.0,14805000.0,-57156000.0,-201152000.0,
Seychelles,SYC,"PPG, bilateral (NTR, current US$)",DT.NTR.BLAT.CD,,,,,,,,,,,,,,,,,,,,,8089000.0,3739000.0,4126000.0,6054000.0,4868000.0,3027000.0,8814000.0,7615000.0,-1546000.0,1285000.0,5550000.0,9103000.0,-574000.0,-585000.0,-1135000.0,2979000.0,3252000.0,6570000.0,13129000.0,2197000.0,7827000.0,2282000.0,16114000.0,23169000.0,-6399000.0,-8082000.0,-4763000.0,-16350000.0,-5410000.0,4645000.0,-4026000.0,-3460000.0,-2174000.0,
