Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,206000.0,615000.0,963000.0,10218000.0,3321000.0,2331000.0,1899000.0,4073000.0,4003000.0,2808000.0,1037000.0,1011000.0,1803000.0,2528000.0,3103000.0,3440000.0,4229000.0,6303000.0,7559000.0,9444000.0,11525000.0,11382000.0,12124000.0,14020000.0,11245000.0,10221000.0,14485000.0,20407000.0,28217000.0,27575000.0,29638000.0,28397000.0,
Mali,MLI,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622000.0,810000.0,3325000.0,2113000.0,1630000.0,2235000.0,4686000.0,3826000.0,3782000.0,7881000.0,2768000.0,1267000.0,1814000.0,692000.0,2764000.0,714000.0,851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,869000.0,1373000.0,1460000.0,1419000.0,1447000.0,1591000.0,569000.0,
Malta,MLT,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,847000.0,0.0,5747000.0,1644000.0,5070000.0,11795000.0,65957000.0,23488000.0,14413000.0,54106000.0,17031000.0,33325000.0,9894000.0,6648000.0,8759000.0,6046000.0,11158000.0,8477000.0,2198000.0,7549000.0,1974000.0,3057000.0,2464000.0,132000.0,97000.0,113000.0,117000.0,3117000.0,4006000.0,3943000.0,4034000.0,4343000.0,248000.0,716000.0,2593000.0,1960000.0,2468000.0,2167000.0,6986000.0,1526000.0,11745000.0,1230000.0,0.0,
Mauritius,MUS,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,2095000.0,468000.0,459000.0,395000.0,3249000.0,130000.0,2768000.0,4114000.0,9559000.0,22292000.0,34891000.0,43285000.0,58857000.0,48627000.0,34298000.0,21939000.0,21153000.0,73998000.0,17157000.0,8149000.0,23060000.0,34883000.0,15928000.0,24401000.0,47745000.0,47483000.0,65888000.0,98039000.0,71204000.0,359078000.0,57211000.0,99545000.0,51138000.0,76396000.0,98876000.0,99644000.0,53495000.0,34899000.0,36616000.0,21540000.0,23554000.0,15277000.0,
Mexico,MEX,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,131017000.0,110087000.0,672342000.0,868499000.0,968659000.0,1332132000.0,1931353000.0,3186769000.0,5837815000.0,9305588000.0,7289427000.0,7823517000.0,8555837000.0,9359288000.0,10028833000.0,9197545000.0,7018215000.0,6806695000.0,7529079000.0,7166025000.0,5176907000.0,6105716000.0,11141614000.0,5842152000.0,7007700000.0,9643513000.0,14056187000.0,20063588000.0,12878909000.0,11142359000.0,19318372000.0,20543051000.0,15666171000.0,18191416000.0,20818805000.0,19839877000.0,26951312000.0,19421154000.0,20086253000.0,15545010000.0,17494966000.0,17023483000.0,34964252000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,20801000.0,23176000.0,305345000.0,416138000.0,738325000.0,613175000.0,988057000.0,1370342000.0,2221339000.0,3743795000.0,6114023000.0,6119477000.0,6631993000.0,6767095000.0,6325016000.0,6487081000.0,6094784000.0,6285302000.0,7567854000.0,8073640000.0,9576873000.0,10128797000.0,11248321000.0,9993199000.0,6652825000.0,5576303000.0,5346783000.0,4869007000.0,5127332000.0,5791433000.0,6064916000.0,5012779000.0,5202963000.0,7615890000.0,8390785000.0,7415952000.0,9037114000.0,8207657000.0,8474237000.0,7437200000.0,6287524000.0,8217139000.0,5375122000.0,
Middle East and North Africa (IFC classification),CME,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,491357000.0,415795000.0,2979049000.0,4704351000.0,5791058000.0,6863687000.0,8466280000.0,12226850000.0,20985184000.0,29298841000.0,35973304000.0,41076320000.0,46435134000.0,44216862000.0,47725908000.0,54231768000.0,50625125000.0,50567518000.0,62929783000.0,58469333000.0,59017987000.0,52426106000.0,61146127000.0,54099490000.0,58389186000.0,70700440000.0,83669707000.0,89351433000.0,81990800000.0,87281223000.0,92947267000.0,97724180000.0,89871211000.0,101989053000.0,96101090000.0,107661355000.0,118247502000.0,100829029000.0,115682916000.0,95983407000.0,92176955000.0,103042156000.0,110080548000.0,
Moldova,MDA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2157000.0,43344000.0,59686000.0,28576000.0,14249000.0,12131000.0,47285000.0,9268000.0,9654000.0,9604000.0,11180000.0,11210000.0,9587000.0,9657000.0,8603000.0,8248000.0,15568000.0,
Monaco,MCO,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64991000.0,15306000.0,29169000.0,23144000.0,22018000.0,18888000.0,16683000.0,3415000.0,2981000.0,1382000.0,174000.0,169000.0,164000.0,160000.0,5854000.0,2858000.0,9169000.0,9169000.0,77950000.0,309000.0,5922000.0,
Montenegro,MNE,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,1218000.0,1528000.0,2932000.0,39993000.0,135981000.0,180331000.0,
Morocco,MAR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,1208000.0,618000.0,31311000.0,40337000.0,47121000.0,53129000.0,104274000.0,194274000.0,446348000.0,640810000.0,955852000.0,1057062000.0,1157137000.0,1011577000.0,396430000.0,386609000.0,404125000.0,557963000.0,557906000.0,688095000.0,451930000.0,825250000.0,2052867000.0,1074718000.0,966971000.0,1035495000.0,1022906000.0,598812000.0,607173000.0,1149208000.0,995040000.0,758399000.0,754033000.0,943933000.0,763835000.0,691115000.0,606837000.0,983834000.0,872309000.0,261254000.0,271723000.0,356452000.0,381705000.0,
Mozambique,MOZ,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,3385000.0,7449000.0,12763000.0,11187000.0,15156000.0,12976000.0,12406000.0,23237000.0,8284000.0,11026000.0,3733000.0,11846000.0,1467000.0,981000.0,10000.0,530000.0,674000.0,4000.0,8000.0,5000.0,0.0,0.0,0.0,0.0,2717000.0,2730000.0,8173000.0,6600000.0,4099000.0,
Myanmar,MMR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,8705000.0,2697000.0,15708000.0,31124000.0,20223000.0,19012000.0,20149000.0,19662000.0,25194000.0,54209000.0,64887000.0,91818000.0,74389000.0,90562000.0,90179000.0,103220000.0,108168000.0,59965000.0,45123000.0,101721000.0,13167000.0,2650000.0,6067000.0,6186000.0,19458000.0,35750000.0,31195000.0,43336000.0,36071000.0,46875000.0,21707000.0,29547000.0,43142000.0,23359000.0,22140000.0,17611000.0,1110000.0,556000.0,0.0,0.0,555683000.0,0.0,0.0,
Namibia,NAM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,0.0,0.0,55000.0,150000.0,312000.0,2814000.0,7713000.0,9736000.0,19261000.0,25226000.0,23627000.0,17207000.0,17101000.0,15178000.0,14168000.0,10247000.0,8029000.0,18000000.0,15736000.0,14510000.0,8072000.0,326000.0,503000.0,578000.0,650000.0,811000.0,618000.0,689000.0,651000.0,654000.0,588000.0,604000.0,564000.0,
Netherlands,NLD,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,798000.0,1746000.0,22014000.0,56665000.0,35056000.0,39613000.0,57117000.0,73684000.0,73463000.0,24838000.0,30043000.0,62500000.0,90368000.0,18231000.0,19481000.0,20620000.0,8526000.0,6196000.0,4740000.0,4277000.0,4325000.0,4003000.0,4204000.0,8929000.0,7997000.0,104076000.0,24662000.0,27237000.0,18341000.0,6232000.0,11019000.0,9322000.0,6756000.0,7251000.0,3275000.0,39000.0,39000.0,74000.0,112000.0,106000.0,103000.0,106000.0,103000.0,
Niger,NER,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,18000.0,138000.0,156000.0,206000.0,454000.0,3746000.0,3932000.0,2922000.0,2611000.0,6145000.0,14191000.0,29333000.0,68149000.0,42504000.0,19103000.0,18121000.0,22226000.0,22329000.0,20281000.0,1590000.0,1709000.0,18652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,2247000.0,2169000.0,23728000.0,156029000.0,110758000.0,180062000.0,312963000.0,26700000.0,15592000.0,165866000.0,394821000.0,789747000.0,1269346000.0,1689826000.0,2835985000.0,3163091000.0,1392886000.0,376408000.0,996627000.0,1183747000.0,1210710000.0,1057114000.0,1200189000.0,368802000.0,1042537000.0,954532000.0,1190351000.0,414189000.0,151244000.0,270173000.0,298580000.0,305477000.0,762962000.0,343452000.0,272813000.0,398447000.0,1807877000.0,601724000.0,8545000.0,32281000.0,3883000.0,16875000.0,33750000.0,
North America,NAC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,7874000.0,10225000.0,46902000.0,59575000.0,49047000.0,53753000.0,55760000.0,60833000.0,92233000.0,113797000.0,135843000.0,157802000.0,181034000.0,545163000.0,323880000.0,398785000.0,185631000.0,260849000.0,297504000.0,237747000.0,195717000.0,196989000.0,254793000.0,205114000.0,705911000.0,296617000.0,335615000.0,434654000.0,136685000.0,283421000.0,151407000.0,639377000.0,661818000.0,370966000.0,317922000.0,193729000.0,135679000.0,180485000.0,232220000.0,750848000.0,838566000.0,148527000.0,141771000.0,
Palau,PLW,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,17223000.0,17007000.0,42388000.0,74723000.0,121865000.0,54817000.0,79034000.0,135538000.0,532255000.0,344956000.0,413952000.0,402943000.0,544004000.0,394427000.0,438983000.0,290936000.0,277013000.0,186386000.0,18488000.0,6992000.0,8954000.0,18775000.0,20118000.0,20980000.0,128146000.0,58730000.0,221803000.0,1308051000.0,386691000.0,410142000.0,563157000.0,752446000.0,1163565000.0,501311000.0,792124000.0,1210895000.0,2010768000.0,490806000.0,1005113000.0,559994000.0,567486000.0,595807000.0,2261146000.0,
Papua New Guinea,PNG,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,49000.0,4429000.0,6022000.0,13663000.0,12337000.0,17474000.0,17096000.0,19489000.0,36835000.0,47679000.0,52386000.0,79842000.0,80686000.0,110058000.0,102424000.0,82813000.0,116118000.0,224134000.0,161500000.0,181985000.0,133945000.0,81832000.0,110451000.0,175526000.0,141194000.0,98987000.0,93898000.0,25528000.0,23121000.0,23361000.0,11598000.0,12046000.0,26390000.0,26194000.0,23108000.0,10480000.0,6310000.0,7029000.0,7592000.0,7951000.0,8583000.0,8660000.0,
Paraguay,PRY,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,6724000.0,8306000.0,8267000.0,12149000.0,9581000.0,13834000.0,19115000.0,30099000.0,45135000.0,36000000.0,45036000.0,41056000.0,62008000.0,80840000.0,104041000.0,80441000.0,130588000.0,16315000.0,46974000.0,104939000.0,318167000.0,89414000.0,52916000.0,50124000.0,26889000.0,19265000.0,17160000.0,23744000.0,36806000.0,37614000.0,23087000.0,16401000.0,33240000.0,46630000.0,61699000.0,52993000.0,47194000.0,55459000.0,17237000.0,37772000.0,43136000.0,
Peru,PER,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,37319000.0,13473000.0,107733000.0,260132000.0,284787000.0,259288000.0,310311000.0,469261000.0,516176000.0,621882000.0,1073201000.0,1373893000.0,1027324000.0,436750000.0,358037000.0,253081000.0,98366000.0,86863000.0,44529000.0,43598000.0,45886000.0,90960000.0,161885000.0,149385000.0,137445000.0,95464000.0,1337993000.0,1190470000.0,220883000.0,515367000.0,333602000.0,203653000.0,1462463000.0,410046000.0,551602000.0,710701000.0,778270000.0,3060366000.0,1975454000.0,657431000.0,1268483000.0,737846000.0,1029574000.0,
Philippines,PHL,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,42848000.0,2323000.0,65009000.0,101568000.0,97151000.0,129516000.0,113767000.0,147121000.0,419214000.0,480289000.0,361736000.0,571036000.0,641565000.0,781781000.0,599693000.0,573874000.0,864187000.0,1407722000.0,1609890000.0,1244055000.0,1708943000.0,1373409000.0,2252801000.0,1816629000.0,880444000.0,770352000.0,1332161000.0,599690000.0,1307437000.0,1667639000.0,1984001000.0,3446990000.0,3391774000.0,3380945000.0,4476253000.0,3390466000.0,5973510000.0,2794234000.0,3523672000.0,4418326000.0,7474689000.0,5241298000.0,3286257000.0,
Poland,POL,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253000.0,697517000.0,1036959000.0,1996362000.0,1209786000.0,1276292000.0,1201081000.0,1020371000.0,1278385000.0,1994866000.0,451374000.0,0.0,14669000.0,14551000.0,39437000.0,82324000.0,140136000.0,1586362000.0,1356675000.0,905210000.0,943408000.0,661493000.0,1017002000.0,1129313000.0,1223137000.0,1292613000.0,1550880000.0,1315039000.0,1373123000.0,2411096000.0,1164326000.0,1802207000.0,836989000.0,1838192000.0,
Russian Federation,RUS,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,223000.0,117000.0,165000.0,208000.0,402000.0,468000.0,665000.0,1171000.0,2725000.0,2042000.0,1530000.0,3308000.0,3331000.0,5615000.0,5661000.0,4492000.0,3324000.0,2908000.0,2079000.0,1124000.0,1136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,198000.0,701000.0,1084000.0,1022000.0,3219000.0,1707000.0,2055000.0,2689000.0,2681000.0,1778000.0,1518000.0,1870000.0,167000.0,1385000.0,1186000.0,568000.0,553000.0,517000.0,82000.0,80000.0,492000.0,295000.0,631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,2000.0,2000.0,2000.0,88000.0,201000.0,136000.0,710000.0,36000.0,70000.0,35000.0,471000.0,174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,1000.0,0.0,5055000.0,19987000.0,20061000.0,26540000.0,29864000.0,40724000.0,82202000.0,106007000.0,178108000.0,92019000.0,33523000.0,21081000.0,39202000.0,40591000.0,51797000.0,71913000.0,77040000.0,71646000.0,28892000.0,43515000.0,28435000.0,5068000.0,3703000.0,24530000.0,7954000.0,1868000.0,798000.0,497000.0,210000.0,6000.0,7000.0,3258000.0,1875000.0,3305000.0,3377000.0,5130000.0,3203000.0,2895000.0,19455000.0,50684000.0,36677000.0,
Serbia,SRB,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,14412000.0,4802000.0,81652000.0,89290000.0,168645000.0,192610000.0,88613000.0,130447000.0,89271000.0,124294000.0,130197000.0,261066000.0,290664000.0,234845000.0,410303000.0,549580000.0,1523494000.0,959869000.0,872014000.0,1152949000.0,1381136000.0,1025567000.0,229854000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,40020000.0,43974000.0,45054000.0,45793000.0,27643000.0,49065000.0,155752000.0,191993000.0,291114000.0,
Seychelles,SYC,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,318000.0,1400000.0,1874000.0,3011000.0,4298000.0,5674000.0,9918000.0,10340000.0,9780000.0,5886000.0,5491000.0,6314000.0,7025000.0,11045000.0,6370000.0,4127000.0,6340000.0,8682000.0,9322000.0,31221000.0,37417000.0,27185000.0,29822000.0,38312000.0,89320000.0,51258000.0,56069000.0,28986000.0,28283000.0,6964000.0,12660000.0,
Sierra Leone,SLE,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,6064000.0,0.0,7235000.0,8655000.0,10389000.0,11138000.0,17416000.0,12086000.0,24955000.0,38763000.0,51022000.0,56773000.0,21660000.0,16828000.0,12749000.0,8717000.0,5849000.0,7640000.0,6098000.0,2067000.0,5242000.0,3590000.0,4560000.0,3928000.0,4650000.0,28397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,1198000.0,901000.0,1149000.0,2026000.0,3516000.0,4651000.0,4190000.0,3444000.0,4094000.0,3736000.0,583000.0,1263000.0,0.0,641000.0,630000.0,0.0,0.0,0.0,0.0,0.0,2564000.0,56000.0,427000.0,116000.0,196000.0,190000.0,59000.0,0.0,
Somalia,SOM,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,0.0,0.0,617000.0,630000.0,1117000.0,1064000.0,483000.0,824000.0,825000.0,0.0,0.0,30912000.0,2373000.0,4719000.0,531000.0,0.0,250000.0,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483784000.0,1765460000.0,2234917000.0,2149537000.0,2656441000.0,1047444000.0,2197102000.0,2546520000.0,1807730000.0,2189433000.0,1876713000.0,3941313000.0,4152025000.0,2046162000.0,3502911000.0,2467840000.0,2790871000.0,3144673000.0,4982062000.0,
South Asia,SAS,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,11598000.0,10861000.0,157203000.0,170970000.0,172098000.0,235994000.0,230673000.0,208233000.0,248951000.0,259187000.0,368121000.0,468905000.0,648790000.0,1234983000.0,1124938000.0,1454104000.0,2184871000.0,2062584000.0,2365448000.0,2792859000.0,3620647000.0,3359427000.0,3472553000.0,3773152000.0,5394299000.0,5413134000.0,5987979000.0,5865560000.0,5850866000.0,4428803000.0,5376719000.0,4640528000.0,4750708000.0,8915495000.0,4698713000.0,12056245000.0,2691040000.0,7024721000.0,11379393000.0,3832176000.0,3500946000.0,3643048000.0,3979910000.0,
South Asia (IFC classification),CSA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,3724000.0,636000.0,21019000.0,21077000.0,31404000.0,96402000.0,83975000.0,60928000.0,35646000.0,19484000.0,19825000.0,36214000.0,84168000.0,94282000.0,118741000.0,137630000.0,155148000.0,197150000.0,190706000.0,157002000.0,119099000.0,101739000.0,138956000.0,138147000.0,140527000.0,127409000.0,124286000.0,134515000.0,140799000.0,247357000.0,276512000.0,183100000.0,146531000.0,78933000.0,83681000.0,104279000.0,109693000.0,83617000.0,297515000.0,315082000.0,351155000.0,201122000.0,818437000.0,
St. Kitts and Nevis,KNA,"PPG, private creditors (TDS, current US$)",DT.TDS.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
