Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pacific island small states,PSS,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,19.0,89.0,157.0,259.0,345.0,367.0,341.0,312.0,442.0,778.0,1140.0,1178.0,1382.0,1443.0,1777.0,1924.0,1972.0,1996.0,1967.0,1697.0,,
Pakistan,PAK,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,525.0,1086.0,1422.0,4430.0,5277.0,7502.0,5985.0,6864.0,3898.0,10133.0,12324.0,23167.0,24389.0,25949.0,29913.0,25639.0,31858.0,32403.0,35132.0,39982.0,35952.0,,
Palau,PLW,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,0.0,0.0,,
Panama,PAN,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,640.0,652.0,677.0,486.0,160.0,149.0,122.0,85.0,19.0,67.0,37.0,44.0,30.0,40.0,42.0,75.0,109.0,111.0,105.0,100.0,100.0,,
Papua New Guinea,PNG,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2008.0,808.0,220.0,1.0,8.0,8.0,16.0,18.0,18.0,23.0,31.0,36.0,46.0,70.0,89.0,128.0,,
Paraguay,PRY,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,8.0,9.0,14.0,63.0,51.0,44.0,20.0,21.0,5.0,19.0,8.0,31.0,32.0,37.0,44.0,105.0,102.0,101.0,77.0,86.0,91.0,,
Peru,PER,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,475.0,727.0,1970.0,4332.0,5904.0,6696.0,6610.0,7066.0,6382.0,6944.0,6502.0,6397.0,5581.0,4769.0,4865.0,6986.0,7743.0,7339.0,6271.0,5834.0,5491.0,,
Philippines,PHL,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,15.0,46.0,113.0,436.0,516.0,598.0,525.0,45598.0,45454.0,45482.0,45467.0,45609.0,412.0,434.0,465.0,886.0,1552.0,1354.0,993.0,970.0,952.0,,
Poland,POL,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25632.0,21643.0,14518.0,13390.0,35938.0,19732.0,12869.0,7294.0,1880.0,1802.0,865.0,3191.0,16712.0,15211.0,10677.0,19641.0,13513.0,2915.0,2391.0,2059.0,1764.0,1815.0,,
Portugal,PRT,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,25.0,217.0,213.0,18.0,13.0,23.0,17.0,62.0,55.0,47.0,74.0,25.0,32.0,36.0,31.0,30.0,28.0,,
Puerto Rico,PRI,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,12.0,12.0,,,,,,,,,,,,,0.0,0.0,0.0,,
Qatar,QAT,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,30.0,18.0,19.0,23.0,2.0,1.0,0.0,8.0,13.0,10.0,11.0,52.0,62.0,71.0,68.0,112.0,95.0,,
Romania,ROM,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51282.0,27177.0,25118.0,23572.0,22278.0,16978.0,11871.0,8951.0,10921.0,5760.0,7348.0,6052.0,8846.0,8387.0,6045.0,11502.0,7234.0,5306.0,4756.0,4358.0,3934.0,3428.0,,
Russian Federation,RUS,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117736.0,155576.0,213802.0,243312.0,251393.0,207034.0,173723.0,198063.0,172730.0,25676.0,40310.0,45156.0,91611.0,96420.0,108100.0,103037.0,159382.0,93224.0,103061.0,109455.0,111948.0,109785.0,,
Rwanda,RWA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361322.0,431240.0,434736.0,450462.0,2257573.0,1819366.0,469136.0,68003.0,77743.0,86647.0,119056.0,84513.0,75251.0,75263.0,63308.0,100264.0,92966.0,80964.0,72530.0,129109.0,114836.0,106833.0,,
Samoa,WSM,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,,3.0,2.0,4.0,0.0,1.0,1.0,,
San Marino,SMR,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,4.0,4.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,
Sao Tome and Principe,STP,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,30.0,36.0,49.0,43.0,42.0,29.0,25.0,23.0,39.0,42.0,39.0,24.0,32.0,33.0,35.0,33.0,33.0,33.0,,
Saudi Arabia,SAU,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,183.0,260.0,242.0,358.0,362.0,38.0,77.0,35.0,212.0,236.0,214.0,151.0,617.0,753.0,712.0,633.0,667.0,745.0,,
Senegal,SEN,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60006.0,25138.0,15466.0,22601.0,25622.0,17592.0,17631.0,17163.0,9716.0,11512.0,11088.0,8559.0,12069.0,8351.0,8332.0,8671.0,15163.0,15896.0,16006.0,16305.0,16267.0,17722.0,,
Serbia,SRB,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174027.0,165643.0,185935.0,195626.0,183289.0,161671.0,,
Seychelles,SYC,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,69.0,54.0,28.0,553.0,339.0,138.0,33.0,39.0,3.0,23.0,13.0,44.0,38.0,44.0,40.0,61.0,55.0,53.0,49.0,49.0,42.0,,
Sierra Leone,SLE,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,142614.0,253592.0,311183.0,275302.0,379495.0,375104.0,329327.0,406077.0,488869.0,402807.0,179113.0,141472.0,70580.0,41797.0,40477.0,42862.0,32127.0,32536.0,15417.0,11275.0,8002.0,,
Singapore,SGP,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,9.0,19.0,22.0,23.0,12.0,22.0,16.0,39.0,35.0,36.0,39.0,111.0,116.0,109.0,80.0,76.0,67.0,,
Sint Maarten (Dutch part),SXM,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,26.0,57.0,70.0,143.0,118.0,220.0,191.0,595.0,667.0,619.0,791.0,741.0,342.0,331.0,334.0,158.0,269.0,,
Slovenia,SVN,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28429.0,14829.0,12860.0,3368.0,3414.0,3302.0,3227.0,3284.0,765.0,858.0,610.0,582.0,155.0,1760.0,52.0,52.0,39.0,38.0,32.0,,
Small states,SST,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12245.0,20807.0,83260.0,91856.0,128622.0,125844.0,128000.0,119903.0,121880.0,277009.0,238656.0,190224.0,146696.0,110362.0,112164.0,115053.0,117376.0,121072.0,116714.0,102816.0,90207.0,74506.0,,
Solomon Islands,SLB,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,34.0,34.0,34.0,,34.0,42.0,54.0,60.0,61.0,27.0,38.0,48.0,52.0,66.0,75.0,72.0,,
Somalia,SOM,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470174.0,732594.0,812195.0,574617.0,631426.0,638698.0,636985.0,608094.0,557959.0,481904.0,475655.0,440134.0,432254.0,402336.0,389304.0,395553.0,464252.0,457356.0,561155.0,678309.0,770154.0,1077048.0,,
South Africa,ZAF,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14783.0,11206.0,9241.0,9094.0,1514.0,488.0,290.0,244.0,188.0,91.0,168.0,123.0,275.0,288.0,275.0,268.0,510.0,474.0,453.0,384.0,380.0,429.0,,
South Asia,SAS,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6548528.0,6526699.0,4811737.0,3611828.0,3012792.0,2958743.0,2963692.0,2966999.0,2909068.0,2785478.0,3847613.0,4072784.0,2800016.0,2406923.0,2680227.0,2436405.0,2386474.0,3367196.0,3142120.0,3192116.0,3344561.0,2928157.0,,
South Asia (IFC classification),CSA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,
Spain,ESP,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,36.0,218.0,215.0,60.0,11.0,80.0,48.0,58.0,53.0,49.0,49.0,2444.0,41.0,27.0,34.0,42.0,43.0,,
Sri Lanka,LKA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208271.0,209349.0,128115.0,91845.0,114456.0,107589.0,109578.0,122287.0,114976.0,96279.0,124160.0,122420.0,132999.0,122010.0,114053.0,108139.0,116966.0,134952.0,137752.0,145721.0,141074.0,136617.0,,
St. Kitts and Nevis,KNA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,31.0,2.0,2.0,4.0,4.0,7.0,9.0,,
St. Lucia,LCA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,3.0,5.0,4.0,11.0,9.0,10.0,16.0,34.0,99.0,163.0,227.0,288.0,314.0,334.0,433.0,,
St. Martin (French part),MAF,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,13.0,13.0,24.0,,48.0,67.0,81.0,105.0,181.0,279.0,387.0,646.0,750.0,849.0,946.0,1127.0,,
Sub-Saharan Africa (all income levels),SSF,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5746983.0,5169351.0,5426102.0,6326209.0,6728426.0,5624768.0,4354773.0,3541575.0,3414162.0,3536125.0,3769262.0,3464776.0,3525173.0,3312513.0,3219990.0,3096413.0,3040155.0,2748153.0,2628118.0,2666143.0,2809771.0,3371920.0,,
Sub-Saharan Africa (developing only),SSA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5746983.0,5169291.0,5425988.0,6325995.0,6728084.0,5624425.0,4354376.0,3541102.0,3413742.0,3535700.0,3768753.0,3464247.0,3524621.0,3311922.0,3219438.0,3095936.0,3039694.0,2747746.0,2627734.0,2665799.0,2809466.0,3371662.0,,
Sub-Saharan Africa (IFC classification),CAA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523998.0,196242.0,267767.0,393871.0,405135.0,445280.0,475305.0,364589.0,390013.0,478516.0,494363.0,489950.0,508871.0,606242.0,730647.0,693632.0,686311.0,523032.0,419248.0,368195.0,387288.0,500014.0,,
Suriname,SUR,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6620.0,5921.0,2545.0,893.0,915.0,817.0,754.0,663.0,491.0,42.0,334.0,237.0,103.0,70.0,51.0,29.0,66.0,63.0,50.0,45.0,25.0,20.0,,
Swaziland,SWZ,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,13.0,15.0,17.0,20.0,30.0,1.0,16.0,15.0,19.0,5.0,14.0,13.0,22.0,25.0,32.0,32.0,36.0,43.0,,
Sweden,SWE,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,25.0,38.0,40.0,41.0,1.0,18.0,5.0,28.0,32.0,29.0,75.0,16.0,16.0,15.0,19.0,25.0,24.0,,
Switzerland,CHE,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,27.0,33.0,55.0,77.0,0.0,70.0,61.0,56.0,35.0,12.0,16.0,36.0,31.0,32.0,18.0,19.0,20.0,,
Syrian Arab Republic,SYR,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148.0,3037.0,4408.0,5404.0,7087.0,7994.0,8609.0,8653.0,8126.0,4645.0,5871.0,4869.0,18898.0,20819.0,21440.0,16401.0,12338.0,13690.0,15211.0,17914.0,18452.0,19931.0,,
Tajikistan,TJK,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60008.0,70108.0,57144.0,58956.0,107503.0,75878.0,56349.0,44981.0,59940.0,56108.0,63264.0,58936.0,56775.0,54753.0,645.0,894.0,544.0,562.0,577.0,612.0,,
Tanzania,TZA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,11.0,20.0,32.0,62.0,68.0,65.0,66.0,102.0,38.0,313.0,378.0,577.0,711.0,985.0,1549.0,1668.0,1255.0,1270.0,1204.0,1144.0,1163.0,,
Thailand,THA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,30.0,35.0,36.0,137.0,211.0,284.0,272.0,295.0,62.0,217.0,94.0,345.0,296.0,319.0,424.0,3325.0,2325.0,1815.0,502.0,356.0,368.0,,
Timor-Leste,TMP,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162472.0,122202.0,73042.0,28097.0,127.0,221.0,251.0,251.0,6.0,7.0,7.0,8.0,8.0,,
Togo,TGO,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,18.0,106.0,291060.0,167871.0,93155.0,25593.0,7187.0,3506.0,3305.0,4016.0,4354.0,10447.0,10614.0,10818.0,51107.0,27332.0,22502.0,16750.0,18378.0,18330.0,17871.0,,
Tonga,TON,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,2.0,2.0,3.0,1.0,8.0,12.0,5.0,4.0,6.0,5.0,7.0,5.0,6.0,10.0,,
Trinidad and Tobago,TTO,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,13.0,14.0,16.0,21.0,26.0,7.0,24.0,16.0,35.0,38.0,41.0,63.0,153.0,211.0,231.0,240.0,255.0,297.0,,
Tunisia,TUN,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,63.0,86.0,104.0,212.0,333.0,406.0,698.0,932.0,907.0,1207.0,1368.0,2542.0,2563.0,2518.0,3129.0,2844.0,2507.0,2349.0,2260.0,2174.0,1952.0,,
Turkey,TUR,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5508.0,6452.0,10089.0,16768.0,28873.0,44866.0,50354.0,47341.0,45019.0,36931.0,47155.0,47090.0,193733.0,185098.0,174585.0,170561.0,227232.0,221939.0,214378.0,146387.0,146794.0,139779.0,,
Turkmenistan,TKM,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,47.0,2937.0,3181.0,1562.0,988.0,300.0,310.0,798.0,840.0,812.0,820.0,692.0,678.0,736.0,743.0,738.0,726.0,,
Turks and Caicos Islands,TCA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,14.0,,
Tuvalu,TUV,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,,
Uganda,UGA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58820.0,39386.0,32456.0,33415.0,31450.0,24166.0,28339.0,55241.0,13301.0,10764.0,32414.0,40141.0,40409.0,35247.0,31960.0,34225.0,21751.0,21341.0,7548.0,7554.0,6441.0,5680.0,,
Ukraine,UKR,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,134.0,915.0,1701.0,6107.0,6348.0,4596.0,11289.0,19312.0,26716.0,85263.0,94148.0,89587.0,84228.0,63723.0,25985.0,28424.0,24522.0,25111.0,25379.0,,
United Arab Emirates,ARE,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,10.0,16.0,18.0,31.0,20.0,71.0,30.0,265.0,308.0,256.0,414.0,424.0,486.0,,
United Kingdom,GBR,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,108.0,77.0,73.0,79.0,92.0,73.0,113.0,109.0,164.0,149.0,144.0,135.0,174.0,201.0,185.0,156.0,153.0,150.0,,
United States,USA,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,10.0,12.0,366.0,245.0,143.0,75.0,51.0,3.0,176.0,219.0,383.0,395.0,451.0,683.0,1356.0,2174.0,2137.0,2368.0,3026.0,3778.0,,
Upper middle income,UMC,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730148.0,1927224.0,2686594.0,2371887.0,2480799.0,2293270.0,2588067.0,2437328.0,2311426.0,2126214.0,2054688.0,2081187.0,2142244.0,1847223.0,1599787.0,1403720.0,2840385.0,3862818.0,3296033.0,3110976.0,2987680.0,2702784.0,,
Uruguay,URY,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,601.0,429.0,162.0,362.0,262.0,201.0,89.0,74.0,16.0,51.0,46.0,61.0,57.0,81.0,111.0,164.0,197.0,199.0,188.0,186.0,184.0,,
Uzbekistan,UZB,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,29060.0,143.0,69747.0,69069.0,51729.0,45364.0,3628.0,3458.0,6881.0,7391.0,4050.0,8323.0,9101.0,5663.0,6308.0,6669.0,8840.0,12664.0,,
Vanuatu,VUT,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,,
"Venezuela, RB",VEN,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,135.0,371.0,476.0,557.0,608.0,570.0,52.0,471.0,466.0,526.0,598.0,1256.0,2590.0,3828.0,5094.0,5807.0,6221.0,6701.0,7577.0,,
Vietnam,VNM,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496029.0,498323.0,517111.0,527627.0,539101.0,543541.0,518340.0,476795.0,435437.0,403047.0,370758.0,353224.0,373724.0,363179.0,349809.0,358268.0,374279.0,327776.0,328183.0,339289.0,338698.0,337829.0,,
Virgin Islands (U.S.),VIR,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8521.0,65177.0,95343.0,81474.0,82564.0,72768.0,80215.0,76821.0,77524.0,100596.0,110640.0,349161.0,428765.0,350568.0,350617.0,349673.0,334142.0,341237.0,340016.0,95201.0,93323.0,94150.0,,
World,WLD,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19813209.0,19421342.0,20541628.0,19198115.0,18776307.0,18068728.0,16665220.0,15484459.0,15054242.0,15367240.0,15870654.0,15958783.0,14619749.0,13729244.0,13792790.0,13011934.0,14326132.0,15951787.0,15161623.0,15163210.0,15516350.0,15202525.0,,
"Yemen, Rep.",YEM,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,73.0,31.0,39.0,150.0,369.0,1154.0,1721.0,1935.0,1767.0,2113.0,1985.0,1604.0,1597.0,1606.0,1325.0,1362.0,1632.0,1777.0,1934.0,2076.0,2323.0,,
Zambia,ZMB,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1990.0,1574.0,16.0,20.0,40.0,63.0,77.0,35.0,98.0,62.0,92.0,100.0,124.0,151.0,204.0,196.0,195.0,206.0,228.0,240.0,,
Zimbabwe,ZWE,Refugee population by country or territory of origin,SM.POP.REFG.OR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,128.0,9.0,17.0,42.0,36.0,34.0,38.0,42.0,14.0,109.0,257.0,4030.0,7162.0,9566.0,11251.0,12781.0,14374.0,16841.0,22449.0,24089.0,25048.0,,
