Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kiribati,KIR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,96725033.2445741,100088197.853706,92046986.5219027,86955092.4407867,88552857.5588323,83620739.9895209,99663873.3469466,89694866.7251731,88943131.3335681,85045632.16036808,88218819.55414921,90132007.0022604,95312801.4294562,93940373.9478488,98586281.71786422,102170840.952149,115281875.97574599,118338579.61076398,119447580.614931,122926573.262149,120807068.96073501,127850294.665026,131333567.30625701,133528763.34020801,126991446.59673798,138003762.37310502,146555774.814957,144808104.193751,,,,
"Korea, Dem. Rep.",PRK,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,36168620918090.3,38590035564441.3,38976405484016.1,42620338120085.0,47518481461111.3,49246071382597.8,55272318126150.5,58416413148951.1,64916414417309.3,74176647237230.5,80228364950608.3,86440218255047.1,90313113454384.2,100562876769211.0,107387918346633.0,113891144802064.0,125284414852914.0,137094208379976.0,148740315912180.0,158699551686321.0,156421235920273.0,166369599561914.0,178330032524832.0,196992410364981.0,212733687805406.0,227382919936972.0,250980037917262.0,277746865727103.0,306282468693172.0,325382751870115.0,353584338765499.0,384455396593977.0,405625008990028.0,429218865330568.0,463172051921238.0,502979761061523.0,535097731686243.0,560796312077253.0,528692354423310.0,574554754152677.0,621110600000000.0,645881300000000.0,692409500000000.0,712955900000000.0,746143100000000.0,775889600000000.0,815680300000000.0,859522100000000.0,881408700000000.0,886241000000000.0,941179800000000.0,973685500000000.0,994081500000000.0,
Kosovo,KSV,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,22692843900.4403,25688400650.1576,26404946337.2641,29506843321.7099,27191512407.1267,23413757949.5215,19794656405.0109,15819132983.3508,14960800000.0,16020500000.0,17609115325.5456,17983053947.9851,18639686002.1383,19682664444.1384,20730405653.5821,20726518948.315,22184252610.8821,23743718876.6231,23702680349.5475,24438239890.6907,26527454819.2212,28756246964.8701,29585641996.9147,29447172612.2569,31199663419.7958,30918976018.7642,
Lao PDR,LAO,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,6306006236932.41,6624437622855.87,6945533262678.63,6840278152306.92,6695052029809.56,7651678696540.6,8161967797262.32,8499052344006.95,8953382726287.17,9422369997685.61,10179143841281.4,10856642994628.5,11604756718648.2,12468118860328.1,13088993223231.8,14109723185368.9,14915363371152.6,15762809054553.7,16687845500000.0,17700296570000.0,18825627525000.0,20163671872278.7,21901632428414.1,23565461948464.6,25409436431465.9,27315595159178.2,29644770149806.6,32027810260222.8,34654090701561.1,
Latin America & Caribbean (all income levels),LCN,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,4265201579.5822797,4416194133.92051,4518191815.29686,4726196253.739779,4948230746.742021,4982081552.92918,5220818817.617579,5408334325.15096,5728357993.95815,6063525729.54006,5559339000.0,4781026000.0,3231411000.0,3143749020.05975,3219259000.0,3249100000.0,3369000000.0,3657200000.0,3837300000.0,3977100000.0,4252600000.0,4607900000.0,4911400000.0,5258000000.0,5718500000.0,6335955000.0,7083779001.0,7730763002.0,7513427000.0,6324288000.0,6294595000.0,,,
Least developed countries: UN classification,LDC,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20156639832944.6,21111206170605.1,22322213682706.5,21725000000000.0,22131532869019.8,21627685031139.3,22232554093673.0,23114546939321.3,23132962914229.7,23442863383679.3,25168110923198.6,25660843279749.5,26194742752019.8,27973963276413.3,30333819997232.1,32410653703456.6,35557385439244.9,36624651559451.9,36513405686975.0,
Lesotho,LSO,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,1106332429.5907302,1123373105.07256,1268874187.33959,1414375269.60663,1512686823.9628901,1596579292.77616,1592646907.8679,1760431845.49443,1752566962.05146,1731594015.28785,1738147990.1349301,1783824013.4520302,1797445213.91569,2313627432.73255,2531463240.06249,2221268201.0594397,2429753458.83813,2754371787.56359,3047323327.8340697,3073602403.54028,2976137480.01941,2977230793.92334,3013894874.57275,3084743090.15274,3229756290.79342,3336839391.9467897,3577670778.17023,3550211509.10854,3833277701.13945,4071185993.4926,4334029357.31411,4472772616.2672,4810904301.28574,4979952806.5919895,5249240567.92259,5344633175.373079,5634494617.939,5898774031.16226,6056598589.897161,6074827888.72719,6429435039.043429,6739347705.60265,6823805162.66823,7157083183.765409,7300703823.089591,7430092312.09755,7753920498.1327,8079086833.357809,8490070000.0,8763160000.0,9435770000.0,9742100000.0,10133700000.0,
Liberia,LBR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32621483995.441,34333386531.5202,36917883772.3628,39750673151.0769,39355374306.3984,40601716000.0,43336582000.0,46309552000.0,51046139000.0,54801766000.0,59080859000.0,63715585000.0,69985049000.0,72033859000.0,61414834000.0,62231771000.0,,,
Low & middle income,LMY,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,6704888846.74218,6854458850.878571,7315979848.95008,7918971786.70895,8277016409.73017,7614677788.32849,7791152885.1183,7876964180.4202795,8165050686.86442,8412726769.33556,8497091668.57951,8347196931.559659,8488461203.7936,8710399403.587791,9213383812.890621,9501268859.42277,10600370472.9282,10973010571.6643,11997418564.6177,13125099195.049,13813183909.3305,14947939780.2589,15301078291.8537,16053788873.2651,16828032509.4108,17170600000.0,17422900000.0,18328100000.0,19498000000.0,21074800000.0,22665500000.0,23414800000.0,24335900000.0,24719200000.0,25676500000.0,27060400000.0,28510000000.0,30442400000.0,30036500000.0,28194000000.0,29140800000.0,29529100000.0,29293100000.0,
"Macao SAR, China",MAC,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181711200374.31897,170498418791.665,159305171765.436,147405782963.213,144814333358.703,143200296734.624,144896951402.61902,149450204696.621,154237765104.855,161321447728.264,167873830770.25198,160460892068.21698,161102567266.904,166440818518.956,174074070002.022,180601819891.927,189544573417.349,200696755908.262,210441635362.89603,210146799078.221,216728381195.099,224871931453.618,223520393448.363,
Madagascar,MDG,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,231252656128.0,236000509952.0,240757800960.0,236859965440.0,245334917120.0,242915476509.683,248519606285.302,262867929965.18103,278392280174.719,286828470484.411,301990812527.50604,310469003784.68604,308826966742.425,300726784012.635,306748919864.338,310611006988.097,300804785772.255,308838967013.136,297288706453.991,327503388058.666,330721460654.279,298646737089.43,293240615134.215,295886674825.94604,300929589980.807,304391691726.972,310383961500.701,314049461907.109,324722680170.933,337961079220.972,347124702078.846,335027164502.884,338604257721.013,347757042167.914,347554267768.06396,353433274906.68604,361405766022.02795,374612491353.464,389146041314.84204,406876172263.574,422271260154.02,445691529802.594,394571325432.794,423757408937.865,444987706776.062,464503199544.656,487159384572.48,516950474832.014,547884123289.36,532570181069.265,,,,
Malawi,MWI,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,96533139877.2163,103872078554.46199,104520650313.6,103121173087.086,105749450761.394,119574107030.021,133944847586.684,143297781297.706,140498727351.06198,147701160784.828,146745388913.741,170161835934.857,181119104231.23,186171046432.61398,200063901053.735,211123575417.34,224299587567.835,233959730435.679,253450692950.091,261950251812.385,260994479941.298,247272302098.899,254338194109.689,263281512596.656,274955605273.907,287209980909.058,290350379368.271,296870123776.903,306632672711.982,319091842391.849,334315957797.242,360394935431.774,331858248363.162,367597368865.54,324997168486.838,376311815852.30896,413863420633.133,441125323112.825,445805683786.738,461592498914.322,465171917484.056,445883433526.531,443793220274.37897,452820888495.733,472511629589.83795,479823220418.335,479995410446.58,532420472623.31,593431689177.078,647117786999.886,604112554820.775,628091761735.839,,
Malaysia,MYS,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10038695913.9262,10650849905.0905,12158306071.4658,13675792836.5209,12489417736.8714,14935542067.279,16512191794.3278,18526443977.4351,17853000000.0,19113200000.0,20460600000.0,21160200000.0,
Mali,MLI,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,309431992320.0,320906985472.0,321648001024.0,341388001280.0,350157996032.0,370622005248.0,365227999232.0,359644004352.0,401452990464.0,456145993728.0,485103992832.0,478005002240.0,527696986112.0,505224003584.0,479989989376.0,457923985408.0,482120007680.0,502042001408.0,508875997184.0,553624993792.0,559400026112.0,559300018176.0,625300013056.0,625899995136.0,619999985664.0,675900030976.0,659300024320.0,673483980800.0,688785981440.0,727708008448.0,776212971520.0,807000000000.0,861914100001.062,840306088473.352,935648405928.418,960107295068.011,1035485472929.67,1045744308055.32,1118731763061.72,1183262321224.86,1237720015386.35,,,,,,
Malta,MLT,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,641394737.965375,659337464.561112,695782072.562598,721777752.4320331,826273981.801708,1023737871.13552,1209499447.6215198,1361147284.66326,1512574900.4914598,1693756256.7945,1784354784.8725102,1828167138.43779,1905956205.42152,1920845531.37762,1923602522.99166,1959408953.24758,1978540529.84626,2050144061.26154,2188740272.0254,2357303613.94064,2498754334.29925,2641595952.56151,2770609514.3126197,2912811890.3745,3084744321.93573,3181081952.31663,3356133349.4583,3500609602.9608197,3721078380.40689,3842597955.4466796,4021654074.6436796,3931752050.27471,4018758319.4210796,4022140231.58343,4018277772.2609296,4156500000.0,4241026096.25378,4455412494.41409,4749870745.10517,4556068082.93291,4721116678.30738,,,
Marshall Islands,MHL,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,104476023836.613,118578971908.419,113969857106.615,110116436940.577,158023043872.607,187261291466.429,191426511139.601,196878948120.68802,207880527015.721,199579418172.631,221735815168.814,219636301101.037,231018006530.466,210212804834.215,223834597561.645,213917698040.638,229826450221.78,230951759467.87302,233043123849.243,241495113306.445,255996261570.985,262659725111.845,254179016803.279,269801517744.683,255089583721.137,248304460615.332,276529109770.268,294746168651.111,299573481961.70197,314879767979.38104,297645440975.638,305601639639.764,312284330293.034,330210307460.456,316710543042.00104,348986940221.481,369492656864.437,354480709646.677,374365000000.0,400792000000.0,397055000000.0,404885000000.0,405252000000.0,427931000000.0,446199000000.0,487461000000.0,583128000000.0,586028000000.0,606375950472.0,598955416189.0,628902041681.0,653042778077.0,685925169428.894,
Mauritius,MUS,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,47816907376.3955,51146295885.1961,53189851590.5979,55130081445.7266,49573446831.0386,52742106239.4144,55784478497.4563,56023872966.0581,58685048686.7951,62710216147.2404,68277529370.5393,74011861990.5373,78555164409.7585,82226633775.8288,88130296390.0524,91949557227.9836,98179777730.5217,103024081653.29199,107813185458.60199,113484520545.44301,120491878117.907,127223232728.085,134633528362.11,137514415241.914,150883029553.37198,158654710598.28302,162010207646.683,167969154672.225,176035500722.265,180024845558.59302,189125000000.0,199969083393.524,210890324059.97302,217342922059.05103,226476629661.615,234684184427.715,242545580038.647,
Mexico,MEX,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,2265019365162.29,2404329304293.43,2543373987905.82,2771719822746.86,2877882436757.59,3063833545617.55,3187745801044.82,3453990387094.9,3721358566327.77,3940230023201.94,4173502001227.94,4361606059376.39,4510092436036.58,4890338624158.44,5346089308757.49,5811628379208.7,6305917447378.91,6273709455166.21,6064954912847.26,6289360593331.2,6448529415977.68,6247482918001.72,6361097034738.74,6441018711819.13,6711431562152.46,7051587476968.2,7349323177402.65,7616005030454.4,7923818750000.0,8298406250000.0,7820527000000.0,8279964750000.0,8856489500000.0,9272908000000.0,9520217250000.0,10024453500000.0,9963755500000.0,9976899750000.0,10118838250000.0,10553711750000.0,10873485750000.0,11417292500000.0,11776452000000.0,11941199500000.0,11379940250000.0,11956070500000.0,12432573750000.0,12903053750000.0,
"Micronesia, Fed. Sts.",FSM,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226098466.207752,218699455.792503,205427143.464593,210673692.81806698,211423980.282662,220266963.484238,226202923.62714303,227693202.537273,229492672.025987,221839610.889243,224096707.27312997,224799855.296472,220996237.436167,216096339.894928,217591714.790847,222882923.66516802,227913363.93993,229800000.0,
Middle East & North Africa (all income levels),MEA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15516414817.1747,11264023996.0921,11587888035.0044,7793338809.068741,7138316455.6962,6825899968.0,6921361600.0,6511108096.0,6523556220.736,6564822901.37146,6931478098.35511,7294138594.92352,7586599952.14667,8219302243.99015,8636522732.63372,8991694576.25353,9233539529.662529,9849779705.74674,9462045985.47985,10046043173.1288,10651054536.5999,10618443125.0825,
Monaco,MCO,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,1087142431760.95,1188382016607.25,1257688454854.89,1332908543033.02,1425632640887.22,1781153636322.36,2166005941294.55,2177359923950.7,2252013795631.2,2227150837399.67,2033066603501.27,1843875736493.23,1781039531873.32,1811574725471.49,1902344504948.52,1937389597357.8,1989875430705.58,2041467736898.78,2081934870600.29,2043891995698.72,2058866956022.03,2141495197241.86,2295044879439.79,2527525219627.21,2729667824140.28,2918275607096.87,3230458365644.46,3483805784231.65,3519719165143.87,3592855457630.36,3991688870694.84,4537392796506.01,
Montenegro,MNE,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966992000.0,977628912.0,996203861.328,1021108957.8612,1066037752.0070901,1110811337.5913901,1206341112.62425,1335419611.67505,1427563564.88062,1346192441.68243,1379847252.72449,1424416318.98749,1416651470.0696,
Morocco,MAR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,188835987381.28302,183615917388.63,201277906074.77,200155696798.971,208835168676.798,222044257463.439,240472396747.59198,234353132041.103,258760100576.154,264883953010.774,275570555946.271,294579552586.669,282705237812.602,279843514953.489,308829800785.448,288510498015.846,323757503505.024,316545085134.23804,340780000000.0,341300000000.0,347667000000.0,373581000000.0,384812000000.0,412192000000.0,432277000000.0,445439000000.0,478457000000.0,487070000000.0,514628000000.0,543367000000.0,560430000000.0,592294037760.592,606551089495.085,
Mozambique,MOZ,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,44156302328.4378,46808129404.2691,44697316996.2885,38409410049.7498,36858119492.2793,38882809391.7068,38401834795.4144,41803031200.8722,44717638284.7169,46595564847.5823,47154646857.0452,47189043000.0,44990295000.0,49064193000.0,52054163000.0,53568918000.0,57653192000.0,64434885000.0,71329799000.0,77384217000.0,78503591000.0,89174593000.0,96305850000.0,103207283657.22699,111941197000.0,121684502000.0,132923498000.0,142757000000.0,151676499000.0,161243998000.0,172616737351.56302,183902243851.56302,197429268512.578,
Myanmar,MMR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,18665582804.7737,18758949621.638,18766730189.71,18603338260.1976,18548874283.6934,18797852461.9981,19463091032.1557,20229476987.2496,20536809426.0943,20851922433.0111,21314866233.2962,23143299730.2207,24742206469.0206,24170752251.9113,25982188176.5196,26816402089.1681,27519525244.1148,28439544016.35,29402465218.3786,30327250927.2576,31488000000.0,32105000000.0,33289000000.0,35467000000.0,39177000000.0,40051000000.0,42993000000.0,45324000000.0,46515000000.0,50482000000.0,53649000000.0,56694000000.0,59538000000.0,
Nepal,NPL,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,116661783091.527,124761995286.466,122889630306.801,123607368085.336,128453232494.66801,133633447141.08199,130445967576.889,133851891852.38,133571034366.426,140663731273.34802,141470632767.11,146472529113.083,148826356242.943,154242837387.684,158156983883.954,154809007806.349,166885770142.201,174023048906.737,168882960671.17902,185658466373.237,196223974037.091,205452062492.589,208773287629.624,223337896489.422,234920864115.542,245417437538.567,261195913617.427,273123762294.555,281688568289.355,303421373643.5,311463646199.942,328796406862.143,344773931093.967,356168616344.118,371856369628.65704,394493320610.687,413428000000.0,414092000000.0,429699000000.0,448654000000.0,463165000000.0,480435000000.0,493651000000.0,522260000000.0,542652000000.0,565759000000.0,587335000000.0,614121000000.0,
Netherlands,NLD,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,187016306701.0,195810934726.0,202891301516.0,214318903336.0,224032343331.0,224223105300.0,234168288289.0,239536103398.0,245771998991.0,251319417987.0,255190064710.0,254926564356.0,251568086954.0,256742693722.0,265503747151.0,272400280453.0,277645712415.0,284120795693.0,292848751611.0,304832250422.0,316433993656.0,324264487839.0,328730316047.0,332536207260.0,341673232365.0,351677170515.0,362142279579.0,377367605201.0,391609280372.0,409396900928.0,425785094661.0,433733762974.0,434569704970.0,436724399047.0,446902248160.0,456182000000.0,471376000000.0,490098522938.0,500262528943.0,483705340374.0,491907451030.0,497774176230.0,492076814468.0,
New Caledonia,NCL,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64448577445.1023,68473229776.9243,72730977180.4879,75312712022.6535,77394307792.3171,83680291846.9866,87369897035.6138,90800938347.6884,91709171163.3415,94240616883.5001,99471331127.7068,103813231462.18599,107987236718.269,113137940813.044,118039529177.252,115353585759.92099,119544594909.849,125303179836.615,131410969680.513,
Niger,NER,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,205222050000.0,199685230000.0,185598160000.0,183562980000.0,201036310000.0,205971440000.0,204806540000.0,219875670000.0,236729590000.0,267549980000.0,265379130000.0,271365500000.0,274833270000.0,275450530000.0,281407400000.0,293745360000.0,302022450000.0,310890060000.0,312183470000.0,329178710000.0,356994260000.0,433203500000.0,477532990000.0,527576030000.0,561931400000.0,595821610000.0,634251270000.0,672202560000.0,718977340000.0,776332220000.0,834000840000.0,888893010000.0,
North America,NAC,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,544597000000.0,570733000000.0,599707000000.0,625368000000.0,652727000000.0,685585000000.0,724590000000.0,751907000000.0,785937000000.0,819112000000.0,859861000000.0,867681000000.0,868444000000.0,901781000000.0,958307000000.0,1000442000000.0,1033227000000.0,1060796000000.0,1066819000000.0,1083548000000.0,1104993000000.0,1138590000000.0,1179139000000.0,1209285000000.0,1272621000000.0,1323535000000.0,1387341000000.0,1461836000000.0,1497621000000.0,1527291000000.0,1577567000000.0,1605731000000.0,1625449000000.0,1640394000000.0,1703086000000.0,1744398000000.0,1775998000000.0,1812223000000.0,1816673000000.0,1787061000000.0,1789639000000.0,1809560000000.0,1866908000000.0,
Not classified,INX,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,658295432432.4711,690949465540.842,721110812453.6909,785003894323.8009,835494158321.37,915377953807.952,984579900144.631,1014948817704.61,1083837278440.67,1154175610079.6,1267147983402.73,1282783077733.61,1312525024092.35,1401790048868.66,1506259125274.99,1564685004090.39,1615587228490.93,1661512868981.64,1789963593835.34,1888907486530.77,2027311379204.12,2157094417860.45,2320205388455.59,2477710858405.84,2576151937554.88,2800486047011.73,2978681016556.62,3151766464169.38,3354619476034.25,3515920081546.27,3677255197365.52,3865781645569.45,4158406512558.63,4245602107963.07,4431073353967.62,4655372664565.82,4962585255441.79,5047082644160.73,5223423506897.22,5441960840637.99,5654536007993.04,5765773599068.69,5945198644471.45,6226155593569.02,6692079386343.23,7291536546978.11,7715777000000.0,8142969000000.0,8549148000000.0,8579987000000.0,8801393000000.0,9123771000000.0,9521683000000.0,
Palau,PLW,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155749588.038872,163156453.317556,167620150.159774,169708050.685943,177422157.874225,182916311.379497,180449193.579329,181566206.747647,172335524.107582,154886383.693676,153751778.12513402,163134427.618848,171191214.974553,
Panama,PAN,Gross value added at factor cost (constant LCU),NY.GDP.FCST.KN,,,,,,,,,,,3608658382.84861,3955404127.4103103,4140212156.2546296,4371328832.67708,4455991283.74355,4544630975.02991,4633270666.31627,4598610092.3857,5083855581.8636,5326478508.42756,5726919541.50793,6266570482.52858,6607918524.45346,6292707827.39507,6447401134.78425,6755793394.05138,6943726585.67294,6841023866.44211,6015992893.6998205,6095541334.59784,6532915708.74961,7162058645.78053,7739068943.86579,8077860071.61895,8304431077.39098,8449464931.24254,8687400000.0,9278300000.0,9920000000.0,10304700000.0,10692900000.0,10750500000.0,10933900000.0,11425200000.0,12298300000.0,13161000000.0,14294300000.0,15951200000.0,17637600000.0,18274161190.9205,19606007149.05,21653398812.0966,23905470000.0,
