Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low & middle income,LMY,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,30094000.0,193447000.0,18236564000.0,22495295000.0,31586177000.0,39901843000.0,43514879000.0,54209674000.0,69356467000.0,85114507000.0,90203703000.0,104830838000.0,106345534000.0,84422438000.0,79615883000.0,77943017000.0,82395168000.0,84779600000.0,96247378000.0,89226433000.0,97330612000.0,97590040000.0,125250230000.0,152549859000.0,146358211000.0,180870970000.0,218406927000.0,251873227000.0,234374627000.0,233678037000.0,225799152000.0,218521202000.0,211881733000.0,262831127500.0,304143776200.0,336484105000.0,467789010200.0,584151403300.0,615503342500.0,545603118300.0,649364437800.0,750572617700.0,777737003400.0,141126359000.0
Low income,LIC,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,189000.0,975693000.0,1610863000.0,2460884000.0,2360404000.0,2155288000.0,2665177000.0,3732038000.0,4142628000.0,4476201000.0,6055843000.0,6183353000.0,5457071000.0,5270095000.0,4681034000.0,5794015000.0,6385108000.0,6006452000.0,6173439000.0,5731588000.0,5370142000.0,5138874000.0,4818521000.0,4422352000.0,4894286000.0,4785551000.0,4843521000.0,4102476000.0,3992785000.0,3598294000.0,3932202000.0,4488251000.0,4938339500.0,5269262200.0,5228822000.0,5414202200.0,6108609300.0,7767015500.0,9901644300.0,10469683800.0,11994065700.0,14268822400.0,12522229000.0
Lower middle income,LMC,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,8432000.0,183702000.0,4571163000.0,5470122000.0,8024810000.0,13703669000.0,12366140000.0,15534725000.0,16960072000.0,17758042000.0,24086407000.0,25349306000.0,31458805000.0,30347015000.0,24820315000.0,25697932000.0,28260404000.0,30394692000.0,34066983000.0,32871915000.0,32394847000.0,35080092000.0,38454404000.0,35834677000.0,38576118000.0,38115222000.0,48566481000.0,50515207000.0,40713122000.0,36189767000.0,35863300000.0,32533140000.0,33580918000.0,50109021000.0,56809936000.0,67950767000.0,97100079000.0,144311299000.0,125618477000.0,124284296000.0,172420137000.0,171702424000.0,191236518000.0,65188341000.0
Luxembourg,LUX,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592000.0,85851000.0,74580000.0,112950000.0,122188000.0,260773000.0,214138000.0,151498000.0,160230000.0,241535000.0,207157000.0,269900000.0,317639000.0,400611000.0,537746000.0,789398000.0,1011822000.0,596103000.0,968422000.0,637436000.0,219616000.0
Madagascar,MDG,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,77711000.0,57230000.0,303503000.0,149590000.0,34405000.0,49332000.0,52643000.0,321137000.0,365744000.0,289100000.0,286380000.0,318521000.0,197125000.0,192624000.0,196320000.0,343027000.0,237509000.0,180981000.0,213453000.0,199517000.0,116495000.0,123196000.0,82145000.0,89822000.0,136552000.0,317645000.0,102351000.0,128466000.0,150011000.0,140001000.0,185898000.0,215628000.0,473558000.0,248589000.0,279637000.0,260502000.0,345086000.0,125825000.0,197555000.0,90431000.0,138483000.0,139141000.0
Malawi,MWI,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,34688000.0,32847000.0,32069000.0,60700000.0,57753000.0,99953000.0,127463000.0,117048000.0,153368000.0,122867000.0,73317000.0,64624000.0,111440000.0,68892000.0,145957000.0,109834000.0,118122000.0,130908000.0,135778000.0,182580000.0,158438000.0,194253000.0,116970000.0,215101000.0,161364000.0,167493000.0,155564000.0,141314000.0,118550000.0,117729000.0,72937000.0,79059000.0,85656000.0,88539000.0,93954000.0,68922000.0,65595000.0,107298000.0,80926000.0,208020000.0,109237000.0,154490000.0
Malaysia,MYS,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,268644000.0,146272000.0,333738000.0,892833000.0,676531000.0,926774000.0,1266011000.0,1255894000.0,1456217000.0,2720612000.0,4509796000.0,3905557000.0,3462415000.0,3791073000.0,2160056000.0,1780211000.0,1506668000.0,1713177000.0,1683036000.0,2209016000.0,3577255000.0,5582918000.0,7671842000.0,8502993000.0,8936058000.0,8803068000.0,6723858000.0,4620841000.0,5921032000.0,7129143000.0,7792918000.0,5636400000.0,7785707000.0,6049888000.0,7583321000.0,5852226000.0,5180102000.0,8338663000.0,14720410000.0,12856099000.0,14814025000.0,793000.0
Maldives,MDV,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,2102000.0,2907000.0,17899000.0,13132000.0,6743000.0,9476000.0,16985000.0,4541000.0,18083000.0,3729000.0,6259000.0,3314000.0,13013000.0,16865000.0,20834000.0,24999000.0,15371000.0,34702000.0,23495000.0,32670000.0,25313000.0,17380000.0,13559000.0,20126000.0,42556000.0,39365000.0,72996000.0,49514000.0,80140000.0,105210000.0,149682000.0,156776000.0,168489000.0,124482000.0,113286000.0,105864000.0
Mali,MLI,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,17915000.0,18371000.0,30289000.0,30803000.0,33007000.0,58543000.0,49638000.0,69804000.0,95094000.0,112445000.0,120202000.0,154176000.0,114847000.0,106450000.0,178735000.0,136307000.0,139172000.0,174213000.0,166971000.0,146108000.0,162452000.0,84001000.0,121507000.0,193291000.0,156330000.0,127824000.0,96494000.0,120878000.0,99765000.0,113813000.0,143277000.0,197603000.0,165944000.0,280442000.0,145477000.0,257090000.0,234279000.0,493745000.0,311837000.0,292557000.0,275320000.0,457568000.0
Malta,MLT,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,5643000.0,54869000.0,57906000.0,56014000.0,184528000.0,85769000.0,123840000.0,86732000.0,125476000.0,155605000.0,205303000.0,171636000.0,115002000.0,104645000.0,176616000.0,161806000.0,148339000.0,87878000.0,136478000.0,71325000.0,133384000.0,166886000.0,138879000.0,111436000.0,154781000.0,87030000.0,55164000.0,49002000.0,114957000.0,81222000.0,117063000.0,116517000.0,116758000.0,143175000.0,174847000.0,184575000.0,294227000.0,407448000.0,412120000.0,287210000.0,439666000.0,472747000.0
Mauritius,MUS,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,3075000.0,8772000.0,7771000.0,17128000.0,12886000.0,27716000.0,75085000.0,86081000.0,97043000.0,71692000.0,78081000.0,33666000.0,95342000.0,60911000.0,50776000.0,125747000.0,235209000.0,103425000.0,161144000.0,172476000.0,126904000.0,104461000.0,185659000.0,408559000.0,140906000.0,191055000.0,59162000.0,142940000.0,128068000.0,70532000.0,176771000.0,112303000.0,74038000.0,137893000.0,58241000.0,118035000.0,113973000.0,285488000.0,388007000.0,333134000.0,186986000.0,260071000.0
Mexico,MEX,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,300000.0,0.0,1799908000.0,3195373000.0,3997580000.0,5282666000.0,6519440000.0,7848016000.0,9451260000.0,12150671000.0,11588384000.0,17016460000.0,12512722000.0,7192964000.0,7297589000.0,5074245000.0,4985936000.0,7178952000.0,4731352000.0,3981803000.0,12049038000.0,8581512000.0,12421573000.0,17425969000.0,14607594000.0,29677856000.0,31440053000.0,27803203000.0,28698081000.0,31094086000.0,32829784000.0,44590154000.0,24013019000.0,26154787000.0,37179807000.0,28800615000.0,31650857000.0,41661430000.0,33703598000.0,36694864000.0,54985773000.0,59711848000.0,98408402000.0,3717409000.0
"Micronesia, Fed. Sts.",FSM,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,4000.0,0.0,1088889000.0,2293883000.0,1853827000.0,5882582000.0,4819326000.0,9249803000.0,9816296000.0,9425913000.0,11347628000.0,10613562000.0,12655883000.0,13151964000.0,11100370000.0,12543646000.0,13227389000.0,12958200000.0,14228093000.0,13206540000.0,13110214000.0,14090387000.0,14278881000.0,13383216000.0,11598059000.0,10957798000.0,9841315000.0,8774583000.0,8212471000.0,8587037000.0,9221830000.0,11327419000.0,13998554000.0,12531617000.0,14684057000.0,14875468000.0,12021643000.0,15052423000.0,12025307000.0,13640682000.0,14841963000.0,13755404000.0,21848332000.0,10834763000.0
Middle East and North Africa (IFC classification),CME,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,30094000.0,193258000.0,17260871000.0,20884432000.0,29125293000.0,37541439000.0,41359591000.0,51544497000.0,65624429000.0,80971879000.0,85727502000.0,98774995000.0,100162181000.0,78965367000.0,74345788000.0,73261983000.0,76601153000.0,78394492000.0,90240926000.0,83052994000.0,91599024000.0,92219898000.0,120111356000.0,147731338000.0,141935859000.0,175976684000.0,213621376000.0,247029706000.0,230272151000.0,229685252000.0,222200858000.0,214589000000.0,207393482000.0,257892788000.0,298874514000.0,331255283000.0,462374808000.0,578042794000.0,607736327000.0,535701474000.0,638894754000.0,738578552000.0,763468181000.0,128604130000.0
Moldova,MDA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35128000.0,66116000.0,137918000.0,165627000.0,161690000.0,344213000.0,103264000.0,177138000.0,164297000.0,93990000.0,126792000.0,95252000.0,219085000.0,237298000.0,359296000.0,588172000.0,484386000.0,283924000.0,464273000.0,530439000.0,647567000.0,194651000.0
Monaco,MCO,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160916000.0,73143000.0,75428000.0,100824000.0,78370000.0,138415000.0,96825000.0,105038000.0,75238000.0,82483000.0,82049000.0,111088000.0,128399000.0,91144000.0,91835000.0,167481000.0,121740000.0,239164000.0,236272000.0,122269000.0,2680321000.0,203194000.0
Montenegro,MNE,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87914000.0,73947000.0,63576000.0,248488000.0,395299000.0,659323000.0,528243000.0,114405000.0
Morocco,MAR,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,132389000.0,122902000.0,269031000.0,1272879000.0,723950000.0,1941956000.0,1288621000.0,1453069000.0,2174115000.0,1948192000.0,2390820000.0,1378988000.0,1333388000.0,1128731000.0,1718214000.0,1367433000.0,1255673000.0,1520735000.0,1788310000.0,1545792000.0,1912544000.0,2101795000.0,1907821000.0,2308885000.0,1929061000.0,1472045000.0,1682961000.0,1694628000.0,1638328000.0,1189315000.0,1446764000.0,2218859000.0,1202550000.0,2455869000.0,2425681000.0,3975581000.0,4553697000.0,4551319000.0,4998785000.0,4506100000.0,6198915000.0,3229479000.0
Mozambique,MOZ,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,833683000.0,404224000.0,434304000.0,363528000.0,182602000.0,213759000.0,229942000.0,114138000.0,200893000.0,189646000.0,233017000.0,266958000.0,281741000.0,265140000.0,219379000.0,123464000.0,130822000.0,147696000.0,277577000.0,212733000.0,320894000.0,326321000.0,343860000.0,328521000.0,398887000.0,445516000.0,368386000.0,524195000.0,648252000.0,756455000.0
Myanmar,MMR,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,59314000.0,82170000.0,67180000.0,48784000.0,47655000.0,153560000.0,334381000.0,443187000.0,268556000.0,430400000.0,397267000.0,332871000.0,306634000.0,309986000.0,377333000.0,347703000.0,287300000.0,214669000.0,122161000.0,59283000.0,78169000.0,72170000.0,58666000.0,85687000.0,143539000.0,615398000.0,214190000.0,63803000.0,14493000.0,8985000.0,5341000.0,3087000.0,1902000.0,1331000.0,6000.0,1031000.0,526000.0,277000.0,0.0,0.0,0.0,
Namibia,NAM,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,3854000.0,8054000.0,7623000.0,9178000.0,11915000.0,28842000.0,33069000.0,32913000.0,50138000.0,66866000.0,69431000.0,72112000.0,92509000.0,100442000.0,139587000.0,182293000.0,206141000.0,235976000.0,167868000.0,158195000.0,129634000.0,184292000.0,190537000.0,164113000.0,152462000.0,242933000.0,176764000.0,167823000.0,153848000.0,111761000.0,69790000.0,141247000.0,113364000.0,192363000.0,162553000.0,141307000.0,103421000.0,115528000.0,125826000.0,174056000.0,159852000.0,252272000.0
Netherlands,NLD,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,71739000.0,157609000.0,162203000.0,168773000.0,98142000.0,233462000.0,138825000.0,118724000.0,281622000.0,392788000.0,295335000.0,337303000.0,384987000.0,717171000.0,790999000.0,519348000.0,428892000.0,593411000.0,576540000.0,319052000.0,283349000.0,103645000.0,347908000.0,290437000.0,237570000.0,615479000.0,259076000.0,408742000.0,510636000.0,319688000.0,269865000.0,317475000.0,366931000.0,286642000.0,250107000.0,922031000.0,945548000.0,826942000.0,1184663000.0,1396212000.0,1194114000.0,224108000.0
Niger,NER,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,13765000.0,12398000.0,28236000.0,30053000.0,26957000.0,29008000.0,146034000.0,224174000.0,280597000.0,406691000.0,178851000.0,179997000.0,90718000.0,113232000.0,176867000.0,201314000.0,181408000.0,150932000.0,138654000.0,31145000.0,82460000.0,100593000.0,73076000.0,28344000.0,42322000.0,84466000.0,85028000.0,61585000.0,76126000.0,77984000.0,147764000.0,117373000.0,116886000.0,121895000.0,116937000.0,80067000.0,96326000.0,214197000.0,283181000.0,754160000.0,145512000.0,229277000.0
Nigeria,NGA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,150723000.0,91479000.0,109166000.0,133146000.0,126163000.0,141327000.0,1709301000.0,1427767000.0,1769248000.0,2448374000.0,3425110000.0,2857894000.0,2023367000.0,1643913000.0,1315445000.0,1262146000.0,913976000.0,1587980000.0,926813000.0,786925000.0,534806000.0,543800000.0,598544000.0,434478000.0,314586000.0,320056000.0,281591000.0,183707000.0,153315000.0,66574000.0,80670000.0,125834000.0,279548000.0,378975000.0,776600000.0,532062000.0,408745000.0,519387000.0,1056637000.0,2087189000.0,1154968000.0,942048000.0
North America,NAC,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,5923000.0,183684000.0,282535000.0,317973000.0,836825000.0,878133000.0,898636000.0,772838000.0,675274000.0,892043000.0,1044805000.0,868671000.0,1379727000.0,1058333000.0,1203913000.0,1001409000.0,1149047000.0,1310608000.0,1655339000.0,1789899000.0,1745992000.0,1994924000.0,2905856000.0,3093188000.0,3552691000.0,3086345000.0,3443178000.0,4519805000.0,2514495000.0,2047799000.0,1643757000.0,2125440000.0,2019536000.0,1000441000.0,2499793000.0,2830849000.0,3668030000.0,3725390000.0,3595754000.0,4413530000.0,6669377000.0,3154275000.0,2311893000.0,2797928000.0
Palau,PLW,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,135485000.0,163281000.0,194936000.0,244931000.0,366668000.0,327627000.0,992392000.0,409450000.0,403940000.0,378700000.0,774036000.0,419462000.0,396677000.0,167064000.0,215535000.0,134847000.0,64648000.0,32708000.0,6114000.0,4544000.0,167532000.0,24650000.0,39643000.0,99269000.0,318962000.0,1743294000.0,732633000.0,910577000.0,723879000.0,813249000.0,1325376000.0,695967000.0,622073000.0,1594546000.0,3029407000.0,679035000.0,704424000.0,1889985000.0,445242000.0,1377175000.0,1452813000.0,358913000.0
Papua New Guinea,PNG,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,159803000.0,101482000.0,73305000.0,79207000.0,66934000.0,108300000.0,20323000.0,66902000.0,135415000.0,418888000.0,564199000.0,532087000.0,378020000.0,419209000.0,438395000.0,303629000.0,399782000.0,563787000.0,623213000.0,454543000.0,1092604000.0,247874000.0,488606000.0,189170000.0,545934000.0,525139000.0,235227000.0,80978000.0,254453000.0,194139000.0,59462000.0,122893000.0,78204000.0,334726000.0,266980000.0,614792000.0,950533000.0,516322000.0,3153095000.0,8157775000.0,10895623000.0,232974000.0
Paraguay,PRY,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,27207000.0,29987000.0,61301000.0,78916000.0,89399000.0,155074000.0,169071000.0,189838000.0,208733000.0,206748000.0,307987000.0,286628000.0,242449000.0,245618000.0,263658000.0,230327000.0,142283000.0,201200000.0,77243000.0,135910000.0,128364000.0,99724000.0,213212000.0,223772000.0,245682000.0,407967000.0,283400000.0,617221000.0,192241000.0,125486000.0,323793000.0,271244000.0,249207000.0,210069000.0,244386000.0,205572000.0,376090000.0,489081000.0,825684000.0,512159000.0,1117538000.0,268482000.0
Peru,PER,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,1457000.0,0.0,493032000.0,906548000.0,1686905000.0,1772139000.0,1551543000.0,1330203000.0,905485000.0,1181759000.0,1319126000.0,1620981000.0,2316072000.0,1785456000.0,1401089000.0,789496000.0,632535000.0,566824000.0,295816000.0,347690000.0,289356000.0,534459000.0,699216000.0,1826326000.0,1223374000.0,880362000.0,526208000.0,3102078000.0,1669204000.0,1442000000.0,2065970000.0,1723803000.0,3005198000.0,2243204000.0,2670612000.0,3721306000.0,2002161000.0,7148720000.0,4630438000.0,4771537000.0,8295670000.0,3385685000.0,6865537000.0,295580000.0
Philippines,PHL,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,449665000.0,385670000.0,741704000.0,830774000.0,1438126000.0,1365516000.0,1899611000.0,2091451000.0,1853506000.0,2228385000.0,2580253000.0,2611137000.0,1484842000.0,1743529000.0,1527516000.0,1347138000.0,1179181000.0,1486080000.0,2515837000.0,2129261000.0,2763195000.0,4258515000.0,3301336000.0,2840150000.0,5001414000.0,5364880000.0,3552961000.0,8234087000.0,5747031000.0,7562700000.0,6742287000.0,7402039000.0,8027485000.0,5543756000.0,8515955000.0,3801696000.0,4293156000.0,8766575000.0,10927977000.0,7953544000.0,5760898000.0,1950851000.0
Poland,POL,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,30450000.0,133840000.0,154304000.0,166088000.0,1837221000.0,2797043000.0,2155975000.0,2884687000.0,1345002000.0,214716000.0,508785000.0,745237000.0,136092000.0,52004000.0,26000000.0,26499000.0,155811000.0,1233955000.0,1065811000.0,1066996000.0,1455359000.0,4757924000.0,3617304000.0,2052996000.0,3348446000.0,3144167000.0,3255369000.0,4779292000.0,4822058000.0,7871144000.0,12908833000.0,11216147000.0,21015908000.0,32747066000.0,23270725000.0,17434880000.0,17847034000.0,20895504000.0,2183775000.0
Russian Federation,RUS,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,1818000.0,4499000.0,4477000.0,12036000.0,23517000.0,28259000.0,25661000.0,32863000.0,27219000.0,26595000.0,31116000.0,38924000.0,50571000.0,77947000.0,76254000.0,103756000.0,84609000.0,64396000.0,62304000.0,88729000.0,80580000.0,60561000.0,21854000.0,53968000.0,62237000.0,71937000.0,87848000.0,81714000.0,39822000.0,64077000.0,84646000.0,31426000.0,100339000.0,84772000.0,64519000.0,82258000.0,110545000.0,84846000.0,61367000.0,222918000.0,96945000.0,120965000.0
Samoa,WSM,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,0.0,0.0,2072000.0,5642000.0,3244000.0,4564000.0,8530000.0,8537000.0,9690000.0,11978000.0,10507000.0,5386000.0,6973000.0,4722000.0,10226000.0,2470000.0,2776000.0,6017000.0,4182000.0,4999000.0,15350000.0,24066000.0,12179000.0,23985000.0,9701000.0,6751000.0,2065000.0,1896000.0,2801000.0,0.0,6650000.0,3286000.0,2800000.0,4860000.0,5197000.0,10370000.0,7282000.0,17849000.0,25540000.0,25199000.0,78851000.0,47558000.0,64308000.0,37658000.0
San Marino,SMR,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,1979000.0,7513000.0,4367000.0,9912000.0,8146000.0,9996000.0,8882000.0,15862000.0,8732000.0,11999000.0,11559000.0,12030000.0,17462000.0,15563000.0,30174000.0,24233000.0,14603000.0,14822000.0,13005000.0,11214000.0,4965000.0,6337000.0,15477000.0,9405000.0,8251000.0,3622000.0,3590000.0,14638000.0,5446000.0,2680000.0,4173000.0,5244000.0,18796000.0,19757000.0,47582000.0,14933000.0,2700000.0
Saudi Arabia,SAU,"Disbursements on external debt, long-term (DIS, current US$)",DT.DIS.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
