Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,601000.0,0.0,815786000.0,2426554000.0,2760083000.0,3690037000.0,4881428000.0,8487640000.0,8457317000.0,11404880000.0,5444956000.0,12563827000.0,10117829000.0,6118061000.0,5013891000.0,1833640000.0,1234097000.0,6916114000.0,680551000.0,769608000.0,6566876000.0,4486883000.0,4264254000.0,6812243000.0,7323078000.0,9443048000.0,22855187000.0,13402889000.0,16933470000.0,8100543000.0,8205115000.0,20106028000.0,10159355000.0,24249177000.0,19437299000.0,14224040000.0,15448851000.0,24244373000.0,21259691000.0,18277074000.0,35639323000.0,28607297000.0,47509061000.0,
"Micronesia, Fed. Sts.",FSM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,590481000.0,2112732000.0,2081918000.0,5197117000.0,4301883000.0,5352125000.0,7970108000.0,7936341000.0,4914729000.0,5530703000.0,5554111000.0,8883329000.0,6098227000.0,5626916000.0,6585362000.0,6301729000.0,11536274000.0,9156422000.0,8482572000.0,12086380000.0,11167615000.0,5425769000.0,3556053000.0,4435935000.0,3392195000.0,2693477000.0,3266115000.0,4853478000.0,5476177000.0,6796880000.0,8264053000.0,5893955000.0,8909962000.0,6537980000.0,5262117000.0,5151432000.0,2434021000.0,3159375000.0,7522626000.0,4002281000.0,8293186000.0,
Middle East and North Africa (IFC classification),CME,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,11414000.0,16842000.0,6377821000.0,10617232000.0,15238065000.0,20557408000.0,25107838000.0,31069928000.0,45346700000.0,55661057000.0,46533498000.0,56622154000.0,62654310000.0,47278265000.0,38501752000.0,40602242000.0,35635508000.0,42525153000.0,49213818000.0,38360098000.0,41432655000.0,39123888000.0,54149739000.0,65930402000.0,48441943000.0,63169031000.0,95015711000.0,105996162000.0,82627869000.0,80157572000.0,93750675000.0,79351345000.0,64564308000.0,91480984000.0,87286589000.0,85740829000.0,77547899000.0,94010855000.0,74865625000.0,85334134000.0,126815509000.0,120065224000.0,179376580000.0,
Moldova,MDA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7950000.0,28007000.0,119972000.0,91370000.0,0.0,0.0,2362000.0,0.0,0.0,0.0,0.0,0.0,8274000.0,0.0,0.0,13091000.0,20210000.0,7523000.0,19210000.0,
Monaco,MCO,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72650000.0,1760000.0,0.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,0.0,26500000.0,0.0,0.0,0.0,75000000.0,0.0,750000.0,0.0,0.0,1500000000.0,
Montenegro,MNE,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3211000.0,30157000.0,0.0,237378000.0,447894000.0,248350000.0,318591000.0,
Morocco,MAR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,22010000.0,31870000.0,179493000.0,1128179000.0,751909000.0,1140372000.0,1087683000.0,839160000.0,1109813000.0,1744830000.0,1103284000.0,636065000.0,286539000.0,321286000.0,705640000.0,398999000.0,432942000.0,637066000.0,804529000.0,766763000.0,705703000.0,653047000.0,539251000.0,213821000.0,393426000.0,518167000.0,378714000.0,524353000.0,47157000.0,1451000.0,41978000.0,730935000.0,86644000.0,135480000.0,668660000.0,825640000.0,267000.0,127471000.0,3103678000.0,0.0,1500000000.0,
Mozambique,MOZ,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,206781000.0,3575000.0,22132000.0,36845000.0,519000.0,14223000.0,1242000.0,0.0,0.0,3976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27197000.0,23674000.0,0.0,29092000.0,265379000.0,122498000.0,6372000.0,
Myanmar,MMR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,16553000.0,9135000.0,12276000.0,7413000.0,97176000.0,89783000.0,80573000.0,117706000.0,181951000.0,62636000.0,132094000.0,21838000.0,5699000.0,61077000.0,23715000.0,2894000.0,0.0,0.0,24300000.0,0.0,45240000.0,43406000.0,30096000.0,82000000.0,180512000.0,498068000.0,27129000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995000.0,0.0,13000000.0,2846000.0,14207000.0,9873000.0,98746000.0,6305000.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,63165000.0,118690000.0,128626000.0,96700000.0,104258000.0,67073000.0,40472000.0,0.0,26816000.0,23644000.0,16193000.0,26703000.0,23958000.0,10304000.0,8000000.0,13729000.0,11311000.0,2000000.0,18164000.0,3455000.0,0.0,0.0,19681000.0,24046000.0,0.0,3165000.0,0.0,7623000.0,13941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,5037000.0,0.0,107000.0,759000.0,640000.0,2341000.0,38058000.0,84526000.0,155491000.0,53880000.0,41626000.0,22105000.0,0.0,1258000.0,0.0,0.0,0.0,14102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,38322000.0,6662000.0,5216000.0,30114000.0,0.0,0.0,1804675000.0,2820405000.0,1393549000.0,4547586000.0,2326333000.0,1743509000.0,355423000.0,546007000.0,607628000.0,339517000.0,485066000.0,401282000.0,801350000.0,70237000.0,0.0,63351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000.0,0.0,
North America,NAC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,646000.0,6274000.0,10287000.0,57510000.0,104142000.0,18783000.0,127393000.0,125519000.0,81283000.0,148103000.0,240359000.0,480175000.0,420995000.0,344730000.0,240416000.0,120327000.0,183297000.0,375711000.0,41295000.0,172595000.0,81984000.0,163514000.0,606035000.0,682939000.0,347763000.0,212739000.0,297291000.0,1391572000.0,183777000.0,0.0,44566000.0,701259000.0,0.0,0.0,500000000.0,862500000.0,800000000.0,875000000.0,0.0,0.0,0.0,0.0,0.0,
Palau,PLW,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,90072000.0,211511000.0,105087000.0,276749000.0,290912000.0,248873000.0,896077000.0,291888000.0,300385000.0,418542000.0,445761000.0,371883000.0,21868000.0,125289000.0,25230000.0,66724000.0,20000000.0,0.0,0.0,0.0,7922000.0,20000000.0,0.0,59823000.0,126681000.0,1248483000.0,358496000.0,547457000.0,371962000.0,24352000.0,440857000.0,284265000.0,252911000.0,1230000000.0,2276297000.0,0.0,400000000.0,1404000000.0,0.0,534787000.0,250000000.0,
Papua New Guinea,PNG,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,9576000.0,53242000.0,25411000.0,31551000.0,14661000.0,25000000.0,4989000.0,35000000.0,103184000.0,130437000.0,128071000.0,132875000.0,42722000.0,95916000.0,16776000.0,13727000.0,131762000.0,140191000.0,40651000.0,42436000.0,0.0,56700000.0,163679000.0,0.0,0.0,0.0,0.0,0.0,34304000.0,59298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,14334000.0,7148000.0,47658000.0,14743000.0,22213000.0,18428000.0,110496000.0,185461000.0,20968000.0,237592000.0,112802000.0,95715000.0,64291000.0,95146000.0,21292000.0,62674000.0,121216000.0,10400000.0,0.0,0.0,4863000.0,3415000.0,0.0,11453000.0,0.0,17579000.0,0.0,400000000.0,0.0,13498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,20000.0,0.0,278935000.0,820677000.0,764719000.0,567410000.0,889669000.0,590433000.0,181299000.0,1134488000.0,970723000.0,1093185000.0,2108730000.0,1340700000.0,381223000.0,208814000.0,528523000.0,95296000.0,229178000.0,142053000.0,42746000.0,0.0,0.0,11869000.0,16288000.0,0.0,0.0,50000000.0,0.0,1403000.0,3500000.0,0.0,1922983000.0,1250000000.0,1308148000.0,1650000000.0,0.0,2119198000.0,0.0,2000000000.0,2260803000.0,0.0,900000000.0,
Philippines,PHL,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,63864000.0,17306000.0,386462000.0,367408000.0,879268000.0,717466000.0,1391259000.0,1285232000.0,978882000.0,1243927000.0,1068760000.0,828078000.0,449436000.0,1020503000.0,24436000.0,63111000.0,337057000.0,95213000.0,932494000.0,554516000.0,358835000.0,1028335000.0,545821000.0,412697000.0,1864929000.0,1303740000.0,1700986000.0,4957656000.0,3762849000.0,3962658000.0,4767886000.0,5526880000.0,5942643000.0,3131831000.0,4519023000.0,1028381000.0,1478801000.0,5828805000.0,7084032000.0,3120734000.0,2317417000.0,
Poland,POL,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,150000000.0,1645733000.0,284965000.0,2350278000.0,750000000.0,0.0,250000000.0,406300000.0,0.0,0.0,0.0,113069000.0,350000000.0,1136953000.0,252750000.0,388606000.0,292291000.0,1499081000.0,986125000.0,558475000.0,602922000.0,1404813000.0,1304229000.0,2236877000.0,2297177000.0,2665933000.0,868584000.0,580719000.0,517607000.0,1309026000.0,43110000.0,1364267000.0,2097652000.0,5127926000.0,
Russian Federation,RUS,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,847000.0,1972000.0,0.0,0.0,0.0,4335000.0,4728000.0,0.0,0.0,1500000.0,4298000.0,2635000.0,9072000.0,4637000.0,0.0,0.0,6491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,5876000.0,681000.0,1585000.0,181000.0,3374000.0,2823000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,357000.0,0.0,0.0,5525000.0,0.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,7750000.0,103522000.0,9752000.0,84214000.0,119369000.0,161676000.0,237585000.0,107631000.0,48487000.0,118451000.0,17014000.0,46813000.0,12478000.0,30846000.0,41542000.0,1443000.0,925000.0,0.0,4169000.0,0.0,0.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,4833000.0,7887000.0,805000.0,1571000.0,0.0,0.0,3984000.0,0.0,0.0,200000000.0,0.0,500000000.0,0.0,
Serbia,SRB,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,207106000.0,23332000.0,104389000.0,175309000.0,51370000.0,20269000.0,6973000.0,5413000.0,726068000.0,372116000.0,440840000.0,948540000.0,201036000.0,0.0,0.0,0.0,307039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,452000.0,0.0,0.0,81617000.0,0.0,2943000.0,0.0,411337000.0,1916163000.0,1839205000.0,
Seychelles,SYC,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,95000.0,7420000.0,0.0,2844000.0,12489000.0,8654000.0,8031000.0,4096000.0,1009000.0,3500000.0,1757000.0,23570000.0,11814000.0,5000000.0,956000.0,0.0,4090000.0,0.0,60130000.0,2953000.0,11485000.0,81561000.0,177500000.0,25753000.0,16003000.0,51000000.0,225072000.0,117885000.0,80000000.0,7285000.0,15607000.0,0.0,0.0,
Sierra Leone,SLE,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,7419000.0,19450000.0,32457000.0,14902000.0,8976000.0,25562000.0,66038000.0,72239000.0,25166000.0,54679000.0,2018000.0,0.0,2927000.0,0.0,0.0,0.0,0.0,4445000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,2306000.0,0.0,0.0,0.0,0.0,0.0,0.0,4639000.0,0.0,0.0,4237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,5090000.0,0.0,0.0,0.0,4528000.0,0.0,157600000.0,13628000.0,205381000.0,0.0,8979000.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3068064000.0,3224706000.0,2352232000.0,9602890000.0,450000000.0,1993000000.0,2150339000.0,1599000000.0,2472000000.0,1413534000.0,2420000000.0,2269967000.0,1876441000.0,1870000000.0,1216000000.0,2000000000.0,2864000000.0,3500000000.0,2500000000.0,
South Asia,SAS,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,646000.0,6274000.0,93983000.0,175713000.0,275750000.0,80832000.0,242462000.0,327248000.0,169890000.0,399978000.0,1957721000.0,1504153000.0,2644551000.0,2580362000.0,2095190000.0,2504994000.0,3739426000.0,3817563000.0,6815859000.0,4816253000.0,4563446000.0,2756846000.0,4506088000.0,5001713000.0,1241258000.0,1253476000.0,4042222000.0,5284529000.0,10188489000.0,610181000.0,7283066000.0,977578000.0,599027000.0,364764000.0,979554000.0,1552366000.0,3693074000.0,5675874000.0,1811739000.0,2657571000.0,6612266000.0,7709379000.0,5554871000.0,
South Asia (IFC classification),CSA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,12834000.0,24970000.0,126634000.0,29712000.0,70275000.0,10012000.0,18715000.0,79837000.0,267942000.0,186122000.0,275715000.0,47760000.0,144845000.0,5190000.0,93782000.0,41306000.0,50441000.0,95564000.0,52637000.0,119125000.0,126783000.0,94821000.0,286312000.0,92710000.0,140254000.0,256676000.0,253860000.0,178146000.0,196364000.0,0.0,50156000.0,174864000.0,102302000.0,132697000.0,175069000.0,846134000.0,497852000.0,534745000.0,1183502000.0,1081565000.0,1205196000.0,
St. Kitts and Nevis,KNA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3147000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14074000.0,3374000.0,24089000.0,32518000.0,13407000.0,45000000.0,0.0,0.0,0.0,4444000.0,0.0,0.0,3395000.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.0,0.0,1312000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,57882000.0,0.0,8700000.0,0.0,22222000.0,29815000.0,30000000.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,8958000.0,746768000.0,1770241000.0,1462497000.0,1779993000.0,2470199000.0,2648806000.0,4950386000.0,6491116000.0,6586921000.0,9036224000.0,6711755000.0,3657060000.0,2749936000.0,2898545000.0,3109292000.0,2431590000.0,2321893000.0,1880026000.0,2025140000.0,1424425000.0,1343539000.0,1508641000.0,3842992000.0,4426947000.0,3382898000.0,11653478000.0,1585699000.0,3326778000.0,3474658000.0,3053935000.0,4276324000.0,5270056000.0,5100485000.0,6556273000.0,4838682000.0,7810399000.0,6052420000.0,6602428000.0,7251009000.0,9710285000.0,7643967000.0,
Sub-Saharan Africa (IFC classification),CAA,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,41379000.0,115997000.0,230514000.0,290875000.0,141424000.0,62857000.0,85862000.0,83638000.0,218000000.0,57483000.0,132113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,
Suriname,SUR,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,0.0,0.0,3118000.0,0.0,0.0,0.0,0.0,0.0,27514000.0,0.0,0.0,0.0,1913000.0,0.0,19996000.0,0.0,1067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Commitments, private creditors (COM, current US$)",DT.COM.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
