Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latvia,LVA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65700.0,111200.0,167000.0,173000.0,275900.0,229100.0,229100.0,196200.0,278396.0,255392.0,264991.0,339747.0,593662.0,1032128.0,1409620.0,1344912.0,1371810.0,1301848.0,3158051.0,3299391.0,2966213.0,
Least developed countries: UN classification,LDC,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,2730800.0,3054000.0,3138100.0,3826300.0,3979800.0,4119800.0,4926900.0,4926900.0,5149300.0,6121400.0,6536900.0,6963600.0,7342700.0,7447100.0,7553300.0,7473000.0,7576000.0,7688800.0,8616900.0,7645200.0,8000900.0,7215900.0,7380700.0,7265300.0,7808000.0,7364800.0,7971000.0,7736100.0,7911300.0,7787300.0,7854716.0,7717885.0,7715357.0,7841678.0,9452714.0,10230583.0,10870128.0,11310898.0,11546539.0,12040518.0,18133209.0,21781542.0,21725851.0,
Lebanon,LBN,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,548600.0,648000.0,743800.0,819000.0,1037300.0,900000.0,1050000.0,928500.0,862900.0,904000.0,930300.0,843800.0,571000.0,695800.0,410700.0,501300.0,498700.0,353300.0,493200.0,182600.0,572300.0,535500.0,599600.0,677400.0,706400.0,769800.0,774600.0,856900.0,716000.0,719400.0,805803.0,815862.0,874152.0,935213.0,1086730.0,1076258.0,968820.0,1074219.0,1067774.0,1308382.0,1893359.0,2029610.0,2148669.0,
Lesotho,LSO,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,10000.0,10000.0,11000.0,11000.0,40000.0,52000.0,36300.0,36600.0,54800.0,61000.0,48700.0,50700.0,55300.0,60900.0,63000.0,53300.0,56000.0,56000.0,26100.0,20500.0,26600.0,24800.0,17100.0,10500.0,28200.0,1300.0,,,,,,,,,,,,,,
Liberia,LBR,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,25000.0,25500.0,26000.0,27000.0,29000.0,9400.0,10600.0,30400.0,40900.0,44000.0,50000.0,42000.0,42000.0,44000.0,45700.0,46300.0,33700.0,32000.0,32000.0,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,190200.0,259400.0,327200.0,352000.0,408000.0,558000.0,669900.0,801900.0,890600.0,913800.0,1168800.0,1486000.0,1557800.0,1860000.0,1583800.0,1579300.0,1382900.0,1515100.0,1581200.0,1617000.0,1803000.0,1883700.0,1350100.0,853000.0,640800.0,623200.0,638600.0,570600.0,570600.0,585500.0,600734.0,582712.0,559404.0,626532.0,850185.0,0.0,1151785.0,1204107.0,1213854.0,1147234.0,2430996.0,1895908.0,1084174.0,
Liechtenstein,LIE,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557200.0,149700.0,194500.0,209900.0,214000.0,236800.0,258900.0,249600.0,283836.0,304051.0,303865.0,329271.0,447883.0,505409.0,429657.0,423585.0,609847.0,616514.0,81450.0,69445.0,55109.0,
Low & middle income,LMY,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,58540600.0,66817100.0,76270500.0,83792400.0,93150800.0,104447600.0,111440500.0,117623900.0,122350900.0,126029900.0,133098300.0,139219900.0,147933400.0,157400500.0,167700300.0,169684300.0,176186100.0,174533600.0,205739500.0,208351700.0,229792600.0,249236000.0,262079300.0,272995000.0,275293100.0,277200900.0,297543431.0,323598361.0,324447015.0,333879636.0,409067408.0,446087182.0,494203919.0,555045872.0,580537716.0,636767466.0,834830618.0,929768689.0,996016464.0,
Low income,LIC,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,2770800.0,3082800.0,,3772200.0,3565000.0,3668700.0,4091400.0,3806800.0,4236100.0,4748400.0,5390600.0,5718700.0,5825000.0,5789200.0,6128000.0,6023100.0,6227800.0,6286000.0,7102200.0,6553300.0,6805400.0,6441900.0,6354100.0,7603800.0,8027100.0,8045700.0,8006500.0,8114400.0,8284500.0,7955200.0,8024871.0,7251405.0,7803209.0,8043868.0,9516487.0,10371917.0,10886138.0,11653864.0,11998293.0,12899799.0,18660268.0,22500000.0,22499773.0,
Lower middle income,LMC,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,11883800.0,11172400.0,11905100.0,12948300.0,14047900.0,16536800.0,19515000.0,22584400.0,25845100.0,27785200.0,29248000.0,32576500.0,34226600.0,35821800.0,38530900.0,40375000.0,41313600.0,43482900.0,46191100.0,46874700.0,45779600.0,46065700.0,59911400.0,54092400.0,59342100.0,64836600.0,66531100.0,66479200.0,65410500.0,59716300.0,64474447.0,68384602.0,66688624.0,69098593.0,94282100.0,102124637.0,120100961.0,135669326.0,139379705.0,141186614.0,210061498.0,239987321.0,249839429.0,
Luxembourg,LUX,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,167000.0,250000.0,211300.0,218100.0,220600.0,230000.0,250000.0,260000.0,290000.0,300000.0,161500.0,163200.0,203700.0,224100.0,243200.0,239400.0,247700.0,272900.0,293900.0,296000.0,409300.0,405700.0,460600.0,470500.0,532500.0,569700.0,639100.0,559800.0,701400.0,842700.0,870831.0,885852.0,822533.0,853903.0,855840.0,851136.0,927738.0,1039067.0,1059848.0,681482.0,786920.0,785200.0,743963.0,
"Macao SAR, China",MAC,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532189.0,1706332.0,1728004.0,1211797.0,1800237.0,2040654.0,2285750.0,2393294.0,1866141.0,1427324.0,1329721.0,1327732.0,1535496.0,
"Macedonia, FYR",MKD,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187500.0,203000.0,215000.0,287300.0,228900.0,488900.0,506100.0,599012.0,315450.0,165735.0,200959.0,210875.0,191977.0,209255.0,234366.0,196420.0,86868.0,,,,
Madagascar,MDG,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,168000.0,197700.0,201100.0,217800.0,230700.0,203100.0,262000.0,292200.0,335800.0,407500.0,447700.0,444900.0,410200.0,347300.0,360000.0,350800.0,355900.0,410600.0,387000.0,342400.0,424200.0,314300.0,343900.0,418500.0,450700.0,497200.0,542100.0,574900.0,600500.0,639800.0,629409.0,657953.0,266033.0,451729.0,513508.0,574904.0,572991.0,616433.0,558981.0,499526.0,524296.0,547955.0,657169.0,
Malawi,MWI,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,51700.0,66100.0,74700.0,90400.0,98300.0,122400.0,93700.0,100300.0,106400.0,111700.0,94000.0,107600.0,130300.0,96900.0,127000.0,140400.0,140200.0,114200.0,115800.0,121200.0,120300.0,120100.0,121400.0,132100.0,141600.0,148700.0,152500.0,158300.0,157700.0,112300.0,115831.0,112560.0,104711.0,108854.0,122477.0,132275.0,145747.0,154837.0,159917.0,157007.0,87452.0,79033.0,46890.0,
Malaysia,MYS,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,748900.0,875100.0,1015600.0,1864400.0,2331900.0,2503600.0,2671000.0,2864700.0,3096000.0,3489500.0,4516400.0,5347700.0,5241700.0,5360900.0,5685400.0,5687000.0,6310500.0,7396100.0,7683600.0,8694600.0,10241500.0,11837400.0,12756900.0,13101300.0,14249800.0,15417800.0,15117600.0,15591600.0,13654400.0,14984600.0,16560793.0,16107156.0,16281275.0,16704600.0,19226564.0,20369086.0,17833364.0,21325754.0,22420870.0,23766316.0,34239189.0,38218804.0,39165390.0,
Maldives,MDV,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,7000.0,10000.0,13000.0,20000.0,25000.0,27000.0,33800.0,34000.0,38000.0,40000.0,60000.0,65000.0,8400.0,8400.0,8400.0,9400.0,9400.0,9400.0,9400.0,38500.0,158600.0,206900.0,188900.0,247200.0,261100.0,315108.0,56216.0,57902.0,60218.0,75875.0,81945.0,93417.0,92483.0,91096.0,85448.0,,,,
Mali,MLI,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,39200.0,39000.0,44000.0,46900.0,49800.0,50500.0,59400.0,61400.0,57000.0,66000.0,71000.0,71000.0,79000.0,77000.0,70000.0,61000.0,69000.0,4000.0,,,,,66300.0,68200.0,69200.0,74100.0,75100.0,85500.0,90500.0,83900.0,77273.0,46364.0,,,,,,,,,303692.0,363857.0,181743.0,
Malta,MLT,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,127800.0,110800.0,102100.0,140600.0,152500.0,205200.0,221100.0,255300.0,351600.0,382000.0,401500.0,397900.0,401700.0,366300.0,364100.0,384100.0,411300.0,429400.0,480600.0,506500.0,597800.0,648600.0,692500.0,797000.0,1002500.0,1065900.0,1037500.0,1054300.0,1159400.0,1421300.0,1364904.0,1340031.0,1398990.0,1309119.0,1365223.0,1371865.0,1495333.0,1674773.0,1708268.0,1992900.0,1699829.0,1673765.0,1586779.0,
Marshall Islands,MHL,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,32000.0,33800.0,36300.0,66400.0,66300.0,96000.0,43500.0,41900.0,45800.0,41300.0,33100.0,32000.0,33100.0,16109.0,18805.0,24592.0,27471.0,28970.0,25789.0,30232.0,29980.0,29530.0,27692.0,,,,
Mauritania,MRT,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,84500.0,68400.0,65900.0,72700.0,78300.0,84500.0,94400.0,105400.0,117200.0,124300.0,141100.0,144100.0,147300.0,148500.0,201700.0,213800.0,233400.0,216100.0,216100.0,220400.0,222700.0,212700.0,212700.0,214600.0,215600.0,227900.0,234800.0,245200.0,249600.0,187400.0,185061.0,155687.0,105541.0,116136.0,128329.0,138595.0,149188.0,154662.0,153895.0,142355.0,524818.0,381076.0,325240.0,
Mauritius,MUS,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,23000.0,24200.0,25200.0,24000.0,28000.0,30000.0,33000.0,30100.0,55000.0,82300.0,83700.0,102200.0,106400.0,122900.0,155000.0,182800.0,199700.0,285400.0,383700.0,423800.0,519700.0,525300.0,578100.0,581900.0,635900.0,675800.0,716900.0,803900.0,847500.0,823200.0,949085.0,1002282.0,1029466.0,1042773.0,1088696.0,1145737.0,1056496.0,1277957.0,1256746.0,1092580.0,1265458.0,1321491.0,1313976.0,
Mexico,MEX,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,2966600.0,3107300.0,3962000.0,4589600.0,5501500.0,6522900.0,7675700.0,8238200.0,9387700.0,11381500.0,12889800.0,13853300.0,12777300.0,13923500.0,14440200.0,15364400.0,13824500.0,13504900.0,11412300.0,12689000.0,14341300.0,14901000.0,15532200.0,16484800.0,18791400.0,14968800.0,14677700.0,17266500.0,17717400.0,20561100.0,20894205.0,20172824.0,19618662.0,20661206.0,21167881.0,21857658.0,21243010.0,20952513.0,18825976.0,15728171.0,31269061.0,29538937.0,32916139.0,
"Micronesia, Fed. Sts.",FSM,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,5302800.0,6428900.0,7528900.0,8687900.0,10597800.0,13016800.0,16872300.0,20259300.0,23545300.0,25387900.0,27858700.0,28680800.0,30856600.0,33496000.0,35296900.0,34822500.0,34087200.0,35611400.0,36641600.0,38333400.0,38928000.0,36420700.0,41137700.0,42087100.0,45080700.0,45976000.0,49613000.0,53725800.0,53713700.0,56424000.0,59654534.0,67991058.0,64355768.0,73216604.0,78560904.0,61431744.0,66638675.0,71222974.0,71070884.0,114274202.0,147263496.0,155011066.0,170583332.0,
Middle East & North Africa (developing only),MNA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,3575800.0,4124900.0,4817000.0,5611900.0,6920600.0,8605400.0,10386000.0,11833300.0,13058400.0,12941600.0,13570500.0,13987100.0,15082400.0,16939000.0,17702900.0,17521400.0,17574800.0,18367600.0,19326800.0,20258200.0,20968500.0,18725100.0,19938500.0,19026300.0,20017600.0,20833300.0,22956900.0,26337800.0,25271800.0,25105400.0,26100792.0,34079465.0,26788324.0,32800028.0,30468644.0,31260133.0,34256632.0,36205520.0,35864926.0,38021520.0,49233763.0,47551389.0,47696781.0,
Middle East and North Africa (IFC classification),CME,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,54975600.0,63148400.0,72179100.0,79985600.0,88914700.0,99699200.0,106049900.0,111905200.0,116525900.0,120240700.0,126970300.0,133196800.0,141705600.0,151114500.0,160598100.0,163131000.0,169380700.0,168091700.0,199385400.0,200747900.0,221765500.0,241190300.0,254072800.0,264880600.0,267008600.0,269245700.0,289518560.0,316346956.0,316643806.0,325835768.0,399550921.0,435715265.0,483317781.0,543392008.0,568539423.0,623867667.0,816170350.0,907268689.0,973516691.0,
Moldova,MDA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571100.0,312300.0,312300.0,169500.0,190000.0,46400.0,118000.0,43000.0,117532.0,120125.0,129377.0,179084.0,200615.0,231985.0,273810.0,314361.0,401199.0,402423.0,479457.0,540679.0,543872.0,
Monaco,MCO,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,44000.0,44000.0,44000.0,44000.0,73200.0,73800.0,37500.0,40000.0,40000.0,42500.0,42500.0,42500.0,44000.0,44000.0,44000.0,44000.0,44000.0,44000.0,43800.0,75200.0,82764.0,77798.0,104255.0,94563.0,83916.0,87523.0,95721.0,101753.0,84660.0,63876.0,59658.0,63186.0,67148.0,
Mongolia,MNG,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615700.0,590600.0,630000.0,630000.0,661500.0,661500.0,240200.0,239700.0,224700.0,253917.0,255298.0,269886.0,294880.0,310158.0,295252.0,347998.0,380708.0,364470.0,257233.0,391188.0,496649.0,626470.0,
Montenegro,MNE,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121737.0,,287111.0,337046.0,383140.0,,,,,,,,
Morocco,MAR,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,289500.0,362000.0,410300.0,486500.0,509600.0,672900.0,808900.0,1047200.0,1131700.0,1153800.0,947400.0,929600.0,974100.0,932200.0,1000700.0,1113900.0,1095500.0,1187400.0,1267300.0,1360800.0,1580000.0,1429700.0,2169000.0,2139600.0,2183900.0,2147200.0,2301200.0,2638400.0,3012000.0,3392100.0,3671317.0,3680688.0,3049154.0,2638314.0,3004353.0,3492984.0,4109489.0,4623543.0,4927341.0,4930683.0,7144446.0,7502697.0,6943920.0,
Mozambique,MOZ,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,119500.0,248900.0,225200.0,266400.0,273000.0,282200.0,291500.0,391100.0,404700.0,325200.0,207700.0,226400.0,210600.0,235000.0,242900.0,279500.0,282800.0,224700.0,206200.0,220700.0,168200.0,163400.0,188400.0,200700.0,234800.0,259568.0,264216.0,281513.0,280516.0,293873.0,346830.0,350314.0,443010.0,461125.0,490019.0,558192.0,577020.0,559609.0,
Myanmar,MMR,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,345800.0,380500.0,393000.0,405000.0,388300.0,391300.0,396000.0,410000.0,425000.0,460000.0,481000.0,500000.0,515000.0,517000.0,487000.0,509000.0,511000.0,512000.0,516000.0,308000.0,318500.0,318500.0,318500.0,318500.0,318500.0,334500.0,334500.0,334500.0,333200.0,536800.0,437600.0,398216.0,1186162.0,1117208.0,1392244.0,1503624.0,1620895.0,1662866.0,1637923.0,1527346.0,924207.0,1539676.0,1539676.0,
Namibia,NAM,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455000.0,163200.0,178700.0,198800.0,224600.0,236800.0,214500.0,213700.0,214100.0,247147.0,215237.0,222009.0,265655.0,282915.0,399280.0,400947.0,430741.0,452167.0,454855.0,485849.0,540868.0,632330.0,
Nepal,NPL,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,203400.0,217900.0,232000.0,250000.0,263000.0,219700.0,248300.0,255000.0,270000.0,416500.0,379900.0,364500.0,400200.0,363700.0,395500.0,422000.0,436200.0,408800.0,987800.0,679100.0,679000.0,633900.0,648800.0,633100.0,682600.0,716700.0,755000.0,755000.0,753600.0,582600.0,643332.0,641142.0,352544.0,356369.0,444691.0,480266.0,509792.0,528226.0,520303.0,484394.0,917939.0,901116.0,776864.0,
Netherlands,NLD,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,2881100.0,3012300.0,3275800.0,3682400.0,3627100.0,3827700.0,4080900.0,4452000.0,4718300.0,4918900.0,4983800.0,5058000.0,5201900.0,5278900.0,5654900.0,6027700.0,6382000.0,7403400.0,7860100.0,8253400.0,8559400.0,8893200.0,10087800.0,11774600.0,12894800.0,16377900.0,17114300.0,17889900.0,18675500.0,19741200.0,20898713.0,20072980.0,22931166.0,23454932.0,25595676.0,26132696.0,27454451.0,28857440.0,29601230.0,29108547.0,26308745.0,29214443.0,30282819.0,
New Caledonia,NCL,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,1862000.0,1923800.0,2084300.0,2544400.0,2961300.0,3047400.0,3023200.0,3198500.0,3399500.0,3807300.0,3497500.0,3316100.0,3073900.0,3222000.0,3764900.0,4158600.0,4527300.0,4812300.0,5093600.0,5723500.0,5865600.0,5370800.0,5784400.0,6290800.0,7716100.0,7676600.0,9597000.0,9435400.0,8654900.0,9565600.0,10781314.0,11467023.0,11285424.0,12259437.0,11305401.0,11951935.0,12382205.0,12545766.0,12950904.0,12104116.0,13295185.0,13747024.0,14146354.0,
Nicaragua,NIC,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,107100.0,137500.0,144000.0,77500.0,81000.0,85000.0,89000.0,110000.0,110000.0,145000.0,115000.0,97000.0,100000.0,95000.0,85000.0,90000.0,80900.0,85000.0,86500.0,109500.0,129600.0,129600.0,159200.0,34000.0,43800.0,48200.0,51300.0,51300.0,51100.0,58700.0,61031.0,,,,,,,,,,,,,
Niger,NER,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,54700.0,56700.0,52900.0,57600.0,63500.0,69000.0,75400.0,83400.0,94200.0,99300.0,111100.0,114100.0,116300.0,117500.0,117700.0,73500.0,120000.0,111700.0,111300.0,74000.0,76300.0,66300.0,66300.0,68200.0,69200.0,74100.0,75100.0,85500.0,90500.0,83900.0,77273.0,46364.0,,,,,,,,,,,,
Nigeria,NGA,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,173000.0,227100.0,286800.0,314100.0,430300.0,590400.0,800800.0,1093900.0,1441000.0,1581300.0,1938500.0,2300200.0,2138400.0,2221300.0,1945900.0,2575000.0,2134000.0,1614400.0,995000.0,848900.0,964800.0,930000.0,646500.0,608400.0,664800.0,547900.0,221200.0,318200.0,313400.0,419700.0,507396.0,519453.0,520278.0,520263.0,540461.0,747648.0,1307541.0,1363435.0,1460900.0,1365343.0,4197375.0,4793913.0,4716148.0,
North America,NAC,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,173629292.0,184390404.0,202953908.0,216936000.0,223979900.0,221613300.0,239850396.0,257611392.0,291497504.0,334470400.0,317782088.0,303183500.0,310646408.0,333707996.0,359574088.0,391747504.0,434932996.0,461779204.0,476582312.0,474435304.0,485175416.0,468602404.0,483783292.0,487442612.0,533028800.0,553803196.0,593928000.0,614552892.0,612824180.0,658966608.0,707095388.0,662639760.0,621733444.0,624881527.0,718811915.0,765777598.0,772257943.0,796405857.0,755498308.0,732006924.0,787773843.0,801050457.0,810190762.0,
Northern Mariana Islands,MNP,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,2412300.0,2791600.0,3101600.0,3342600.0,3367500.0,3530400.0,3853500.0,4192500.0,4487400.0,4866900.0,4804400.0,4979400.0,5210400.0,5610800.0,6113900.0,6799700.0,7485200.0,8146000.0,8261000.0,8300000.0,8928500.0,8857300.0,9661200.0,10383600.0,11133100.0,11695500.0,12727300.0,13759000.0,14291500.0,15009600.0,15182305.0,14556181.0,13699204.0,12805757.0,12277222.0,,,,,,,,,
Not classified,INX,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,273323792.0,293297404.0,323733208.0,353336500.0,365543100.0,367662300.0,397188796.0,430095992.0,482013704.0,542499600.0,526574988.0,519007000.0,525745508.0,553359996.0,592898688.0,638635304.0,688511696.0,740710304.0,776323412.0,804087300.0,841204216.0,820591904.0,865972592.0,885730316.0,962433804.0,1011922996.0,1089846604.0,1140640892.0,1148529280.0,1235508800.0,1323227918.0,1272707882.0,1236595790.0,1267463823.0,1402585066.0,1463214085.0,1511028347.0,1580248276.0,1546344227.0,1501811462.0,1650142408.0,1698618509.0,1726760328.0,
Oman,OMN,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,127500.0,173000.0,240100.0,299800.0,374500.0,456500.0,521500.0,577800.0,569800.0,601800.0,674200.0,717500.0,647400.0,699200.0,776400.0,834800.0,852900.0,957500.0,1081100.0,1180000.0,1511800.0,1452900.0,1620200.0,1678400.0,1849300.0,1933100.0,2118338.0,1980076.0,2103559.0,2777424.0,3267088.0,,,,,2360682.0,3262849.0,3795755.0,4194024.0,
Other small states,OSS,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,1185900.0,1358500.0,1408600.0,1457100.0,1575200.0,1601600.0,1778200.0,2203200.0,1847600.0,1754600.0,2077500.0,2293900.0,2390200.0,2566800.0,2674000.0,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,457900.0,448500.0,478500.0,435000.0,455800.0,488000.0,560000.0,641700.0,647200.0,661900.0,711300.0,669900.0,734300.0,775600.0,1042400.0,871600.0,956800.0,972400.0,994674.0,1040635.0,1169195.0,1409660.0,1376595.0,1366689.0,1468156.0,1510124.0,1487471.0,1651387.0,1649613.0,1656784.0,1619764.0,
Pakistan,PAK,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,1335900.0,1085600.0,625200.0,805200.0,1047700.0,1451800.0,1947400.0,2303700.0,2656300.0,2773100.0,3029200.0,3096800.0,3328800.0,3466900.0,3641900.0,3839400.0,4127200.0,4434400.0,4889400.0,5009000.0,5180200.0,5197700.0,5680600.0,5647100.0,5663700.0,5342600.0,5375000.0,5882500.0,5414100.0,5850000.0,5293541.0,6011849.0,4141009.0,4522110.0,5097477.0,5364134.0,5714831.0,5439144.0,5605758.0,5303268.0,6588114.0,7940579.0,7746829.0,
Palau,PLW,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,307400.0,337200.0,316200.0,217500.0,275700.0,357100.0,374100.0,347400.0,365700.0,381300.0,355200.0,309200.0,332200.0,323400.0,371600.0,390300.0,364200.0,370800.0,382000.0,372500.0,265800.0,342700.0,282700.0,320500.0,519900.0,661200.0,688800.0,772200.0,859900.0,932500.0,1117411.0,1114727.0,1047843.0,1416071.0,1500673.0,1795958.0,2028711.0,2473261.0,2762458.0,6348000.0,3813013.0,4403808.0,5212562.0,
Papua New Guinea,PNG,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,,,,,,355000.0,405300.0,440000.0,532300.0,572300.0,558600.0,553500.0,560400.0,533800.0,711400.0,700900.0,807400.0,798300.0,886600.0,963400.0,931200.0,911000.0,954000.0,866000.0,1112800.0,970000.0,970000.0,1114000.0,1110300.0,1058200.0,1099772.0,1188089.0,1234779.0,690528.0,762784.0,818773.0,918640.0,918665.0,904885.0,847353.0,1405169.0,1563594.0,1630308.0,
Paraguay,PRY,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,80600.0,84300.0,53700.0,59600.0,61000.0,64500.0,66500.0,104600.0,111700.0,118500.0,129000.0,127000.0,167000.0,163500.0,179000.0,212000.0,184200.0,205000.0,248600.0,272300.0,273000.0,308800.0,313600.0,337500.0,324200.0,105200.0,260500.0,196000.0,222200.0,231700.0,265898.0,281040.0,267089.0,298928.0,373456.0,445854.0,432760.0,458688.0,465911.0,428493.0,715072.0,828780.0,778567.0,
Peru,PER,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,390500.0,263700.0,525300.0,590000.0,1116900.0,1335200.0,1439200.0,1425000.0,1449000.0,1686100.0,1980100.0,1777100.0,1739700.0,1698200.0,1616800.0,1563900.0,2152900.0,3009000.0,2737100.0,1854300.0,1816200.0,1490600.0,1217600.0,1362400.0,1894900.0,2508300.0,2327500.0,2724500.0,2774500.0,1900000.0,1595268.0,2248991.0,2085823.0,2226329.0,3225128.0,4332223.0,4217880.0,5273188.0,6184410.0,5843195.0,7106025.0,8609620.0,9721985.0,
Philippines,PHL,"Air transport, passengers carried",IS.AIR.PSGR,,,,,,,,,,,2369000.0,2070900.0,2123900.0,2349600.0,2525100.0,2758400.0,2815700.0,3021100.0,3411600.0,3474900.0,3245600.0,3542700.0,3866900.0,4319800.0,4394000.0,4610400.0,4879600.0,5247300.0,5719500.0,5715200.0,5638700.0,5438100.0,6136500.0,6526200.0,6851500.0,7179600.0,7263100.0,7474600.0,6731600.0,5024000.0,5756288.0,6416383.0,6449022.0,6457529.0,7387965.0,8056829.0,8304634.0,8818150.0,9508389.0,10480898.0,22575356.0,25588823.0,27758490.0,
