Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guatemala,GTM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0454990607,0.1509745803,0.17698723379999998,0.49593228899999997,0.5808747117,0.2794577832,0.4458430933,0.3684824403,0.4010791908,0.5071163761999999,0.8757691105,0.3236969415,,
Guinea,GIN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04857814,0.0118026655,,,0.0291923769,0.0178375475,0.0032997149,0.0203277118,0.0275086579,,,,,
Guinea-Bissau,GNB,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0284706876,0.063282399,0.0439874838,0.0986697317,0.006985752,0.027990072,0.0508707582,1.0856915225,0.0650633234,0.045757838,0.1421838235,0.2784679009,,
Haiti,HTI,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.093509368224018,0.129254708420893,0.10521124519981499,0.15201842481962696,0.269628516646952,0.352066460866063,0.356278475532135,0.344420864505106,0.219272964650989,0.252879905086857,,,,
High income,HIC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.9502419234999,13.7569900819586,13.171875537678199,12.7060378978074,12.5965478977283,12.3556537103071,12.2082731333255,10.1344554569323,9.37124844300895,9.69908284451458,9.61566017418208,8.96609008720083,,
High income: nonOECD,NOC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.164691717978602,21.9746588635542,21.9699152543784,21.713504421688103,22.1098940448137,21.222531037973198,22.2741390536531,18.873550880541803,18.6469384607818,21.0609230459544,22.916362664384103,25.415482349818,,
High income: OECD,OEC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.522749176155601,12.1556439383816,11.4227407076059,10.915267006227698,10.7052032764015,10.5039169502465,10.2064543042344,8.24785670953267,7.369498664325611,7.450788017070019,7.135686088793791,6.3785915159444295,,
Honduras,HND,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066330389,0.0027173842,0.1488607185,0.0771304131,0.12260871849999999,1.1036492851000002,0.23766528260000003,0.2059904609,,0.1140958083,,,,
"Hong Kong SAR, China",HKG,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.832823864,26.065525974,29.606508318000003,32.191772554,35.130600382,38.294678931,39.855867128,40.379732238,40.945838063000004,43.069733986,44.164570045,42.479997325999996,,
Hungary,HUN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.741242013,23.753078058000003,25.641372061,25.344826206999997,28.294428781,25.60427142,24.091311375,22.519434486999998,22.661575424000002,25.995331072,25.57503327,21.578294523,,
Iceland,ISL,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10616796519999999,0.0902997306,0.0674326327,0.1083835043,0.0729043327,0.10139307789999999,0.15635535650000001,0.1569490254,0.17639430039999998,0.0685976899,0.0731529894,0.0677304437,,
India,IND,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6854716259,1.956287673,1.559692076,1.6119382141,1.4257276077,1.1086732255,1.1086629967000001,1.0741974439,0.9733019487000001,3.4501771144,1.9980356075999999,2.1826704858,,
Indonesia,IDN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.19037431,10.823090947999999,11.024272755999998,9.3145749399,9.1177931933,8.1062710209,6.0893134299,5.2808182076,4.7562764182,5.9401687703,4.9831784964,3.8550393571,,
"Iran, Islamic Rep.",IRN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0127572341,0.0347690512,0.0386855815,0.0605724666,0.0265562606,0.0251811771,0.0833744004,,,,0.0354756687,,,
Iraq,IRQ,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.302793863000005,36.818848353,31.070076336,24.162771324,22.51190404,22.431108041999998,22.177433471,18.63670842,15.725466537,10.951465402,7.4921336217,6.645443285800001,,
Isle of Man,IMY,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.882247065,11.952713135,9.0839817212,10.673436504,9.8795227892,7.5053319261,7.5381102713,2.7170643316,10.270046123,16.384112324,12.288491533,10.689809041,,
Italy,ITA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4489918328,4.3444940845,3.6344456927,3.2895716499,3.2401112566,3.1051887131,2.7271717574000003,2.2275716722,1.9433199168000002,2.0198647924,2.154301261,2.0946089408,,
Jamaica,JAM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2063754553,0.1455901947,0.1054094951,0.2813728655,0.2883920077,0.2995273539,0.22483820079999997,0.2343342435,0.2495760105,0.7161139563,0.3944677917,,,
Japan,JPN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.702430710999998,20.355595733,19.898325331,19.372079745,18.442216972,16.945189462000002,15.947853345,13.162318787,11.839231717,12.082255390999999,10.669849397,9.2283284369,,
Jordan,JOR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6854928601,2.3885013806999997,1.8280923230000001,2.3219981975999997,3.0166118782,3.2435644758999995,3.7862891041,6.8769133287,3.7693922649,1.5580231706999998,1.2939593391,1.4715535615000002,,
Kazakhstan,KAZ,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4519351364,0.2790331392,0.19914478160000001,0.1685397195,0.1260382702,0.0633549208,0.0270577777,0.0349786402,0.0269884137,0.0616199686,,0.1424257144,,
Kenya,KEN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0443881962,0.1418373638,0.735501865,0.2159651159,0.1160470264,0.23179175510000002,0.34369064759999995,0.7069484638,1.1046534982,1.1378422019,1.3549936457,,,
Kiribati,KIR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8501799181999999,,7.2938621001,,,,
"Korea, Dem. Rep.",PRK,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.496260504,29.828408926999998,32.930307498000005,33.703400067,33.309827292,29.996139421,26.475654335999998,25.491218150999998,21.406733721,21.870990289,21.401514888,17.985490200999998,,
Kosovo,KSV,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0390395709,0.0691303753,0.0730141087,0.118096109,0.080021766,,0.0465450272,0.1611617084,0.1772087556,0.28828867269999997,,,,
Kyrgyz Republic,KGZ,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1765806655,0.162537968,0.5858565347,0.0756653372,0.064042061,0.0651470361,0.146046662,0.6086084458,0.2411557868,0.2038899091,0.5631016625,0.2382716087,,
Lao PDR,LAO,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10640326561745,9.295995613999901,8.79114331198856,8.19986833342387,8.10553448139323,7.773809649825259,8.200785731012829,8.35167475290365,8.16998124372239,8.78894038044095,8.27524377145579,7.15549793431876,,
Latin America & Caribbean (developing only),LAC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0664294275794,10.2631565033132,9.70700255005023,9.015994933146759,8.930574759109481,8.54664010498471,9.02933217698118,9.30924802786013,9.00880223234808,9.67817377464507,9.08241414650164,7.71713683840904,,
Latin America and the Caribbean (IFC classification),CLA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8694057073999999,1.0721413823000001,1.0594407838,1.4667295133000002,1.64711918,1.9520218138,2.8317721069,3.4241477647000003,4.6100868913,5.643971790399999,5.7717921425,5.3885826061,,
Least developed countries: UN classification,LDC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3154933409,1.316883497,0.983511586,0.9173890362,1.0465587404,1.8375072444999998,1.0700287842,1.2173370496,1.1414404887,2.8603364310000003,7.114319054,0.9498495346,,
Lesotho,LSO,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4728454227,10.615520505,3.8864437752999996,1.9706353749,3.2691709587999997,,,,20.944477655,5.849801997,,,,
Liberia,LBR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7683542426,4.7518976508,4.2886449642,4.4313061307,5.3094018873,5.2808727662,4.6744676055,3.8750465651,3.0206150623,2.4869552444,2.710012173,2.401659967,,
Low & middle income,LMY,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4977198547351,15.0165812445894,16.1784643891963,16.7971580684804,17.5835149621696,17.601336731114603,17.213238689455,16.798063936939197,14.981560108339801,16.8905528350809,16.1905431023424,14.8073924013888,,
Low income,LIC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0848928162490423,,,0.13781564054750303,0.167852358261047,,0.548401957326496,,,,,,
Lower middle income,LMC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41675397092598,7.27477577767634,6.885688833952121,6.32257354501055,6.864014753133709,7.42192993519864,6.2585427382829595,4.985090275676071,4.5119905054017595,5.8278573285983,5.51721874630254,4.00263958110562,,
Luxembourg,LUX,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.233772528,14.254666625999999,10.996243451,7.2073637349,7.0585929654,7.851993430499999,5.9204910603,4.6738271416,3.0266200888,3.2079828725999997,2.8695874699,2.8231130995999996,,
"Macao SAR, China",MAC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8252146401999999,0.6368852311,0.7530193601999999,1.6921855201,2.5728937591,2.8267971736,4.1179832491,5.3957755132,4.77988371,5.7837646529999995,4.6038848638,5.164693005,,
"Macedonia, FYR",MKD,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2947204568,0.2922478527,0.40258279799999996,0.5564517344,0.49110292240000003,0.38707700240000004,0.3948094725,0.3767886046,,0.4003856163,,0.3377823536,,
Madagascar,MDG,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5587439606,0.20166993079999998,0.1220574813,0.12090050199999999,0.150104246,0.3472516245,0.2986981962,0.37729051259999996,0.1779452309,0.8778104974,0.23673538800000002,0.222589642,,
Malawi,MWI,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14925346609999998,0.4699358189,0.0267680432,0.008319161,0.1097186736,0.15313677050000002,0.2233418469,0.3513409398,0.16414746619999998,0.23866923469999998,0.36343553520000005,0.24342615609999999,,
Malaysia,MYS,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.680647789,51.492584463,52.062580516000004,48.565934393,45.160023793,43.385397221000005,42.703408375,39.350373517,24.482214201999998,36.46273936,34.005691958,29.439014671,,
Maldives,MDV,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042803461,0.17418556899999998,,,,,,,,
Mali,MLI,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0955368716,0.0334909801,0.0648380674,0.0792492198,0.12380607130000001,0.17797297190000003,0.14529052050000002,0.17071759469999997,0.1510368012,,0.1029382281,,,
Malta,MLT,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.636121855,53.577865843999994,49.544038613999994,51.464123225,51.126774382,45.157330603999995,48.586954473999995,46.216023576000005,43.19276561,42.310231264,30.866434855999998,22.892310648000002,,
Marshall Islands,MHL,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1297613196,0.1922728983,0.7960532917,3.0152042414999998,2.2470462945,13.285108552,13.719582797000001,4.4855121431,3.8238662904000003,0.7689199634,1.1241927567,0.5486547643999999,,
Mexico,MEX,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.909536920999997,22.061841158000004,20.739979135,19.311209589,19.684401541,17.988816223,18.76937335,17.713618976,19.534464122,21.66364602,20.166782015,16.983316522,,
"Micronesia, Fed. Sts.",FSM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7793436980192598,1.70081734166574,1.3276068233350802,1.4997540096098798,1.43214738290619,1.9109319700846399,1.21713268717454,1.2822921832771201,1.63732829342994,,,,,
Middle East & North Africa (developing only),MNA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.755979361917703,0.657630255344505,0.6723822524136222,0.7474128185841741,0.758910050098123,0.6974127318410489,0.8151465569709309,,,,0.869776386929248,,,
Middle East and North Africa (IFC classification),CME,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6710719923585,15.2024565190849,16.3716106593459,16.98382375456,17.8028532044523,17.8197857362667,17.4126918709467,17.0075443434629,15.106120176854699,17.022552755987803,16.349902786399,14.8892320710044,,
Moldova,MDA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7015118284999999,0.47511132799999994,0.35017429159999997,0.22534297179999999,0.2567629746,0.3033438843,0.263229092,0.2234084023,0.1735573705,0.5341923249,0.6768621868000001,0.5615619828,,
Monaco,MCO,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010358909,0.0187431191,0.1157575107,0.0102808017,0.0217191545,0.0036942469,0.0855565489,0.0362837982,,,,,,
Montenegro,MNE,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3216532945,0.5403593116,0.2694904403,0.2375057305,,
Morocco,MAR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.856161076499999,5.6958280789,6.7162370645000005,7.373189431,6.9024821739,6.0396276416,6.035926570700001,5.129496653,3.2395944456,4.121368647300001,3.7721153941,,,
Mozambique,MOZ,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2256554256,0.0166396543,0.1397589752,0.1759282443,0.3991792435,0.10707121480000001,0.061345622,0.0833122095,0.1153591584,0.2373079122,0.1141644834,0.0188673068,,
Myanmar,MMR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0218117555,,,
Namibia,NAM,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4107872082,0.3785292461,0.7301518514,2.2330569041999997,0.6685367827,0.5771062374,0.442769088,0.44562780479999997,0.5411163052,0.6997203268000001,0.5228730587,0.6267381579,,
Nepal,NPL,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0335028557,0.4175494353,0.1535366095,,
Netherlands,NLD,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.875382659,15.320008954,13.003540385,16.100225512,16.856229624,16.784303534,15.549836695,14.181787500999999,11.570113838,12.361855130999999,12.456641431,11.911180622,,
New Caledonia,NCL,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1814450666,0.34216546700000006,0.3328843207,0.1644849045,0.37316720909999995,0.2040820398,0.20580935690000002,0.0632603581,0.15893575199999999,5.369455445700001,0.1285034384,0.134444899,,
New Zealand,NZL,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.874923418,1.6736010995,1.7309471431999999,1.7187576180000002,1.7263862952000002,1.6989011491,1.6702711914,1.5380848885,1.3157955798999998,1.3949319731,1.2040353343,1.1840408654,,
Nicaragua,NIC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12699518529999998,0.1273861064,0.3902669305,0.1947567686,0.3071264284,0.1394790052,0.20911183519999998,0.1441378716,0.11242354980000001,0.32271029739999996,0.14494246619999998,0.1429284978,,
Niger,NER,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11248649210000002,0.0399456229,0.2414252221,0.2421552579,0.0840575815,0.1267080662,0.1997125634,0.145154256,0.5126953151,0.1541263835,0.33243369370000003,0.19302796460000002,,
Nigeria,NGA,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003033172,0.0002932216,5.2776e-06,0.0010559827,,,0.0008752174,0.0008356357,0.0017386592,0.0104138798,0.0047872022,0.0168382071,,
North America,NAC,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5007050398707,13.9902044136162,12.632723662186901,12.3922454739184,11.9044028195276,11.292773486174099,10.759396210223,9.39449521682533,8.468842810230651,8.64078498413095,8.3149807903068,7.494773766898629,,
Northern Mariana Islands,MNP,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8438962890000001,1.9702390733000001,1.6047955613,1.4943407962000002,1.4166812586000002,1.2218324375,1.2039916477,1.2243647522,1.2218279868000002,1.5443690438,1.4305215123,1.0390015266,,
Not classified,INX,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7593383249999,12.476150600074,11.768602869973801,11.2368619652704,11.0807761494521,10.809655999511198,10.5305833481785,8.61356484984328,7.82867186590098,8.00433610067435,7.65322549129676,6.797172789287231,,
Oman,OMN,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6011334905,0.46162176270000005,0.4812252703,0.3550166179,0.32359237879999997,0.18117981460000002,0.1558296044,0.28206209179999997,0.27014320350000004,0.2773245457,0.0954142828,0.1426851966,,
Other small states,OSS,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5959237987566159,0.611160092991173,0.484911481565373,0.946815214202924,0.574445458725948,,,,,,,,,
Pacific island small states,PSS,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00960664016958547,,0.363639033245039,0.0256205371884101,0.0161532530875736,0.292725113455654,0.273458761585957,0.6232523201195821,0.552458149506928,0.619547505579529,0.219063511625085,,,
Pakistan,PAK,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1286801186,0.31754671170000004,0.5121403551,0.6143817986,0.5318385897,0.4288246774,0.1928309509,0.1989705492,0.236822273,,
Palau,PLW,ICT goods exports (% of total goods exports),TX.VAL.ICTG.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
