Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guam,GUM,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10000038146973,,,,13.1000003814697,,15.1000003814697,,25.399999618530302,26.2999992370605,21.3999996185303,,,,,,,,,
Guinea,GIN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92643126705088,4.5555629648905995,4.33213014670071,4.09723260674956,3.98450994143333,3.79294013495048,3.65363181579877,3.55547486772187,3.26426915149145,3.1298106652998596,3.03926545028545,2.8680323542383097,2.75027565526101,2.53753694655499,2.39882333901494,2.2044399019371097,2.09173612419274,1.97016406736756,2.10091608897681,1.9962877098145801,1.9241470377852499,,
High income: nonOECD,NOC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18021169158330702,0.24118261736272198,0.25185598851145496,0.297426381054774,0.600886269901755,0.629289024047571,0.680642800486849,0.65214712812566,0.528374697549405,0.5470376192115359,0.523567850584343,0.528216340313839,0.46384948180111796,0.39758160011886606,0.382717432877677,0.360503908682169,0.307292446203208,,,,,
High income: OECD,OEC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.95428646344813,5.476948746019549,5.16027860340372,4.82131213806024,4.64047878909842,4.3780254574104305,4.18200580611649,4.0618311432615695,3.75255499441381,3.61450693856442,3.51303736247873,3.32644266115511,3.18820522917512,2.9428191449919905,2.7924478456119104,2.56080040217495,2.4319766617482297,2.29815828515756,2.12211965290289,2.00674326739627,1.93221884429779,,
Honduras,HND,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.300000190734861,6.599999904632571,7.0,,6.099999904632571,6.5,10.5,10.8000001907349,10.6999998092651,14.3000001907349,,11.3000001907349,11.0,10.1000003814697,9.10000038146973,8.300000190734862,10.8999996185303,11.1000003814697,9.80000019073486,11.8999996185303,11.8999996185303,,,
"Hong Kong SAR, China",HKG,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.70000004768372,1.5,1.39999997615814,1.39999997615814,1.20000004768372,1.5,1.20000004768372,1.20000004768372,1.29999995231628,1.39999997615814,1.39999997615814,1.39999997615814,1.20000004768372,1.1000000238418601,1.0,0.800000011920928,0.699999988079071,0.699999988079071,0.800000011920928,
Hungary,HUN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79999995231628,1.70000004768372,1.60000002384186,1.60000002384186,1.60000002384186,1.79999995231628,1.1000000238418601,1.1000000238418601,1.0,0.8999999761581421,1.0,0.699999988079071,0.6000000238418579,0.699999988079071,0.800000011920928,0.699999988079071,0.5,0.5,0.400000005960464,0.6000000238418579,0.6000000238418579,
Iceland,ISL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.70000004768372,2.79999995231628,2.5,,,,,,,,,,,,,,,,,,,
India,IND,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7999992370605,,,,,,37.7999992370605,,,,,42.2999992370605,,,,,33.9000015258789,,,
Indonesia,IDN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5999984741211,36.2000007629395,41.5,38.5,37.5,34.0999984741211,33.5999984741211,,32.4000015258789,,,,
"Iran, Islamic Rep.",IRN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7999992370605,,,,,,,,,,,32.7000007629395,29.7000007629395,,,,,
Iraq,IRQ,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,6.800000190734861,5.699999809265139,6.5,3.5999999046325697,4.099999904632569,3.70000004768372,3.70000004768372,3.5,2.5999999046325697,2.0,2.2999999523162797,2.09999990463257,1.89999997615814,1.5,1.79999995231628,2.0,1.79999995231628,1.89999997615814,1.5,1.20000004768372,1.39999997615814,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920928,0.8999999761581421,0.699999988079071,0.699999988079071,0.800000011920928,
Isle of Man,IMY,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,1.1000000238418601,0.8999999761581421,0.8999999761581421,0.800000011920928,0.800000011920928,0.800000011920928,0.699999988079071,0.699999988079071,0.6000000238418579,0.5,0.5,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.200000002980232,,
Italy,ITA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,11.1000003814697,10.8000001907349,10.1999998092651,10.3000001907349,11.1999998092651,10.6000003814697,10.1000003814697,10.0,9.5,8.300000190734862,7.400000095367429,7.300000190734861,8.89999961853027,8.5,7.900000095367429,7.699999809265139,7.199999809265139,6.800000190734861,6.599999904632571,5.800000190734861,5.800000190734861,6.099999904632571,5.900000095367429,5.900000095367429,3.70000004768372,2.79999995231628,2.70000004768372,2.5999999046325697,2.5,2.2000000476837203,2.2999999523162797,2.2000000476837203,2.0,
Jamaica,JAM,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.099999904632569,3.20000004768372,3.4000000953674303,3.9000000953674303,3.5999999046325697,3.20000004768372,3.4000000953674303,3.0,3.0,3.4000000953674303,2.5,2.2000000476837203,2.4000000953674303,2.5,2.2000000476837203,2.2000000476837203,2.09999990463257,,,1.5,1.5,
Japan,JPN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,22.899999618530302,22.2999992370605,22.0,20.7999992370605,20.2999992370605,20.0,19.3999996185303,19.2999992370605,18.6000003814697,17.7000007629395,16.7000007629395,15.5,14.3000001907349,13.1000003814697,12.8000001907349,12.5,12.0,11.6000003814697,11.3000001907349,11.1000003814697,10.6000003814697,10.1000003814697,9.5,9.19999980926514,8.89999961853027,8.60000038146973,7.599999904632571,7.300000190734861,6.900000095367429,6.300000190734861,5.900000095367429,5.599999904632571,,
Jordan,JOR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,1.70000004768372,1.0,0.699999988079071,0.699999988079071,0.800000011920928,0.800000011920928,0.800000011920928,0.6000000238418579,0.5,0.400000005960464,0.30000001192092896,0.30000001192092896,
Kazakhstan,KAZ,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,1.29999995231628,1.20000004768372,1.29999995231628,0.8999999761581421,1.1000000238418601,1.1000000238418601,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920928,0.400000005960464,
Kenya,KEN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2000007629395,,,,,,,,,,,,,,
Kiribati,KIR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,37.4000015258789,38.2000007629395,36.4000015258789,33.9000015258789,32.5,30.600000381469698,29.2000007629395,27.399999618530302,27.2999992370605,25.600000381469698,24.5,23.7000007629395,22.899999618530302,23.7999992370605,22.7000007629395,21.2999992370605,20.6000003814697,19.7000007629395,22.5,20.2999992370605,19.2000007629395,18.1000003814697,17.1000003814697,16.7000007629395,14.8000001907349,14.0,13.5,12.6999998092651,12.5,11.8999996185303,10.8999996185303,10.6999998092651,,
Kosovo,KSV,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000095367429,
Kuwait,KWT,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.6000000238418579,,
Kyrgyz Republic,KGZ,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8999996185303,17.7000007629395,21.7999992370605,21.0,19.2999992370605,,,,,,,
Lao PDR,LAO,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5999984741211,,,,,,,,,,65.0,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.364386789843401,10.843777001463001,,10.1996831002807,9.45759136543526,,,,7.73194164808283,9.847230997990732,9.60063233168944,9.312154820383109,10.523139854377,9.947812278044731,9.568465237139009,8.747160541936111,8.23248132634662,8.06044116341951,,,,
Latin America & Caribbean (developing only),LAC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4589993244675,10.944729148263303,,10.2889280148514,9.695358925874029,,,,7.94573997681189,10.1676562890702,9.915041696875,9.60682688627422,10.801717274548901,10.2597946537389,9.84180228745565,8.99906658235389,8.492637981230791,8.2629043941927,,,,
Latin America and the Caribbean (IFC classification),CLA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,7.5,6.199999809265139,6.199999809265139,4.800000190734861,4.800000190734861,3.9000000953674303,4.40000009536743,4.5,2.0,1.5,1.70000004768372,1.20000004768372,1.29999995231628,1.39999997615814,1.1000000238418601,0.800000011920928,
Least developed countries: UN classification,LDC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,5.900000095367429,,5.300000190734861,,,,
Lesotho,LSO,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.2000007629395,,,19.7000007629395,,,
Libya,LBY,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.099999904632569,4.40000009536743,3.5,3.5999999046325697,4.40000009536743,4.59999990463257,4.19999980926514,3.9000000953674303,3.4000000953674303,2.4000000953674303,2.0,2.09999990463257,1.89999997615814,1.5,1.60000002384186,
Low & middle income,LMY,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7693349200275,,,,,37.4339088557495,,,,,,,,
Luxembourg,LUX,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,7.800000190734861,6.400000095367429,5.800000190734861,4.5,4.90000009536743,4.40000009536743,4.099999904632569,4.099999904632569,4.0,2.5999999046325697,3.5,3.0,3.29999995231628,1.79999995231628,1.39999997615814,1.39999997615814,1.5,1.29999995231628,1.1000000238418601,1.29999995231628,,0.800000011920928,,,,,1.0,0.699999988079071,0.6000000238418579,0.699999988079071,
"Macao SAR, China",MAC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,3.20000004768372,3.0999999046325697,3.29999995231628,2.9000000953674303,2.79999995231628,2.5,2.79999995231628,3.5,2.2999999523162797,1.79999995231628,1.39999997615814,1.39999997615814,1.20000004768372,1.0,0.6000000238418579,,
"Macedonia, FYR",MKD,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,16.2000007629395,16.5,21.7999992370605,19.2000007629395,18.1000003814697,12.0,16.7000007629395,17.0,14.8999996185303,16.6000003814697,16.0,16.5,14.8999996185303,13.8999996185303,
Madagascar,MDG,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5999984741211,,,,,,,,,,51.9000015258789,,73.0,,,,,,,,
Malawi,MWI,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.10000038146973,,,,13.1999998092651,13.8000001907349,12.3999996185303,12.0,11.6999998092651,11.1000003814697,10.3000001907349,9.60000038146973,9.60000038146973,9.60000038146973,8.5,9.0,8.80000019073486,8.10000038146973,7.900000095367429,7.800000190734861,7.300000190734861,8.5,
Maldives,MDV,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.599999904632571,,,,,12.1000003814697,,,,,3.4000000953674303,,,,,,22.899999618530302,,,,,,,
Mali,MLI,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1999998092651,,46.7000007629395,34.0999984741211,,,,,,
Malta,MLT,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
Mauritania,MRT,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,,,,,4.099999904632569,,,,,1.70000004768372,,,,4.699999809265139,4.699999809265139,4.800000190734861,4.699999809265139,4.40000009536743,4.800000190734861,4.90000009536743,4.0,4.40000009536743,
Mexico,MEX,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,17.3999996185303,16.2000007629395,17.7000007629395,16.7000007629395,17.0,16.1000003814697,18.0,15.0,14.3999996185303,12.6000003814697,11.8999996185303,12.3999996185303,11.3999996185303,11.6999998092651,10.8999996185303,10.3999996185303,10.0,9.69999980926514,9.0,9.39999961853027,9.10000038146973,,
"Micronesia, Fed. Sts.",FSM,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0016905763014,,,,,,
Middle East and North Africa (IFC classification),CME,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.80000019073486,10.6999998092651,10.1999998092651,3.4000000953674303,1.5,1.39999997615814,4.30000019073486,3.4000000953674303,3.5,3.4000000953674303,3.5,4.40000009536743,3.29999995231628,
Monaco,MCO,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5999984741211,,,31.7000007629395,,,,36.0999984741211,34.2000007629395,35.0999984741211,33.4000015258789,34.2000007629395,,
Montenegro,MNE,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5999999046325697,,2.5999999046325697,2.70000004768372,1.39999997615814,1.79999995231628,0.800000011920928,2.2000000476837203,
Morocco,MAR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2999992370605,,,,50.9000015258789,54.9000015258789,,,52.5,52.5,56.0999984741211,55.7000007629395,55.2999992370605,51.7999992370605,48.5999984741211,,,,,
Mozambique,MOZ,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7999992370605,,,,,,,,,,
Myanmar,MMR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,,,18.1000003814697,,,4.099999904632569,22.0,,,5.800000190734861,,,,1.20000004768372,,3.0,2.2000000476837203,7.300000190734861,
Nepal,NPL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8999996185303,,,,,,,,,,,,
Netherlands,NLD,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,6.900000095367429,,6.199999809265139,,5.300000190734861,4.90000009536743,4.800000190734861,5.09999990463257,3.79999995231628,2.5999999046325697,2.9000000953674303,2.5,2.5,2.09999990463257,2.09999990463257,1.79999995231628,1.60000002384186,1.60000002384186,1.39999997615814,1.1000000238418601,0.8999999761581421,0.8999999761581421,1.0,1.0,0.8999999761581421,0.800000011920928,0.699999988079071,1.1000000238418601,1.0,0.8999999761581421,
New Caledonia,NCL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,,,,,1.60000002384186,1.0,1.0,1.1000000238418601,1.89999997615814,1.89999997615814,1.79999995231628,1.60000002384186,1.70000004768372,1.60000002384186,1.79999995231628,1.29999995231628,1.39999997615814,1.29999995231628,1.29999995231628,1.20000004768372,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.29999995231628,1.5,1.29999995231628,1.39999997615814,1.39999997615814,1.29999995231628,,
Nicaragua,NIC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5999999046325697,,3.70000004768372,3.79999995231628,4.0,5.5,4.90000009536743,11.0,,,12.0,10.3999996185303,11.6999998092651,9.39999961853027,8.699999809265138,9.10000038146973,,19.7000007629395,,,
Niger,NER,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79999995231628,,,,,,,,
Nigeria,NGA,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53972412836524,0.529352431078812,0.44825359901873707,0.24752758672293104,0.247411179086585,0.247005835863346,0.246920051722996,0.157071229628,0.13835013576123098,0.129002147683485,0.119592381018099,0.120166452350375,0.120612803491292,0.12075542251461599,0.110331844574022,0.11036383330162199,0.11053605194517599,0.11067252493600199,0.110867902500017,0.100000001490116,0.100000001490116,,
Northern Mariana Islands,MNP,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,6.199999809265139,6.199999809265139,5.199999809265139,4.59999990463257,4.59999990463257,4.0,4.90000009536743,3.5999999046325697,3.5,3.0999999046325697,2.5999999046325697,2.0,1.89999997615814,1.70000004768372,1.29999995231628,1.5,1.29999995231628,0.8999999761581421,1.20000004768372,0.5,0.5,0.699999988079071,0.5,0.5,0.30000001192092896,0.30000001192092896,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.100000001490116,0.200000002980232,
Not classified,INX,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8636312444266,7.80164162963063,7.24878867558823,7.1766801078723,7.04548217296133,6.78598701809549,6.5026467035892805,6.28210780704622,6.0306674751058305,5.40969223948408,5.32574756183142,5.13039238740682,4.86842885663228,4.58076365514481,4.21803077744416,3.8549998721903,3.70081538124159,3.5863199109468598,3.4242143035540895,3.4479746015311403,3.44033916301883,,
Oman,OMN,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Contributing family workers, female (% of females employed)",SL.FAM.WORK.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
