Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Costa Rica,CRI,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.34142079208644205,0.29192318368916303,0.27473755075360606,0.25920748133783,0.224206647818253,0.24337345244021,0.259452657962216,0.25037014882877107,0.248494037209353,0.230215542323002,0.21234115418318397,0.22620482333211606,0.230227246258186,0.218263490318806,0.272020395507721,0.23678087047217602,0.224932309462898,0.21997789103716198,0.21404337791422304,0.20252750970569602,0.19284568503531102,0.19626307043028798,0.20625480636376298,0.199076404818695,0.194385213294426,0.18192080553629,0.17022415137113,0.177116366084618,0.170550024619914,0.154596283731483,0.14464953742854,,,
Cote d'Ivoire,CIV,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.578551689699974,0.36695234784967995,0.47164905868968604,0.374097360979599,0.41462231611080297,0.521143820756493,0.40285425831150606,0.5075943175222121,0.578192813054376,0.5029577130903421,0.333606427316362,0.313753463878859,0.2522903480534,0.31464724734044397,0.272329118401648,0.338228858403465,0.362228904937416,0.328613899601617,0.262444363067728,0.230926515081792,0.254091256309137,0.282662061242362,0.266340265722804,0.19876883956730998,0.266767890255043,0.260645504374189,0.22455575561949898,0.21156855344482298,0.202465669660843,0.165032220964428,0.15784948706379198,,,
Croatia,HRV,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.472765757883005,0.457729745329777,0.439911335733663,0.4496439787275971,0.451376058390755,0.405902300990896,0.39963817366686405,0.39191041707176394,0.39496357583088004,0.35970292689727595,0.33927004022645196,0.310111678637509,0.294455964672675,0.260681228838197,0.251670180454454,0.25243641242311804,,,
Cuba,CUB,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.2396167682763202,1.05033789578669,0.949634403750728,0.8642535979886641,0.788306506372968,0.709856956721821,0.766936361301501,0.81190409997013,0.7232947986599141,0.678186895059324,0.6526198904648011,0.6388328489680101,0.635388953508801,0.640717730140562,0.60864613895483,0.553522579067432,0.551690724856178,0.539234986060085,0.547869223168307,0.5243918951371079,0.5071403760517129,0.46581958792925,0.46248655158896507,0.491557078861729,0.42737140886078,0.405630675836197,0.3826164952908929,0.367293810494071,0.3390555961924411,0.320010421133114,0.29887403379479,,,
Czech Republic,CZE,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1721388262363301,1.08669471813384,0.987518892041518,0.905049363072708,0.868269719632629,0.8722394949680841,0.8279651948290971,0.740020526039429,0.7805305333934541,0.7225936816572471,0.670306811925906,0.638920118622851,0.598678516055758,0.5547027213828809,0.514591672226315,0.47192476013701,0.433645693211509,0.40202058557234494,0.41988301181592097,,,
Denmark,DNK,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.18180231918469,0.933518299502179,0.8797129910298921,0.77038104294491,0.7218534570826709,0.7954150880468192,0.72645570447117,0.698170036349556,0.638026968654827,0.543541452691456,0.525210146039523,0.616138501086995,0.5237186238793671,0.539730170011983,0.535123911318671,0.45940580308839,0.542268181745485,0.427835034824227,0.40463311392902096,0.35548418393158293,0.307132489154769,0.310888801181704,0.297957811010935,0.33968234005947195,0.29002337507531895,0.26182301816050796,0.281013687895029,0.244115309196632,0.21461493743422103,0.210556517186707,0.20563789172540198,,,
Djibouti,DJI,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.357595814396075,0.36155031587784103,0.36652719321716204,0.396962609115619,0.3923660679147729,0.39824024676150105,0.41485624058282794,0.414396028046511,0.382239273829591,0.3984580437725379,0.35271865812263703,0.322540004735016,0.32134535900537103,0.31088207663506395,0.328193390278606,0.318087762377586,0.303597717118655,0.28139744970885905,,,,,,
Dominica,DMA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.24505272471450398,0.199967286547959,0.19888875709599202,0.186321904353869,0.186189328622443,0.19297540343230601,0.17665684546014399,0.160214052011287,0.16452729149158402,0.16933902171466197,0.155144423651272,0.14924294973795602,0.142987974096161,0.145940091042371,0.157455937327992,0.175133590965822,0.152332427833214,0.162326913254766,0.146016802024656,0.149792616413984,0.19748101751559302,0.213883357772139,0.19440508505639498,0.19649194931114897,0.17963769130608997,0.181339270929423,0.155466976595314,0.206103178386364,0.15972752707688598,0.14968136626922798,0.15484855211112303,,,
Dominican Republic,DOM,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.612825985212545,0.513390512984689,0.4886009201957029,0.560727771646192,0.503084453324604,0.48800606778849603,0.518304598989648,0.547224340448099,0.521836198706913,0.507144272773829,0.477557806293175,0.48487768103619894,0.474286644021612,0.460332114121391,0.46778750198414204,0.551847626226986,0.551140003077465,0.521527338058118,0.49385905852638295,0.46083273969882793,0.454647763726866,0.439112537071739,0.434364124819351,0.43465437004328494,0.358394506001213,0.332458776747967,0.306888055750075,0.28541488020184097,0.260870582814068,0.24194019688509502,0.22885587468747304,,,
East Asia & Pacific (all income levels),EAS,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.7267186394268101,1.5153913791418099,1.3971089275394,1.32124890915024,1.2779019962817502,1.9129863046181201,1.1875143243238,1.14015648579762,1.1038689537908501,1.0299928002726602,0.978514215516771,0.936082231542152,0.9111238957980101,0.8924239453330459,0.8704663717112621,0.853879792222369,0.8280676478475079,0.788734704794352,0.7212243893620458,0.694056003799597,0.663707547877976,0.6398488121535301,0.624935463056683,0.6608304428749731,0.673108728481455,0.652897496443495,0.633468637553795,0.598097835301204,0.5755563490700091,0.585138839913985,0.570792035233527,,,
East Asia & Pacific (developing only),EAP,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,3.4764778868380697,3.07264764409173,2.8538283627963597,2.67650679381038,2.54141260101006,4.746036000412889,2.4091880426835,2.3079619839126404,2.18563165965761,2.00344698941355,1.8980644656992,1.7997289091696498,1.66249999452772,1.56193862770567,1.4554045471186,1.4063348986091,1.32733727730332,1.22657910563567,1.07951275247376,1.01202353214658,0.9546471856374359,0.905673591722573,0.8726272588046821,0.9397152524134229,0.9665721877622471,0.925716819597404,0.884859868882537,0.8141924586932099,0.765397603423065,0.768218084553982,0.740350535569938,,,
East Asia and the Pacific (IFC classification),CEA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.5673658256638621,0.610099469407984,0.659743245140568,0.6456769808102579,0.660456745272253,0.562861398877623,0.419239255682354,0.405537923032014,0.4228077209556071,0.472822655269738,0.365294325593628,0.331973563273882,0.429976259008798,0.44666131053997704,0.23651857282327202,0.379017250349726,0.383174397761075,0.276243474279893,0.321873092227344,0.318786444683677,0.303553725943188,0.31941806288359803,0.318225768293853,0.326275689449989,0.317087385268851,0.304525638688635,0.280900368423586,0.27743176530777197,0.246792121008953,0.25011913090848603,0.257081677881596,,,
"Egypt, Arab Rep.",EGY,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.866965543659866,0.861193016614366,0.8180228212134251,0.7401009033368209,0.7533123282650509,0.68582110701601,0.7637830534154829,0.728864176887422,0.666269218882061,0.5916849766121861,0.5679322654031391,0.563633956921717,0.544765094925211,0.5927738870917271,0.5112349517392499,0.5369705306601521,0.5353774367474671,0.529153721460633,0.56845937759673,0.541816765698289,0.566676422617647,0.47496663525867894,0.463291089076134,0.512032522610641,0.488319014010504,0.5017966001962729,0.486734336693261,0.476892409301096,0.44653438014449703,0.425598881905483,0.41388199273965204,,,
El Salvador,SLV,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.21709655842324302,0.19049492521373,0.18454427740712098,0.188275633043149,0.15142050963713902,0.180454847217075,0.17687848904706102,0.20697806255001103,0.198054645474555,0.197789892683517,0.184003890891712,0.21214541954267302,0.20468844423130703,0.21130113305903897,0.22212273581308498,0.24377815526299598,0.218227025524095,0.24220041067886602,0.23300192631567002,0.217718917919613,0.21000499550973104,0.209069962006847,0.204297314091977,0.21243423722105398,0.19721574693674804,0.18706385336999398,0.18527054069870896,0.175110333221733,0.160938592496837,0.163119969930735,0.153417001505833,,,
Equatorial Guinea,GNQ,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,0.151409319852316,0.18572559103157896,0.212820585675434,0.215140430615654,0.23135472550926503,0.22280597160874602,0.363521904144505,0.34442732676496,0.150200568769375,0.0499687050396568,0.15421633942458599,0.10424390522389099,0.14967513195980403,0.0698375975815585,0.136511967214524,0.114097269275578,0.464685891162436,0.6163979248766099,0.640829265776472,0.391939290707032,0.31246884436090505,0.364684073073069,0.294119279758331,0.231974119926649,0.234264645142908,0.23845139595893103,,,
Eritrea,ERI,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115841732326164,0.178720441680345,0.18840656145665102,0.260202078643457,0.28278585234780895,0.29261836708225397,0.29015480875884303,0.270247192938866,0.24787558183254899,0.29957829172322104,0.304831746576393,0.28657425737265696,0.20552394923470602,0.20384492377795801,0.158500616995057,0.187600214427316,0.18137678099316698,,,
Estonia,EST,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.77850270216098,1.82806528986582,1.57077412839625,1.4083723874198602,1.2664703327328999,1.1217752416376399,1.0667371378003199,0.916916749742301,0.940093199193402,0.863735264616058,0.753314089459265,0.629651290936402,0.6507847375624539,0.591287158961909,0.556627532156943,0.678752248056698,,,
Ethiopia,ETH,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,0.164084422537523,0.12151322614549499,0.134471784906847,0.120647654148362,0.143453529502005,0.156464908019921,0.156184207409561,0.155477129979571,0.158853411609696,0.15917735192598903,0.164079500605682,0.17457645116731302,0.15387776689840102,0.143537444517822,0.0957752206345463,0.144947045680892,0.158422581604169,0.19087757240353603,0.18064861855915398,0.19130827967969802,0.12761518234155197,0.12876085535041198,0.142435961216748,0.12939762525992402,0.10804724016805198,0.101441053481752,0.0967597631801496,0.0922493449801433,0.087965139025708,0.0770979142158957,,,
Euro area,EMU,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.01537681308284,0.8688251845346129,0.777411376948313,0.718204234055005,0.6754936473110721,0.64718804519496,0.6052805433641301,0.5868203371217371,0.542665001428941,0.5388349528854111,0.507171816409402,0.49459184183248206,0.46413107390252895,0.447806733658165,0.427052338715846,0.41711938963520706,0.413240135154065,0.390837687393488,0.3797648619538979,0.35674188396529705,0.33852013970786304,0.329016123411014,0.31662307904227505,0.3162255956033,0.304841901928409,0.288248534225468,0.263675804999877,0.244834619223392,0.229338097954875,0.21950235758355102,0.217167751620102,,,
Europe & Central Asia (all income levels),ECS,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8040364685427809,0.754431729208116,0.693059665371761,0.663184000277091,0.643457350016478,0.591719710631898,0.561543293294964,0.5310244659279061,0.49734629667934604,0.478941615255021,0.457078550230192,0.45222810970201,0.42633880156667603,0.3996925591655271,0.36898484270228604,0.34383233736110197,0.320904194646422,0.30515219036428803,0.30925826088859004,,,
Europe & Central Asia (developing only),ECA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6263160996269301,1.49824375350355,1.4260322679118,1.36975068875422,1.2836280186220101,1.1343161877042,0.963231999040654,0.940383344774218,0.8678554085251379,0.8411691756312679,0.8069072188232891,0.7972034552234242,0.7135094019114371,0.6495078536960699,0.602693541348091,0.57157777894563,0.5232699639055399,0.485489629044497,0.48736289774416297,,,
Europe and Central Asia (IFC classification),CEU,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.23820038194694,1.06590355998746,0.9721164471692451,0.9051386786430029,0.8447669356329849,0.8209475413141669,0.7796789097604209,0.751010499476297,0.687737129685825,0.659424664574061,0.5916290725723821,0.574948230402831,0.542361740643609,0.521309412512084,0.490354658026162,0.475300979364483,0.46980454550413603,0.437041305621933,0.418135676964503,0.39008353538406104,0.367541754204491,0.35593474352947996,0.33900110309588,0.33715294022629805,0.321060818438153,0.30394862041228304,0.280776387940226,0.26068053136380603,0.24419989725907798,0.23203525522021498,0.231048012897803,,,
Faeroe Islands,FRO,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.755192001019765,0.8830969480485591,0.6865109931276789,0.585577056568412,0.425399443921479,0.42943571033947997,0.407977103657439,0.335638878696448,0.373104213558221,0.380762536285462,0.449952229681491,0.36928047835595296,0.36433160121067704,0.36789699140921506,0.367465747670149,0.37322465677034705,0.360072801665531,0.29818784987950003,0.278163407175468,0.287511755197412,0.30818559792767203,0.380483461171425,0.272329394954418,0.272466341381881,0.331154249168587,0.3835963861508889,0.36440488166184204,0.316532926972532,0.27544059730275,0.217532412262595,0.32714992862534303,,,
Finland,FIN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.36125300444771,1.08668416267272,0.831362275840497,0.749101398282751,0.7116506629394549,0.7857298098990769,0.8039934649467679,0.815989711113738,0.6784642466411589,0.6268829396123922,0.5909219624587579,0.630613359278367,0.568294841072096,0.592378372733749,0.6365097616393101,0.551070191285616,0.621206683316188,0.557760649900791,0.49023507289210105,0.4543829467848521,0.39240881781712705,0.409788093171427,0.426580283889447,0.47833272934260396,0.429726056125414,0.33920986095147104,0.37979315089812604,0.334674662816893,0.27969618028973603,0.280203561927922,0.32016579481725,,,
France,FRA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.966768507929769,0.7875990102232561,0.6964599182172951,0.6401595168719859,0.583072905517259,0.5506964345797181,0.50670888326822,0.47066439937993804,0.4285706228692371,0.41597156863383794,0.39863116839576507,0.408373165138681,0.36493647278666996,0.35231500611671096,0.32046839866005106,0.327500658875146,0.32927745379428097,0.29255435551192305,0.29957554608620696,0.260722683650617,0.238458986606115,0.236965462050788,0.223373358291584,0.228908072050515,0.22148837260851603,0.210712106222405,0.192291885265011,0.177903341599701,0.170024263493342,0.16385452240947102,0.162078797779561,,,
French Polynesia,PYF,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.1831757580301798,1.02059179388274,0.9889111760605541,0.758258874941927,0.7399562076656758,0.773666439162062,0.601228464201797,0.572858952887473,0.528482067554009,0.6240788609496309,0.480148214957029,0.13359826191318303,0.194317281929974,0.28127684513900897,0.27119194623534104,0.29127221714310103,0.252950416942884,0.23593071751583397,0.103797053552089,0.0989896686790773,0.072224351999387,0.11706837395954801,0.115367641882453,0.0828383837471683,0.10534788430704302,0.11696393166209801,0.106237787116354,0.11569110106100801,0.0754306944759528,0.0039718586033332,0.11735952836379301,,,
"Gambia, The",GMB,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.316561387438272,0.28022706849832,0.272069889816535,0.236049812949219,0.23518642961281003,0.22976431650023602,0.20255902654063002,0.214693438379489,0.20259471242398802,0.18047156851111398,0.178340575927832,0.17383694695929502,0.16440633152818,0.16454971869590398,0.160871517714711,0.16168775438558,0.155333806140402,0.14558705108788503,0.150947073062104,0.152982851698335,0.151913328403014,0.144112518695996,0.163845921038866,0.150309531853474,0.13984253798753699,0.136784695308975,0.137195013425143,0.151394146063968,0.14564111279824302,0.144257565827484,0.145043770329672,,,
Georgia,GEO,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55837919641105,1.39722164502182,0.9333523604459341,0.337322557791773,0.526080596253348,0.510624037127152,0.547833625044475,0.459859597620146,0.460901000702533,0.357280428926332,0.29986135552307003,0.29479516600682204,0.31056540557422696,0.32183062630875503,0.346379190623717,0.30231932911333004,0.29205218546493894,0.292517505013851,0.280242903449346,,,
Germany,DEU,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5813396600369879,0.534434440825622,0.51976158304597,0.48998934186995796,0.471321807087,0.4716226241132171,0.446843334767913,0.431409800148551,0.40086777231177,0.39196130661346207,0.388051487345784,0.36609963515675703,0.35605808543903406,0.33724325551741996,0.314381980543969,0.29307788791218,0.268167527145165,0.257019178924929,0.250952961319081,0.24220025500244502,,,
Ghana,GHA,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.488773044664929,0.551548670144507,0.557281268960355,0.674787655988902,0.423522319168269,0.5031194934501889,0.429516930683071,0.43092454217236603,0.413960087396622,0.3674957991432539,0.403136677716926,0.38130232377012396,0.36343359792679203,0.3855461137206071,0.39734055356370396,0.40006792790820295,0.398446085574159,0.4176342457518571,0.39505711449951497,0.381626246734808,0.34552900758139193,0.357372380090731,0.36197444927851496,0.34615690827853096,0.30724862495679806,0.26610483826045106,0.323988304856508,0.305707827286245,0.246257551634084,0.20509220675387302,0.226803729805765,,,
Greece,GRC,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.648486086229941,0.5939855817363929,0.58221356662284,0.603032974145478,0.585246660835577,0.5884315964590611,0.558704106445698,0.596109177701452,0.591832875385898,0.5994059815235251,0.565738120432812,0.49272155831323705,0.533700724414756,0.531733917115355,0.5289682143182011,0.512878650318075,0.499365407910354,0.49418157309386207,0.49567329935894805,0.4717014641390879,0.459929136723281,0.43373125152345204,0.3983393759002029,0.3858940155615,0.36807578650965506,0.36497231025292204,0.326424565349585,0.31639175740525105,0.294024002905124,0.28804782657871697,0.27847633486296697,,,
Greenland,GRL,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.279450416349318,0.311917770600984,0.29740007763728005,0.27797427844157396,0.256187691432584,0.22968641881195298,0.220221823227131,0.21466600447644799,0.260689175853603,0.254764992840023,0.25021412451916103,0.244613022622926,0.255345713754702,0.263935156064602,0.29589245870024605,0.303973452669114,0.29355310047016303,0.300980971718188,0.27946852103920394,0.276395091806943,0.258679820718094,0.26326441296585396,0.26431558081948003,0.24901456357654,0.23243746188327105,0.209027860156973,0.22523922310348898,0.21371841912117898,0.226637427534258,0.23404839368526,0.23805091761521802,,,
Guam,GUM,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.342713095430654,0.273966288446556,0.244414607052093,0.211570748817514,0.218785262337047,0.21970630573293398,0.225796479501633,0.229500221991208,0.22048518295051198,0.210172041633981,0.23544790539071303,0.21840045661414803,0.242549424360633,0.214345516507268,0.243839978509807,0.23845588682476201,0.211155012510418,0.227213966136496,0.246632037161349,0.238860006319346,0.250320600935576,0.25629288494378,0.253751248521492,0.229648952325788,0.239767954678531,0.241097641018558,0.22327308628015302,0.206399438166365,0.177469993922435,0.18136955812068103,0.163523089262259,,,
Guinea,GIN,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36363582400974,0.34199604360576197,0.321143236509,0.30253162673323303,0.28258907474493894,0.27115408193863394,0.25671157981286397,0.245221327353439,0.257027686855568,0.24499644555976502,0.23437867912776197,0.220346682715729,0.204291568159647,0.198597721536409,0.190535429893547,0.18226838173265397,0.174069561639928,0.17088910861979503,0.16252631921335,0.13451228394612402,0.12732165481063001,0.124915911436901,0.11711199712241803,0.117952422617411,0.11501063712018302,,,
Guinea-Bissau,GNB,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.401922669880254,0.303314707381714,0.274080593604962,0.27294962369420106,0.272559166594675,0.270835896122759,0.284686873757456,0.285964440100695,0.29404369472885494,0.28485120018934496,0.283551964050187,0.264891922210314,0.259827635699306,0.266072871018309,0.252448453139118,0.239984500865625,0.213925556289164,0.18229854620656,0.163732118785823,0.18018653837854198,0.12829642226889,0.11989605147166099,0.118590544714904,0.15433980896494298,0.15706481837908098,0.15295352034545498,0.154002325611288,0.151069067015256,0.13201247742805,0.13373339465238498,0.131931435784432,,,
Guyana,GUY,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,2.31706078102135,2.10084475827036,1.77744036280772,1.62859401049584,1.8654867418958203,1.7837504861057498,1.29934554828387,1.5729450380856898,1.69294963010293,1.4592115009553999,1.3844628189324701,1.24391112024743,1.05782021552508,0.9581321337686209,1.0926047603677,1.1314730890083202,1.06312374532018,1.0311616294313,1.07107654965732,1.04372974763647,0.9896983596043589,0.93761880439603,0.905421648959028,0.8883744033186391,0.870425445368741,0.7575260384608761,0.629344951456244,0.771798854602945,0.738860405684743,0.7079959992388409,0.733462966457606,,,
Haiti,HTI,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.151296209415206,0.156921074519525,0.15629362447891398,0.17717008195623601,0.20355899175746303,0.18886766713066197,0.218310528698656,0.21700448057083302,0.20953137320818202,0.22357156118410001,0.22078779742548899,0.198495699338012,0.19424539038310104,,,
Heavily indebted poor countries (HIPC),HPC,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.42014262306568706,0.363566765014656,0.345504150329012,0.331394831704788,0.307757756437899,0.314856746068245,0.26477326383941896,0.27699289519806003,0.287041966750664,0.285929008274962,0.246240705082779,0.232942260886717,0.234717393734659,0.231842962412274,0.23696062782142102,0.237844744078512,0.23193243778239,0.22663763608469698,0.206442540637541,0.199715011369173,0.195024623576564,0.18793368806664898,0.185161835079727,0.193017465314562,0.190502311445657,0.17420726384351404,0.16967839954654904,0.16593678371668802,0.158477220086332,0.156786527395932,0.15866734849295003,,,
High income,HIC,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.43450584572332,1.23303007066718,1.11840170148306,1.0430496761727202,0.985627333148042,0.932866681998554,0.887528982395519,0.8582201199453979,0.820883494993773,0.779328784184455,0.722666025169629,0.7046397213232991,0.6895795534599929,0.665913015226765,0.631597292198405,0.603680720400975,0.588480074303039,0.559948232556259,0.5398243730026,0.516949286406166,0.49733763253878005,0.475038528768247,0.45940768622908296,0.448695784583255,0.42903742870432793,0.404581643281014,0.3760289611965039,0.35701554633585997,0.339034930140419,0.327056711479416,0.325440175187299,,,
High income: nonOECD,NOC,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3779052894726598,1.32443332697761,1.23732313728564,1.1475795377715001,1.1004552854961,1.00978120076814,1.00527869884763,0.968330148257851,0.924074300197241,0.879706102078027,0.8368269054694079,0.784543533500722,0.7339024172038909,0.66560674887925,0.596863220113617,0.5428288650735539,0.49294304338452505,0.482492213103085,0.48448846439222404,,,
High income: OECD,OEC,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,1.3191205512081898,1.13442580293637,1.0264760372750201,0.954209087370894,0.900522685468045,0.848396746206791,0.8030757197769159,0.7791097757201361,0.7437240218141429,0.705673876087175,0.650347917613219,0.6308879816188679,0.609114619224078,0.5916262020045729,0.567767784785121,0.547770829036611,0.536796192079909,0.514422855242188,0.494564682039427,0.47283186691866397,0.45393484234629794,0.43367021642950604,0.41988435601017104,0.411076970740654,0.39331952958745503,0.372168204389438,0.34605626393443606,0.33058984045128303,0.314865358161377,0.302736841667193,0.29945819761804804,,,
Honduras,HND,CO2 emissions (kg per PPP $ of GDP),EN.ATM.CO2E.PP.GD,,,,,,,,,,,,,,,,,,,,,0.41644230311878705,0.32910035280345096,0.30412653361732206,0.33521542761628603,0.307969571065609,0.274803007996972,0.25920841393036603,0.280474184826361,0.29836075419321506,0.299871376665674,0.27452531447221107,0.267874889636379,0.28265703485051596,0.24068958452344702,0.27965762520855103,0.30606138876387,0.296173763245736,0.29120901439008695,0.313042479907432,0.32078114258820195,0.31472700498125894,0.34012673230990603,0.34420233168428005,0.358732599714466,0.35769892596699393,0.335104168071289,0.283009198380955,0.32524637510941307,0.302354820397125,0.27891712926159,0.273843424033738,,,
