Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Italy,ITA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,45856000000.0,41732000000.0,38964000000.0,45789000000.0,38993000000.0,42634000000.0,43720000000.0,42340000000.0,42677000000.0,41166000000.0,40373000000.0,39079000000.0,41348000000.0,37523000000.0,37797000000.0,41021000000.0,39176000000.0,51139000000.0,45491000000.0,45947000000.0,45244000000.0,43034000000.0,41462000000.0,41445000000.0,42401000000.0,41092000000.0,41096000000.0,39505000000.0,40676000000.0,34057000000.0,31626000000.0,42239000000.0,42200000000.0,41425000000.0,44658000000.0,37782000000.0,42037000000.0,41603000000.0,41220000000.0,45365000000.0,44205000000.0,46811000000.0,39520000000.0,36670000000.0,42338000000.0,36067000000.0,36994000000.0,32816000000.0,41623000000.0,49138000000.0,51116000000.0,45823000000.0,41887000000.0,
Jamaica,JAM,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,126000000.0,141000000.0,99000000.0,122000000.0,131000000.0,110000000.0,109000000.0,115000000.0,115000000.0,120000000.0,125000000.0,135000000.0,150000000.0,150000000.0,150000000.0,150000000.0,125000000.0,101000000.0,127000000.0,88000000.0,96000000.0,87000000.0,72000000.0,89000000.0,96000000.0,102000000.0,110000000.0,114000000.0,116000000.0,115000000.0,60000000.0,94000000.0,117000000.0,134000000.0,152000000.0,166000000.0,160000000.0,158000000.0,140000000.0,152000000.0,101000000.0,,
Japan,JPN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,58500000000.0,68000000000.0,62400000000.0,68970000000.0,68770000000.0,76070000000.0,79350000000.0,68550000000.0,73450000000.0,75350000000.0,75400000000.0,84200000000.0,85100000000.0,66778000000.0,82680000000.0,83406000000.0,83590000000.0,72968000000.0,70047000000.0,80743000000.0,88292000000.0,87594000000.0,81606000000.0,84273000000.0,71617000000.0,82874000000.0,80816000000.0,74787000000.0,90291000000.0,91741000000.0,89305000000.0,97493000000.0,82545000000.0,95590000000.0,67266000000.0,82118000000.0,80519000000.0,89799000000.0,92513000000.0,86416000000.0,87253000000.0,84166000000.0,82378000000.0,94607000000.0,94063000000.0,76470000000.0,87524000000.0,74009000000.0,76448000000.0,76896000000.0,82212000000.0,83197000000.0,77723000000.0,
Jordan,JOR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,19000000.0,27000000.0,17000000.0,11000000.0,7000000.0,15000000.0,22000000.0,14000000.0,18000000.0,22000000.0,17000000.0,13000000.0,14000000.0,39000000.0,43000000.0,53000000.0,41000000.0,53000000.0,57000000.0,51000000.0,61000000.0,62000000.0,59000000.0,61000000.0,55000000.0,,
Kazakhstan,KAZ,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7366000000.0,7200000000.0,6866000000.0,7629000000.0,9179000000.0,8331000000.0,7331000000.0,6499000000.0,6141000000.0,6132000000.0,7531000000.0,8081000000.0,8890000000.0,8625000000.0,8057000000.0,7856000000.0,7768000000.0,8171000000.0,7460000000.0,6879000000.0,8022000000.0,7883000000.0,,
Kenya,KEN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,339000000.0,401000000.0,408000000.0,547000000.0,649000000.0,583000000.0,749000000.0,1073000000.0,1308000000.0,1060000000.0,1420000000.0,1493000000.0,1740000000.0,1724000000.0,2016000000.0,1680000000.0,1911000000.0,2323000000.0,2469000000.0,2477000000.0,2770000000.0,2796000000.0,2993000000.0,3068000000.0,3163000000.0,3354000000.0,3259000000.0,3274000000.0,2435000000.0,1325000000.0,2403000000.0,3119000000.0,3260000000.0,2869000000.0,3026000000.0,3278000000.0,3488000000.0,2849000000.0,2170000000.0,3427000000.0,3451000000.0,,
Kiribati,KIR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,9160000000.0,9320000000.0,9480000000.0,9640000000.0,9800000000.0,9960000000.0,10120000000.0,10280000000.0,10440000000.0,10600000000.0,10760000000.0,10920000000.0,11080000000.0,11240000000.0,12300000000.0,13000000000.0,13600000000.0,15000000000.0,15000000000.0,15600000000.0,15000000000.0,14200000000.0,13300000000.0,13800000000.0,14200000000.0,12500000000.0,10700000000.0,10200000000.0,10300000000.0,10200000000.0,10600000000.0,10620000000.0,11720000000.0,12500000000.0,13132000000.0,12620000000.0,13280000000.0,14068000000.0,12500000000.0,13400000000.0,13200000000.0,,
"Korea, Rep.",KOR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,1320000000.0,1367000000.0,1284000000.0,1906000000.0,1683000000.0,1789000000.0,1393000000.0,1808000000.0,2328000000.0,1984000000.0,2709000000.0,2005000000.0,2723000000.0,2399000000.0,3659000000.0,4019000000.0,5344000000.0,3566000000.0,4588000000.0,6361000000.0,3486000000.0,3097000000.0,4227000000.0,2346000000.0,2760000000.0,2424000000.0,2813000000.0,4279000000.0,4159000000.0,4010000000.0,4151000000.0,3233000000.0,4902000000.0,4330000000.0,3673000000.0,3468000000.0,3631000000.0,3070000000.0,2813000000.0,3682000000.0,4598000000.0,3670000000.0,
Kosovo,KSV,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000.0,52000000.0,52000000.0,52000000.0,113000000.0,112000000.0,101000000.0,94000000.0,76000000.0,120000000.0,156000000.0,105000000.0,,
Kuwait,KWT,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kyrgyz Republic,KGZ,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986000000.0,10058000000.0,9200000000.0,9085000000.0,11724000000.0,11118000000.0,12255000000.0,10934000000.0,9943000000.0,12142000000.0,12825000000.0,11741000000.0,10242000000.0,12045000000.0,13003000000.0,12788000000.0,12472000000.0,12736000000.0,10124000000.0,10217000000.0,11108000000.0,14139000000.0,,
Lao PDR,LAO,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,86380000000.0,96990000000.0,108329000000.0,122709000000.0,129253000000.0,144857000000.0,161569000000.0,173674000000.0,196769000000.0,217318000000.0,229628000000.0,244385000000.0,260061000000.0,287112000000.0,311146000000.0,327212000000.0,346583000000.0,360409000000.0,370917000000.0,384902000000.0,406933000000.0,417974000000.0,449739000000.0,467453000000.0,489932000000.0,512314000000.0,534290000000.0,542669000000.0,552661000000.0,582569000000.0,542496000000.0,563881000000.0,581585000000.0,611076000000.0,647712000000.0,677350000000.0,695050000000.0,711072000000.0,715419000000.0,728626000000.0,770476000000.0,,
Latin America & Caribbean (developing only),LAC,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,80102000000.0,90264000000.0,101178000000.0,114978000000.0,121732000000.0,137036000000.0,153032000000.0,164792000000.0,188021000000.0,205968000000.0,217621000000.0,230461000000.0,243256000000.0,270029000000.0,293624000000.0,308088000000.0,326497000000.0,342430000000.0,356471000000.0,368965000000.0,387686000000.0,393302000000.0,424588000000.0,442999000000.0,465662000000.0,489705000000.0,508858000000.0,517571000000.0,533571000000.0,557002000000.0,512299000000.0,532081000000.0,551381000000.0,584335000000.0,614546000000.0,644627000000.0,663851000000.0,682379000000.0,684863000000.0,698243000000.0,742988000000.0,,
Latin America and the Caribbean (IFC classification),CLA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496000000.0,3275000000.0,2521000000.0,2876000000.0,3305000000.0,2937000000.0,1860000000.0,2953000000.0,4316000000.0,2757000000.0,2819000000.0,2833000000.0,2464000000.0,2266000000.0,3109000000.0,3326000000.0,2698000000.0,2733000000.0,3109000000.0,3457000000.0,3520000000.0,2887000000.0,,
Least developed countries: UN classification,LDC,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,6854000000.0,9373000000.0,10036000000.0,12996000000.0,13876000000.0,15040000000.0,16885000000.0,16512000000.0,17178000000.0,17913000000.0,18622000000.0,19394000000.0,19492000000.0,19881000000.0,20845000000.0,20886000000.0,19404000000.0,19871000000.0,20785000000.0,21660000000.0,22685000000.0,21227000000.0,22641000000.0,22391000000.0,22911000000.0,22944000000.0,22602000000.0,28270000000.0,30364000000.0,33939000000.0,37585000000.0,39609000000.0,38364000000.0,41164000000.0,44544000000.0,48268000000.0,51157000000.0,51229000000.0,56960000000.0,62772000000.0,64125000000.0,,
Lebanon,LBN,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,839000000.0,807000000.0,478000000.0,820000000.0,800000000.0,800000000.0,800000000.0,800000000.0,850000000.0,850000000.0,850000000.0,650000000.0,560000000.0,585000000.0,585000000.0,560000000.0,610000000.0,600000000.0,500000000.0,500000000.0,560000000.0,720000000.0,708000000.0,817000000.0,717000000.0,798000000.0,901000000.0,785000000.0,332000000.0,449000000.0,333000000.0,678000000.0,1363000000.0,1120000000.0,1046000000.0,695000000.0,585000000.0,373000000.0,622000000.0,839000000.0,805000000.0,,
Lesotho,LSO,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liechtenstein,LIE,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414000000.0,338000000.0,311000000.0,393000000.0,452000000.0,373000000.0,326000000.0,296000000.0,417000000.0,415000000.0,340000000.0,326000000.0,354000000.0,325000000.0,421000000.0,451000000.0,397000000.0,421000000.0,402000000.0,424000000.0,540000000.0,480000000.0,,
Low & middle income,LMY,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,1002000000.0,1265000000.0,1124000000.0,2104000000.0,1648000000.0,2254000000.0,2438000000.0,2464000000.0,3264000000.0,3540000000.0,3121000000.0,192494000000.0,215090000000.0,235614000000.0,263259000000.0,285719000000.0,312394000000.0,339512000000.0,362537000000.0,398063000000.0,427519000000.0,456790000000.0,478883000000.0,497947000000.0,538030000000.0,567595000000.0,597839000000.0,621700000000.0,680837000000.0,705576000000.0,811973000000.0,844526000000.0,850843000000.0,914812000000.0,968134000000.0,1013140000000.0,1040909000000.0,1063970000000.0,1107246000000.0,1118074000000.0,1143488000000.0,1159996000000.0,1197292000000.0,1235870000000.0,1374409000000.0,1486622000000.0,1582474000000.0,1636844000000.0,1737022000000.0,1776199000000.0,1965277000000.0,1983637000000.0,,
Low income,LIC,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,17020000000.0,18528000000.0,19073000000.0,20795000000.0,22073000000.0,23245000000.0,24078000000.0,24385000000.0,24863000000.0,23220000000.0,23527000000.0,23698000000.0,24603000000.0,24943000000.0,26595000000.0,26660000000.0,26408000000.0,30096000000.0,33513000000.0,60958000000.0,59273000000.0,58067000000.0,57078000000.0,59662000000.0,58530000000.0,58928000000.0,53516000000.0,58120000000.0,63760000000.0,65663000000.0,69322000000.0,71837000000.0,76071000000.0,79765000000.0,83637000000.0,84543000000.0,89233000000.0,85291000000.0,86167000000.0,91125000000.0,95370000000.0,,
Lower middle income,LMC,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,49706000000.0,51717000000.0,57001000000.0,61702000000.0,68921000000.0,75491000000.0,81500000000.0,93209000000.0,97707000000.0,101822000000.0,106885000000.0,106450000000.0,105570000000.0,113475000000.0,117487000000.0,135311000000.0,133212000000.0,151495000000.0,165303000000.0,207168000000.0,215879000000.0,209786000000.0,221827000000.0,243114000000.0,236853000000.0,237245000000.0,248074000000.0,263064000000.0,267347000000.0,257843000000.0,257255000000.0,248716000000.0,270468000000.0,286693000000.0,309660000000.0,330754000000.0,332613000000.0,336391000000.0,331930000000.0,362597000000.0,372609000000.0,,
Luxembourg,LUX,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,20000000.0,57000000.0,45000000.0,2000000.0,75000000.0,99000000.0,90000000.0,97000000.0,98000000.0,85000000.0,96000000.0,55000000.0,65000000.0,47000000.0,83000000.0,71000000.0,46000000.0,81000000.0,79000000.0,91000000.0,98000000.0,108000000.0,95000000.0,92000000.0,92000000.0,87000000.0,100000000.0,111000000.0,110000000.0,85000000.0,70000000.0,84000000.0,70000000.0,67000000.0,86000000.0,88000000.0,60000000.0,83000000.0,115000000.0,85000000.0,124000000.0,118000000.0,99000000.0,79000000.0,104000000.0,94000000.0,111000000.0,117000000.0,132000000.0,106000000.0,108000000.0,58000000.0,97000000.0,
"Macao SAR, China",MAC,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491000000.0,848000000.0,848000000.0,522000000.0,695000000.0,801000000.0,850000000.0,900000000.0,1083000000.0,1389000000.0,1170000000.0,626000000.0,757000000.0,1374000000.0,1482000000.0,1492000000.0,1650000000.0,1010000000.0,840000000.0,1270000000.0,2431000000.0,1433000000.0,,
Madagascar,MDG,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,1046000000.0,1154000000.0,1108000000.0,1006000000.0,1005000000.0,948000000.0,769000000.0,896000000.0,1093000000.0,1396000000.0,1547000000.0,1489000000.0,1733000000.0,3419000000.0,3733000000.0,4082000000.0,4919000000.0,5675000000.0,5245000000.0,3989000000.0,4408000000.0,4361000000.0,4873000000.0,6524000000.0,6222000000.0,5187000000.0,3873000000.0,4855000000.0,7525000000.0,6966000000.0,7057000000.0,5304000000.0,5055000000.0,5830000000.0,5191000000.0,6442000000.0,6490000000.0,7461000000.0,6959000000.0,6472000000.0,7623000000.0,,
Maldives,MDV,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Marshall Islands,MHL,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,14381000000.0,15352000000.0,16189000000.0,16709000000.0,15132000000.0,17199000000.0,19192000000.0,16252000000.0,17984000000.0,16886000000.0,24598000000.0,22882000000.0,20735000000.0,23594000000.0,26237000000.0,20016000000.0,18339000000.0,20848000000.0,24333000000.0,23478000000.0,21854000000.0,26170000000.0,26235000000.0,20048000000.0,27528000000.0,31442000000.0,26431000000.0,24625000000.0,32782000000.0,33133000000.0,28502000000.0,24951000000.0,19880000000.0,25206000000.0,27659000000.0,30394000000.0,27276000000.0,39178000000.0,26713000000.0,37121000000.0,36266000000.0,31855000000.0,
"Micronesia, Fed. Sts.",FSM,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,10712000000.0,11901000000.0,10800000000.0,12949000000.0,13622000000.0,15908000000.0,18049000000.0,20867000000.0,21077000000.0,21318000000.0,21984000000.0,22221000000.0,20728000000.0,20789000000.0,19998000000.0,21774000000.0,24589000000.0,23532000000.0,24807000000.0,23258000000.0,22742000000.0,24565000000.0,25120000000.0,23428000000.0,23384000000.0,25070000000.0,25242000000.0,25442000000.0,24424000000.0,22544000000.0,25595000000.0,25600000000.0,30630000000.0,31153000000.0,41879000000.0,43301000000.0,44561000000.0,27732000000.0,28845000000.0,34388000000.0,35731000000.0,,
Middle East & North Africa (developing only),MNA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,10712000000.0,11901000000.0,10800000000.0,12949000000.0,13622000000.0,15908000000.0,18049000000.0,20867000000.0,21077000000.0,21318000000.0,21982000000.0,22219000000.0,20727000000.0,20787000000.0,19996000000.0,21768000000.0,24579000000.0,23522000000.0,24804000000.0,23255000000.0,22736000000.0,24536000000.0,25094000000.0,23405000000.0,23359000000.0,25046000000.0,25217000000.0,25417000000.0,24391000000.0,22513000000.0,25585000000.0,25579000000.0,30599000000.0,31125000000.0,41851000000.0,43286000000.0,44547000000.0,27716000000.0,28823000000.0,34359000000.0,35703000000.0,,
Middle East and North Africa (IFC classification),CME,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,1002000000.0,1265000000.0,1124000000.0,2104000000.0,1648000000.0,2254000000.0,2438000000.0,2464000000.0,3264000000.0,3540000000.0,3121000000.0,175474000000.0,196562000000.0,216541000000.0,242464000000.0,263646000000.0,289149000000.0,315434000000.0,338152000000.0,373200000000.0,404299000000.0,433263000000.0,455185000000.0,473344000000.0,513087000000.0,541000000000.0,571179000000.0,595292000000.0,650741000000.0,672063000000.0,751015000000.0,785253000000.0,792776000000.0,857734000000.0,908472000000.0,954610000000.0,981981000000.0,1010454000000.0,1049126000000.0,1054314000000.0,1077825000000.0,1090674000000.0,1125455000000.0,1159799000000.0,1294644000000.0,1402985000000.0,1497931000000.0,1547611000000.0,1651731000000.0,1690032000000.0,1874152000000.0,1888267000000.0,,
Moldova,MDA,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257000000.0,349000000.0,259000000.0,375000000.0,278000000.0,324000000.0,366000000.0,382000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,377000000.0,389000000.0,358000000.0,407000000.0,352000000.0,,
Monaco,MCO,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Montenegro,MNE,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1866000000.0,1750000000.0,1284000000.0,1539000000.0,2071000000.0,2750000000.0,1204000000.0,,
Morocco,MAR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,1520000000.0,1596000000.0,1192000000.0,1337000000.0,1016000000.0,998000000.0,1365000000.0,1416000000.0,1582000000.0,1515000000.0,1024000000.0,572000000.0,481000000.0,366000000.0,486000000.0,643000000.0,825000000.0,936000000.0,1157000000.0,1220000000.0,1226000000.0,964000000.0,443000000.0,840000000.0,611000000.0,1957000000.0,2083000000.0,1777000000.0,825000000.0,718000000.0,871000000.0,850000000.0,1456000000.0,1608000000.0,979000000.0,998000000.0,915000000.0,929000000.0,2568000000.0,3305000000.0,1872000000.0,,
Mozambique,MOZ,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,224000000.0,213000000.0,191000000.0,668000000.0,522000000.0,611000000.0,623000000.0,804000000.0,425000000.0,301000000.0,57000000.0,254000000.0,236000000.0,244000000.0,375000000.0,173000000.0,180000000.0,166000000.0,284000000.0,284000000.0,323000000.0,325000000.0,344000000.0,366000000.0,379000000.0,449000000.0,977000000.0,6837000000.0,7686000000.0,9652000000.0,11841000000.0,12674000000.0,10870000000.0,11668000000.0,13264000000.0,14717000000.0,16063000000.0,15114000000.0,16950000000.0,16647000000.0,16810000000.0,,
Myanmar,MMR,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,477000000.0,546000000.0,576000000.0,568000000.0,567000000.0,639000000.0,717000000.0,736000000.0,770000000.0,796000000.0,860000000.0,927000000.0,993000000.0,1011000000.0,1003000000.0,1042000000.0,1024000000.0,935000000.0,1240000000.0,1193000000.0,1240000000.0,1518000000.0,1705000000.0,1614000000.0,1624000000.0,1651000000.0,1686000000.0,949000000.0,1038000000.0,1892000000.0,1822000000.0,2111000000.0,2075000000.0,2408000000.0,2997000000.0,3325000000.0,3619000000.0,4071000000.0,5256000000.0,5105000000.0,5151000000.0,,
Namibia,NAM,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322000000.0,1149000000.0,967000000.0,672000000.0,1134000000.0,854000000.0,610000000.0,992000000.0,1169000000.0,1320000000.0,1388000000.0,1376000000.0,1553000000.0,1587000000.0,1552000000.0,1385000000.0,1564000000.0,1395000000.0,1409000000.0,1247000000.0,1404000000.0,,
Nepal,NPL,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,67000000.0,84000000.0,81000000.0,96000000.0,75000000.0,129000000.0,139000000.0,153000000.0,170000000.0,203000000.0,243000000.0,319000000.0,356000000.0,382000000.0,427000000.0,540000000.0,558000000.0,562000000.0,715000000.0,877000000.0,900000000.0,839000000.0,871000000.0,929000000.0,1159000000.0,1181000000.0,1062000000.0,1131000000.0,1411000000.0,1632000000.0,1849000000.0,2119000000.0,2263000000.0,2404000000.0,2517000000.0,2735000000.0,2783000000.0,2803000000.0,3102000000.0,3204000000.0,3309000000.0,,
Netherlands,NLD,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,1000000.0,2000000.0,37000000.0,85000000.0,104000000.0,120000000.0,92000000.0,100000000.0,88000000.0,80000000.0,92000000.0,112000000.0,90000000.0,142000000.0,117000000.0,110000000.0,72000000.0,95000000.0,88000000.0,106000000.0,107000000.0,102000000.0,98000000.0,105000000.0,57000000.0,106000000.0,
New Caledonia,NCL,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Electricity production from hydroelectric sources (kWh),EG.ELC.HYRO.KH,5565000000.0,6010000000.0,6848000000.0,6919000000.0,7828000000.0,8676000000.0,9444000000.0,10070000000.0,10464000000.0,10292000000.0,11383000000.0,13117000000.0,14275000000.0,14316000000.0,14197000000.0,16873000000.0,14927000000.0,14592000000.0,16210000000.0,18692000000.0,18928000000.0,19539000000.0,17987000000.0,20198000000.0,20107000000.0,19707000000.0,21788000000.0,22078000000.0,23162000000.0,22163000000.0,23184000000.0,22892000000.0,21091000000.0,23491000000.0,25834000000.0,27532000000.0,26180000000.0,23256000000.0,25317000000.0,22917000000.0,24433000000.0,21679000000.0,24870000000.0,23620000000.0,26926000000.0,23325000000.0,23571000000.0,23638000000.0,22336000000.0,24221000000.0,24716000000.0,25079000000.0,22792000000.0,
