Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Northern Mariana Islands,MNP,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248775200.0,267849200.0,308000000.0,346000000.0,291000000.0,292000000.0,308000000.0,421000000.0,373000000.0,405000000.0,722000000.0,552000000.0,1135000000.0,1018000000.0,1120000000.0,554000000.0,895000000.0,,
Not classified,INX,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60529312308.9882,62077303745.8102,63538186441.882,65229972408.8679,68785948566.9572,73790470068.0166,69257426624.9529,69283988654.2815,74693029493.3571,89993527921.0586,100459312006.255,106641454790.19199,117915072944.85199,128757709754.496,105031640791.69801,118328445046.115,132006435876.131,,
Oman,OMN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146000000.0,142000000.0,158000000.0,185000000.0,172000000.0,174000000.0,179000000.0,195000000.0,182000000.0,200000000.0,341000000.0,393000000.0,767000000.0,814000000.0,,
Other small states,OSS,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177660190.95763898,219237098.71702,213929408.364759,220252445.06519502,261587084.14585802,275315556.331494,170561344.654145,185576574.14079198,203215824.314426,250689535.01549503,301847772.517243,,,,,,,,
Pacific island small states,PSS,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44366627.362663396,54797652.604668796,64127425.3541707,54443357.4369662,77354444.9484011,94006317.8304233,77000149.7806985,46662379.698246896,,,
Pakistan,PAK,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208000000.0,223000000.0,238000000.0,208000000.0,263000000.0,324000000.0,303000000.0,236000000.0,238000000.0,344000000.0,473000000.0,484000000.0,490000000.0,645000000.0,413000000.0,445000000.0,727000000.0,,
Palau,PLW,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000000.0,70000000.0,78000000.0,64000000.0,69000000.0,53000000.0,53000000.0,73000000.0,59000000.0,55000000.0,117000000.0,132000000.0,150000000.0,194000000.0,165000000.0,177000000.0,203000000.0,,
Papua New Guinea,PNG,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100000.0,700000.0,600000.0,27000000.0,60000000.0,46000000.0,19000000.0,19000000.0,,,
Paraguay,PRY,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000.0,46000000.0,72000000.0,80000000.0,72000000.0,73000000.0,58000000.0,52000000.0,48000000.0,50000000.0,51000000.0,52000000.0,75000000.0,86000000.0,100000000.0,116000000.0,134000000.0,,
Peru,PER,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131000000.0,142000000.0,174000000.0,189000000.0,209000000.0,218000000.0,228000000.0,200000000.0,206000000.0,209000000.0,218000000.0,249000000.0,275000000.0,310000000.0,316000000.0,372000000.0,412000000.0,,
Philippines,PHL,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129000000.0,21000000.0,34000000.0,72000000.0,132000000.0,199000000.0,207000000.0,248000000.0,236000000.0,251000000.0,268000000.0,326000000.0,392000000.0,496000000.0,553000000.0,778000000.0,756000000.0,,
Poland,POL,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365000000.0,117000000.0,105000000.0,94000000.0,210000000.0,102000000.0,99000000.0,162000000.0,201000000.0,316000000.0,346000000.0,430000000.0,589000000.0,786000000.0,516000000.0,530000000.0,420000000.0,,
Portugal,PRT,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440000000.0,409000000.0,421000000.0,447000000.0,497000000.0,526000000.0,492000000.0,506000000.0,573000000.0,606000000.0,693000000.0,802000000.0,927000000.0,955000000.0,828000000.0,786000000.0,805000000.0,,
Puerto Rico,PRI,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322000000.0,316000000.0,366000000.0,368000000.0,357000000.0,402000000.0,452000000.0,391000000.0,435000000.0,499000000.0,520000000.0,547000000.0,551000000.0,548000000.0,467000000.0,371000000.0,380000000.0,,
Qatar,QAT,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6006000000.0,,
Romania,ROM,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52000000.0,51000000.0,18000000.0,46000000.0,26000000.0,22000000.0,26000000.0,52000000.0,93000000.0,133000000.0,148000000.0,149000000.0,182000000.0,233000000.0,297000000.0,260000000.0,351000000.0,,
Russian Federation,RUS,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475000000.0,444000000.0,547000000.0,797000000.0,991000000.0,1366000000.0,2031000000.0,3232000000.0,2766000000.0,3477000000.0,4441000000.0,,
Rwanda,RWA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,6000000.0,9000000.0,9000000.0,10000000.0,13000000.0,13000000.0,,,,,,,34000000.0,43000000.0,17000000.0,,,
Samoa,WSM,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000.0,5000000.0,7000000.0,8000000.0,400000.0,,,,,7000000.0,7600000.0,9500000.0,9600000.0,10700000.0,9300000.0,10300000.0,7700000.0,,
San Marino,SMR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300000.0,1600000.0,1600000.0,1400000.0,1300000.0,1300000.0,1500000.0,400000.0,900000.0,600000.0,300000.0,400000.0,500000.0,1000000.0,,
Saudi Arabia,SAU,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861000000.0,876000000.0,893000000.0,941000000.0,938000000.0,,
Senegal,SEN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82000000.0,74000000.0,75000000.0,81000000.0,82000000.0,78000000.0,69000000.0,69000000.0,74000000.0,81000000.0,79000000.0,85000000.0,99000000.0,101000000.0,102000000.0,57000000.0,,,
Serbia,SRB,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161000000.0,199000000.0,146000000.0,151000000.0,158000000.0,,
Seychelles,SYC,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,3000000.0,3000000.0,3000000.0,7000000.0,20000000.0,18000000.0,20000000.0,18000000.0,19000000.0,20000000.0,20000000.0,30000000.0,25000000.0,21000000.0,25000000.0,26000000.0,,
Sierra Leone,SLE,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,500000.0,100000.0,200000.0,200000.0,2500000.0,200000.0,100000.0,800000.0,300000.0,1600000.0,3000000.0,3300000.0,400000.0,9000000.0,9000000.0,12000000.0,,
Singapore,SGP,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000.0,100000.0,23000000.0,22000000.0,24000000.0,,
Slovak Republic,SVK,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000.0,35000000.0,45000000.0,52000000.0,48000000.0,45000000.0,51000000.0,64000000.0,89000000.0,155000000.0,278000000.0,170000000.0,292000000.0,431000000.0,151000000.0,202000000.0,263000000.0,,
Slovenia,SVN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31000000.0,34000000.0,36000000.0,40000000.0,37000000.0,33000000.0,32000000.0,39000000.0,52000000.0,69000000.0,69000000.0,84000000.0,116000000.0,253000000.0,178000000.0,163000000.0,172000000.0,,
Small states,SST,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402576420.219122,470162242.591675,498923564.135691,506704571.58927304,495875265.44185,618472227.1543291,484766588.78012997,514126253.378762,571486354.655467,744624883.988121,872282158.801788,712314785.287183,795235019.759604,803487199.141405,757353962.8270661,730831839.615223,,,
Solomon Islands,SLB,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3900000.0,3300000.0,5800000.0,4400000.0,4200000.0,2600000.0,3900000.0,2700000.0,2000000.0,3300000.0,6500000.0,4300000.0,6600000.0,6500000.0,6000000.0,4000000.0,,,
Somalia,SOM,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565000000.0,567000000.0,597000000.0,592000000.0,689000000.0,599000000.0,488000000.0,440000000.0,766000000.0,1080000000.0,1438000000.0,1846000000.0,2176000000.0,2501000000.0,2269000000.0,2544000000.0,3114000000.0,,
South Asia,SAS,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718950302.8061,2084252610.3682,2051781294.14045,1519048762.27906,1892468898.89809,3167982789.46909,3123334729.65594,3865101359.73343,4292302113.85466,,,,,
South Asia (IFC classification),CSA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287000000.0,1275000000.0,1482000000.0,1831000000.0,1941000000.0,1788000000.0,1937000000.0,2071000000.0,2259000000.0,2711000000.0,3395000000.0,3651000000.0,4631000000.0,6794000000.0,5876000000.0,5969000000.0,5932000000.0,,
Sri Lanka,LKA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93000000.0,91000000.0,100000000.0,124000000.0,123000000.0,143000000.0,152000000.0,175000000.0,183000000.0,203000000.0,238000000.0,293000000.0,316000000.0,349000000.0,324000000.0,375000000.0,425000000.0,,
St. Kitts and Nevis,KNA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405633291.99301,1396168092.0500698,1398642980.52595,1410111786.8000698,1549242816.43101,1451422601.58375,1335854917.95272,1313708114.4900599,2210318097.0998697,2708423446.62582,3483984275.65792,4372299420.6973,6017082202.60172,6841604465.92799,6337720957.23059,8599777974.3965,9940629123.00573,,
Sub-Saharan Africa (developing only),SSA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395022013.6563401,1385628267.53545,1388084472.80951,1399466699.81986,1537547414.20208,1440465654.77745,1325770404.13781,1303790789.29905,2193632165.8015,2687977263.96252,3457683300.09041,4339292457.65185,5971658595.75481,6789956450.99344,6289876813.61191,8534857316.754359,9865586234.46099,,
Sub-Saharan Africa (IFC classification),CAA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,46000000.0,,,
Suriname,SUR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24000000.0,30000000.0,30000000.0,38000000.0,34000000.0,44000000.0,39000000.0,44000000.0,62000000.0,71000000.0,77000000.0,15000000.0,6000000.0,5000000.0,3000000.0,2000000.0,7000000.0,,
Swaziland,SWZ,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,2000000.0,2000000.0,2000000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,6000000.0,11000000.0,5000000.0,12000000.0,13000000.0,26000000.0,26000000.0,,,
Sweden,SWE,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368000000.0,1389000000.0,332000000.0,872000000.0,905000000.0,911000000.0,995000000.0,920000000.0,1079000000.0,923000000.0,1073000000.0,1086000000.0,1777000000.0,1840000000.0,1576000000.0,2094000000.0,2004000000.0,,
Switzerland,CHE,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058000000.0,2172000000.0,1957000000.0,1940000000.0,1879000000.0,1941000000.0,1944000000.0,1673000000.0,1731000000.0,1820000000.0,1797000000.0,1947000000.0,2184000000.0,2434000000.0,1924000000.0,2158000000.0,2615000000.0,,
Syrian Arab Republic,SYR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34000000.0,38000000.0,34000000.0,45000000.0,65000000.0,112000000.0,98000000.0,88000000.0,,,
Tajikistan,TJK,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17000000.0,28000000.0,33000000.0,32000000.0,36000000.0,24000000.0,22000000.0,25000000.0,23000000.0,37000000.0,21000000.0,25000000.0,40000000.0,31000000.0,29000000.0,,
Thailand,THA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520000000.0,449000000.0,336000000.0,286000000.0,396000000.0,446000000.0,410000000.0,585000000.0,617000000.0,829000000.0,1117000000.0,1575000000.0,1744000000.0,1697000000.0,1316000000.0,1528000000.0,1604000000.0,,
Timor-Leste,TMP,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,2000000.0,11000000.0,11000000.0,16000000.0,13000000.0,,
Togo,TGO,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000.0,16000000.0,9000000.0,13000000.0,14000000.0,13000000.0,15000000.0,21000000.0,30000000.0,30000000.0,34000000.0,37000000.0,42000000.0,49000000.0,47000000.0,43000000.0,,,
Tonga,TON,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900000.0,10100000.0,12200000.0,8300000.0,9300000.0,16400000.0,11900000.0,,,,
Trinidad and Tobago,TTO,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22000000.0,22000000.0,25000000.0,25000000.0,23000000.0,43000000.0,21000000.0,22000000.0,36000000.0,45000000.0,54000000.0,53000000.0,61000000.0,27000000.0,31000000.0,26000000.0,,,
Tunisia,TUN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000000.0,31000000.0,31000000.0,36000000.0,37000000.0,47000000.0,49000000.0,43000000.0,55000000.0,87000000.0,78000000.0,88000000.0,93000000.0,97000000.0,63000000.0,64000000.0,71000000.0,,
Turkey,TUR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463000000.0,534000000.0,607000000.0,689000000.0,488000000.0,625000000.0,493000000.0,,
Turkmenistan,TKM,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,2000000.0,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,2000000.0,44000000.0,50000000.0,61000000.0,73000000.0,88000000.0,159000000.0,159000000.0,144000000.0,135000000.0,,
Ukraine,UKR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97000000.0,157000000.0,147000000.0,96000000.0,91000000.0,110000000.0,137000000.0,164000000.0,197000000.0,273000000.0,368000000.0,453000000.0,562000000.0,421000000.0,392000000.0,368000000.0,,
United Arab Emirates,ARE,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823000000.0,6335916000.0,7425000000.0,8006000000.0,8502000000.0,8747000000.0,8479000000.0,9381000000.0,10774000000.0,12632000000.0,13461000000.0,14355000000.0,15228000000.0,13792000000.0,10574000000.0,11396000000.0,13522000000.0,,
United States,USA,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14663000000.0,15805000000.0,18140000000.0,19972000000.0,20946000000.0,23613000000.0,21921000000.0,19189000000.0,20125000000.0,23730000000.0,25189000000.0,26646000000.0,27681000000.0,31841000000.0,25117000000.0,27256000000.0,31109000000.0,,
Upper middle income,UMC,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6496063616.26671,6964929164.0012,8056404087.200279,7343607249.439641,7715671305.515659,8616755119.62388,8878724348.78818,8833557240.311571,9666890391.704891,12384497910.8698,15732994039.4654,18856202684.9973,20491678728.0365,23319082348.9168,19823352093.9454,23566296045.7148,27559442829.2819,,
Uruguay,URY,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96000000.0,147000000.0,127000000.0,,,100000000.0,81000000.0,65000000.0,67000000.0,73000000.0,79000000.0,92000000.0,115000000.0,108000000.0,106000000.0,158000000.0,174000000.0,,
Uzbekistan,UZB,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,5000000.0,5000000.0,,,,,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,2000000.0,3000000.0,4000000.0,4000000.0,4000000.0,,
"Venezuela, RB",VEN,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138000000.0,103000000.0,413000000.0,428000000.0,444000000.0,589000000.0,610000000.0,565000000.0,452000000.0,527000000.0,567000000.0,578000000.0,707000000.0,782000000.0,666000000.0,621000000.0,711000000.0,,
Vietnam,VNM,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000.0,11000000.0,7000000.0,13000000.0,7000000.0,9000000.0,8000000.0,9000000.0,3000000.0,11000000.0,10000000.0,8000000.0,6000000.0,,,
World,WLD,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79191768463.5351,81055688410.4431,84097740194.3871,85381492698.9088,90164720329.2402,97016364867.9428,92740551536.2172,92429880330.6754,98602698185.4653,119207460311.362,135668796689.94199,147534632830.64902,165043629086.393,184449529756.387,150999077494.882,173907471820.397,196108480725.038,,
"Yemen, Rep.",YEM,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,28000000.0,57000000.0,57000000.0,57000000.0,57000000.0,57000000.0,57000000.0,63000000.0,63000000.0,63000000.0,63000000.0,69000000.0,76000000.0,,
Zambia,ZMB,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000000.0,57000000.0,57000000.0,58000000.0,58000000.0,62000000.0,66000000.0,31000000.0,30000000.0,29000000.0,42000000.0,43000000.0,44000000.0,60000000.0,64000000.0,,
Zimbabwe,ZWE,"International tourism, expenditures for passenger transport items (current US$)",ST.INT.TRNX.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
