Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
San Marino,SMR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,904000.0,1112000.0,1563000.0,1836000.0,2176000.0,1332000.0,801000.0,2406000.0,1256000.0,2104000.0,1012000.0,821000.0,1312000.0,890000.0,1246000.0,837000.0,1322000.0,1640000.0,1964000.0,2606000.0,2186000.0,1519000.0,1607000.0,2191000.0,3798000.0,4338000.0,4477000.0,4156000.0,1636000.0,1658000.0,1098000.0,1013000.0,1517000.0,3597000.0
Saudi Arabia,SAU,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,47000.0,560000.0,5467000.0,6436000.0,9735000.0,7776000.0,7362000.0,9219000.0,10833000.0,12965000.0,19034000.0,13657000.0,8973000.0,13839000.0,21355000.0,27198000.0,59413000.0,99938000.0,100725000.0,72543000.0,110745000.0,100515000.0,61882000.0,50849000.0,115075000.0,128939000.0,106700000.0,90988000.0,138433000.0,122999000.0,124467000.0,107719000.0,114401000.0,117640000.0,215231000.0,80515000.0,94292000.0,67789000.0,84602000.0,93983000.0,82509000.0,139647000.0,138225000.0,166620000.0
Serbia,SRB,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,4086000.0,1919000.0,128944000.0,160675000.0,166465000.0,167182000.0,111182000.0,128486000.0,147001000.0,260614000.0,274344000.0,282889000.0,301528000.0,311498000.0,264239000.0,459206000.0,380326000.0,556109000.0,640122000.0,565216000.0,607468000.0,844976000.0,317822000.0,12406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30040000.0,4226000.0,10096000.0,16252000.0,47877000.0,277869000.0,184165000.0,179749000.0,154154000.0,274796000.0,349804000.0,488140000.0,649590000.0
Seychelles,SYC,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,61000.0,64000.0,273000.0,646000.0,1662000.0,3079000.0,2665000.0,2982000.0,2817000.0,5225000.0,4534000.0,5530000.0,7119000.0,7217000.0,5547000.0,7232000.0,5665000.0,6805000.0,9741000.0,10985000.0,5012000.0,2528000.0,1563000.0,4915000.0,4481000.0,10791000.0,42387000.0,19929000.0,14585000.0,18431000.0,6071000.0,6818000.0,4577000.0,17415000.0
Sierra Leone,SLE,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,1800000.0,2199000.0,2236000.0,2362000.0,2390000.0,2706000.0,8473000.0,3096000.0,4094000.0,2376000.0,7125000.0,6674000.0,10841000.0,5411000.0,6226000.0,5035000.0,8589000.0,3080000.0,7392000.0,2483000.0,11211000.0,4889000.0,13998000.0,28161000.0,46858000.0,7231000.0,13543000.0,6564000.0,9649000.0,9194000.0,8009000.0,7976000.0,8867000.0,4803000.0,7780000.0,5036000.0,2422000.0,3336000.0,4837000.0,6913000.0,7725000.0,24309000.0
Singapore,SGP,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,12000.0,14000.0,16000.0,12000.0,12000.0,61000.0,656000.0,890000.0,961000.0,1116000.0,2626000.0,3942000.0,3856000.0,5437000.0,2238000.0,3810000.0,2900000.0,1329000.0,2220000.0,712000.0,4299000.0,3835000.0,2741000.0,995000.0,725000.0,2894000.0,2596000.0,3196000.0,2762000.0,7850000.0,10670000.0,6289000.0,8409000.0,6503000.0,6515000.0,6528000.0
Somalia,SOM,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,666000.0,1253000.0,1163000.0,1396000.0,1257000.0,1457000.0,2359000.0,3166000.0,7115000.0,12279000.0,4459000.0,7289000.0,5138000.0,2301000.0,2973000.0,3408000.0,1121000.0,6955000.0,2604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33984000.0
South Africa,ZAF,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2645000.0,7177000.0,11548000.0,26743000.0,26175000.0,25651000.0,25839000.0,37568000.0,40235000.0,41536000.0,36597000.0,24928000.0
South Asia,SAS,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,4167000.0,11536000.0,391018000.0,417194000.0,525285000.0,641892000.0,608258000.0,693253000.0,763666000.0,871058000.0,928733000.0,934428000.0,943821000.0,1057858000.0,1066161000.0,1200465000.0,1578023000.0,1866149000.0,1856053000.0,1967262000.0,2359946000.0,2612684000.0,2953950000.0,3343498000.0,4277575000.0,5763641000.0,4631143000.0,6565248000.0,4936769000.0,4356481000.0,5351644000.0,4911276000.0,8371326000.0,10000263000.0,7172615000.0,4475106000.0,4654977000.0,4821003000.0,5600097000.0,5432790000.0,6051164000.0,7128354000.0,6921473000.0,10784985000.0
South Asia (IFC classification),CSA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,651000.0,79000.0,19530000.0,22248000.0,26530000.0,29600000.0,29589000.0,48789000.0,34486000.0,34237000.0,39306000.0,32926000.0,34610000.0,41956000.0,40283000.0,39379000.0,50952000.0,58601000.0,65354000.0,75311000.0,88706000.0,100184000.0,116911000.0,125900000.0,133376000.0,148175000.0,148300000.0,165765000.0,188359000.0,198423000.0,216489000.0,225686000.0,242954000.0,259867000.0,295701000.0,122817000.0,398943000.0,449425000.0,518414000.0,555466000.0,506731000.0,587276000.0,604118000.0,860858000.0
St. Kitts and Nevis,KNA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,651000.0,667000.0,741000.0,686000.0,703000.0,935000.0,1018000.0,1273000.0,1687000.0,2421000.0,4994000.0,6399000.0,5549000.0,5796000.0,6176000.0,6525000.0,6870000.0,8166000.0,10227000.0,11707000.0,7903000.0,9390000.0,9589000.0,9466000.0,9511000.0,11781000.0,14478000.0,17480000.0,15956000.0,18028000.0,19550000.0,16147000.0,17832000.0
St. Martin (French part),MAF,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,25000.0,27000.0,69000.0,146000.0,181000.0,266000.0,482000.0,618000.0,1113000.0,1320000.0,1505000.0,1828000.0,1955000.0,2452000.0,3019000.0,3842000.0,5476000.0,4870000.0,4512000.0,5631000.0,5213000.0,6274000.0,5694000.0,5717000.0,6236000.0,6376000.0,7682000.0,7516000.0,7744000.0,7501000.0,7054000.0,8559000.0,10636000.0,11639000.0,10475000.0,13886000.0,17954000.0
Sub-Saharan Africa (all income levels),SSF,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,3417000.0,6528000.0,204633000.0,262965000.0,275009000.0,321044000.0,258228000.0,443560000.0,382082000.0,476667000.0,663575000.0,692037000.0,776646000.0,798901000.0,916872000.0,1493163000.0,1439380000.0,1550336000.0,1977007000.0,1816481000.0,2541227000.0,2455573000.0,2052484000.0,2225621000.0,2601781000.0,2973875000.0,3018085000.0,2950059000.0,3433203000.0,3419872000.0,3439531000.0,4485798000.0,2588556000.0,3104408000.0,3766130000.0,6592961000.0,8160641000.0,5139085000.0,3738242000.0,3369361000.0,3042591000.0,3798341000.0,4466383000.0,8589088000.0
Sub-Saharan Africa (IFC classification),CAA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,235000.0,63000.0,23006000.0,25051000.0,26342000.0,28863000.0,25656000.0,26832000.0,29298000.0,24389000.0,46391000.0,48054000.0,92375000.0,38447000.0,39955000.0,16086000.0,146236000.0,41609000.0,58037000.0,45395000.0,14638000.0,12159000.0,14085000.0,9335000.0,2619000.0,14541000.0,0.0,158000.0,1262000.0,5705000.0,142513000.0,138131000.0,80056000.0,188308000.0,204373000.0,291063000.0,209213000.0,216259000.0,218850000.0,362366000.0,397453000.0,415626000.0,312661000.0,599637000.0
Suriname,SUR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,132000.0,1661000.0,676000.0,811000.0,1268000.0,965000.0,821000.0,1627000.0,1960000.0,4876000.0,4802000.0,6984000.0,8179000.0,9940000.0,10334000.0,13933000.0,17358000.0,18219000.0,17141000.0,32295000.0,16761000.0,12986000.0,13484000.0,16234000.0,13199000.0,18398000.0,14338000.0,12021000.0,15181000.0,12389000.0,12644000.0,10326000.0,12644000.0,26573000.0,18076000.0,17449000.0,22385000.0,33638000.0,28372000.0,27293000.0,25578000.0,34387000.0,26937000.0
Sweden,SWE,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,782000.0,8175000.0,8440000.0,8404000.0,6648000.0,7438000.0,8966000.0,58520000.0,73577000.0,83469000.0,100921000.0,105405000.0,85983000.0,1033290000.0,94734000.0,71033000.0,64716000.0,146332000.0,674549000.0,1033058000.0,243220000.0,66477000.0,61280000.0,103345000.0,71299000.0,64552000.0,351214000.0,98977000.0,168670000.0,223797000.0,247655000.0,270125000.0,306683000.0,321732000.0,428020000.0,689259000.0,545908000.0,560094000.0,498847000.0,507792000.0,509250000.0,0.0,665788000.0
Tajikistan,TJK,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,28544000.0,40179000.0,13747000.0,15384000.0,15327000.0,24122000.0,11303000.0,35347000.0,36642000.0,30055000.0,28532000.0,51920000.0,34532000.0,36991000.0,34134000.0,73533000.0,103043000.0
Tanzania,TZA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,194000.0,0.0,1853000.0,2251000.0,2528000.0,6236000.0,5234000.0,8731000.0,14771000.0,23289000.0,26235000.0,30369000.0,29798000.0,37476000.0,35457000.0,107394000.0,58916000.0,65282000.0,66818000.0,96684000.0,77281000.0,106133000.0,86534000.0,87075000.0,85456000.0,99747000.0,122767000.0,68354000.0,79629000.0,84447000.0,76868000.0,74372000.0,39117000.0,39828000.0,39490000.0,30966000.0,33889000.0,18932000.0,12821000.0,13071000.0,34811000.0,25866000.0,27123000.0,85292000.0
Thailand,THA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,1387000.0,1087000.0,18712000.0,22733000.0,24213000.0,27923000.0,32608000.0,47894000.0,54594000.0,63045000.0,73435000.0,83132000.0,124600000.0,153072000.0,203260000.0,230641000.0,341066000.0,577037000.0,1016350000.0,745710000.0,787620000.0,666112000.0,1041052000.0,605669000.0,864319000.0,925391000.0,931379000.0,646351000.0,728324000.0,865701000.0,1665601000.0,2131875000.0,5335172000.0,5047370000.0,3122748000.0,2320586000.0,1305133000.0,1177522000.0,818660000.0,467826000.0,534017000.0,778526000.0,619120000.0,414543000.0
Timor-Leste,TMP,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,27000.0,36000.0,2075000.0,2134000.0,2335000.0,2704000.0,2463000.0,2082000.0,4005000.0,5245000.0,9766000.0,43257000.0,40431000.0,18368000.0,26053000.0,37857000.0,61390000.0,24304000.0,23149000.0,22461000.0,26707000.0,19360000.0,9189000.0,5727000.0,6301000.0,6559000.0,20416000.0,22222000.0,16138000.0,19666000.0,9944000.0,12295000.0,1601000.0,1743000.0,2854000.0,7948000.0,15343000.0,3823000.0,140100000.0,39476000.0,28312000.0,9991000.0,12950000.0,19881000.0
Tonga,TON,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,556000.0,638000.0,793000.0,825000.0,785000.0,1029000.0,1134000.0,1034000.0,1154000.0,2080000.0,2430000.0,2178000.0,2053000.0,1922000.0,2046000.0,2414000.0,2018000.0,2704000.0,2750000.0,3326000.0,3662000.0,3183000.0,3556000.0,3749000.0,2373000.0,2554000.0,3266000.0,3254000.0,8489000.0
Trinidad and Tobago,TTO,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,1306000.0,330000.0,21701000.0,29379000.0,33623000.0,38284000.0,40789000.0,46640000.0,54273000.0,68892000.0,72388000.0,133672000.0,93939000.0,125731000.0,158242000.0,195158000.0,274802000.0,344391000.0,334180000.0,325004000.0,357336000.0,382516000.0,464697000.0,466017000.0,608348000.0,638782000.0,592319000.0,584145000.0,610476000.0,654020000.0,661977000.0,627911000.0,718647000.0,783862000.0,935101000.0,873288000.0,1156892000.0,1099243000.0,957893000.0,837063000.0,887165000.0,860473000.0,878329000.0,1088528000.0
Turkey,TUR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,40060000.0,20260000.0,125947000.0,99454000.0,106304000.0,122897000.0,123881000.0,150536000.0,202598000.0,306273000.0,379328000.0,337204000.0,676985000.0,731980000.0,683529000.0,992641000.0,886551000.0,1301063000.0,1699464000.0,1801706000.0,1919583000.0,1850884000.0,1854219000.0,1872575000.0,1855964000.0,1991211000.0,1987490000.0,1939992000.0,1828659000.0,1622995000.0,1745220000.0,2041576000.0,1548390000.0,2107020000.0,1617152000.0,1653084000.0,1671686000.0,1674360000.0,1569561000.0,1649988000.0,1788025000.0,1714255000.0,1739287000.0,2308903000.0
Turkmenistan,TKM,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,18620000.0,19585000.0,101718000.0,28416000.0,9510000.0,16205000.0,43974000.0,45390000.0,94360000.0,101950000.0,131307000.0,112596000.0,140490000.0,124623000.0,104284000.0,112440000.0,96669000.0,100008000.0,37084000.0,35781000.0
Turks and Caicos Islands,TCA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,32000.0,0.0,3016000.0,4860000.0,4585000.0,2900000.0,2183000.0,9213000.0,1961000.0,2800000.0,11222000.0,6174000.0,21037000.0,16722000.0,9721000.0,13109000.0,14457000.0,23436000.0,43592000.0,35498000.0,43587000.0,38077000.0,36617000.0,75945000.0,71290000.0,60030000.0,48026000.0,58161000.0,65226000.0,59323000.0,25037000.0,17177000.0,25709000.0,31205000.0,35863000.0,98226000.0,69100000.0,48721000.0,51550000.0,48768000.0,39467000.0,34928000.0,37368000.0,79469000.0
Ukraine,UKR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,12221000.0,67710000.0,165204000.0,516015000.0,502372000.0,270794000.0,177634000.0,1208496000.0,250739000.0,353470000.0,383449000.0,472570000.0,546400000.0,531674000.0,498136000.0,456400000.0,474979000.0,476775000.0,2817819000.0,1288388000.0,1873837000.0
United Arab Emirates,ARE,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,95153000.0,43020000.0,856937000.0,1011231000.0,1163074000.0,1247504000.0,1368084000.0,1724746000.0,1915910000.0,2740687000.0,3663721000.0,4394269000.0,5258986000.0,6052816000.0,5855926000.0,6574934000.0,8435658000.0,10140149000.0,13160579000.0,11784466000.0,12090797000.0,13655558000.0,15065490000.0,15558973000.0,18937039000.0,22568351000.0,32451475000.0,29896338000.0,24798291000.0,27526933000.0,30194039000.0,22944023000.0,31377058000.0,37771898000.0,29694492000.0,29394820000.0,45687585000.0,29222281000.0,25474787000.0,22308035000.0,24228752000.0,34595783000.0,27439747000.0,33722362000.0
Uruguay,URY,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071000.0,13658000.0,82531000.0,119451000.0,139817000.0,158804000.0,87498000.0,98433000.0,147819000.0,171601000.0,188305000.0,201122000.0,189959000.0,177038000.0,232411000.0,217857000.0,241588000.0,225310000.0,256012000.0,226455000.0,218122000.0,303617000.0
Vanuatu,VUT,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,265000.0,284000.0,310000.0,279000.0,282000.0,354000.0,1836000.0,437000.0,396000.0,758000.0,571000.0,668000.0,682000.0,625000.0,596000.0,691000.0,605000.0,393000.0,652000.0,892000.0,810000.0,885000.0,1055000.0,1559000.0,1084000.0,2154000.0,2130000.0,2539000.0,3523000.0,3563000.0,3378000.0,3776000.0,5257000.0
"Venezuela, RB",VEN,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,925000.0,35122000.0,49474000.0,49125000.0,55440000.0,92143000.0,95459000.0,79516000.0,74889000.0,76255000.0,91112000.0,102145000.0,101848000.0,125661000.0,94461000.0,77620000.0,69596000.0,94380000.0,47518000.0,49872000.0,45152000.0,49484000.0,80621000.0,100867000.0,374903000.0,444801000.0,472801000.0,466271000.0,559749000.0,613022000.0,1382045000.0,1225180000.0,1021697000.0,839058000.0,738825000.0,737900000.0,991782000.0,527125000.0,449989000.0,478767000.0,725651000.0,504334000.0,555858000.0
Vietnam,VNM,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,500000.0,1000000.0,1000000.0,1000000.0,1000000.0,1000000.0,138875000.0,99192000.0,93491000.0,141413000.0,162524000.0,86695000.0,174627000.0,177678000.0,185647000.0,87511000.0,88258000.0,134399000.0,103741000.0,133935000.0,152882000.0,215223000.0,303350000.0,312799000.0,455544000.0,587298000.0,686993000.0,735314000.0,823066000.0,1024390000.0,1550477000.0
Virgin Islands (U.S.),VIR,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,,0.0,0.0,3850000.0,3175000.0,2603000.0,12044000.0,7829000.0,7042000.0,10690000.0,22541000.0,61719000.0,55216000.0,37278000.0,54788000.0,62538000.0,71556000.0,113439000.0,124906000.0,67422000.0,74412000.0,86331000.0,78561000.0,78079000.0,52443000.0,63460000.0,57853000.0,59858000.0,119309000.0,65345000.0,80947000.0,124957000.0,93512000.0,100224000.0,114381000.0,94001000.0,100515000.0,111760000.0,133020000.0,138839000.0,153542000.0,174101000.0,179931000.0,290123000.0
Zambia,ZMB,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,7570000.0,7607000.0,8370000.0,8002000.0,9720000.0,13706000.0,14943000.0,27439000.0,36619000.0,65401000.0,36676000.0,35776000.0,46847000.0,36783000.0,49070000.0,42825000.0,36879000.0,29374000.0,42750000.0,200661000.0,98882000.0,89536000.0,125179000.0,179785000.0,116921000.0,107859000.0,80444000.0,50461000.0,78668000.0,75561000.0,91920000.0,148068000.0,65378000.0,58990000.0,50984000.0,32247000.0,52442000.0,51523000.0,38312000.0,39822000.0,77965000.0,148314000.0
Zimbabwe,ZWE,"PPG, official creditors (AMT, current US$)",DT.AMT.OFFT.CD,,,,,,,,,,,0.0,0.0,5142000.0,9195000.0,9333000.0,5530000.0,5122000.0,4075000.0,4069000.0,4541000.0,5295000.0,3924000.0,5739000.0,9973000.0,9451000.0,15263000.0,24297000.0,35181000.0,51757000.0,63487000.0,78103000.0,74430000.0,92352000.0,119266000.0,125940000.0,165530000.0,153173000.0,174516000.0,173765000.0,213390000.0,112955000.0,23171000.0,766000.0,10085000.0,57639000.0,20700000.0,8974000.0,35923000.0,2329000.0,99000.0,856000.0,5895000.0,5267000.0,300586000.0
