Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Slovak Republic,SVK,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402614189.32301,1622914857.17354,2070446341.9445899,2523154840.37678,1858691675.2305899,1425555475.83533,1733253145.68587,1351530908.10747,
Slovenia,SVN,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877600000.0,988243404.2721269,1295266939.24003,1310174361.38355,1384322757.3485901,1640736352.4691,1949673893.5563602,1814928539.20972,
Small states,SST,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813095734.3081,7964542557.14597,9410056845.22677,9970116448.31648,9592735613.81558,10358325393.8403,9777563566.151459,,
Solomon Islands,SLB,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41059267.2652319,82926448.0893044,101622974.845697,122908690.514702,151335810.325695,191387011.771445,190739286.00556898,145093257.276199,
Somalia,SOM,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711060816.037956,887731450.802526,1098595708.38504,1376844428.09317,1241755292.21385,1247213366.9226599,1540709543.13908,1588855702.19088,
South Asia,SAS,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42331764269.1386,51359082718.2264,62321336609.5932,79827497587.4894,81784041073.0331,89152632979.8865,102897914455.232,114275010123.233,
South Asia (IFC classification),CSA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20193530243.8274,21531350306.4827,25636529485.1167,25035629962.4016,25592460433.0116,24236037202.6805,27184973248.4894,26401241865.1507,
Sri Lanka,LKA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061030000.0,2261600000.0,2598300000.0,3018800000.0,3407500000.0,4168400000.0,5204470000.0,6038275546.84025,
St. Kitts and Nevis,KNA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36787300.0,44878993.3333332,43883211.111111,51085818.888888896,60774436.2962962,64066752.59259251,67868048.14814809,68555551.85185179,
St. Lucia,LCA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29669962.962963,31357240.740740698,35259351.8518517,36811944.444444396,32057943.703703698,40816060.7407407,33538612.5925926,30953052.222222198,
St. Martin (French part),MAF,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26401318.5185185,32227859.259259198,35423174.074074,27873562.962963,25809820.0,27940078.8888888,26311600.0,26443781.1111111,
Sub-Saharan Africa (all income levels),SSF,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32995317208.1807,38825690114.141,44904764626.4051,52232138306.256,48460550755.0027,52457781645.5953,,,
Sub-Saharan Africa (developing only),SSA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32995317208.1807,38825690114.141,44904764626.4051,52232138306.256,48460550755.0027,52457781645.5953,,,
Sub-Saharan Africa (IFC classification),CAA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914265575.4272301,2345888530.46011,2697919943.33991,4023620548.43859,2973817601.12193,3359963070.7765102,2059044073.5589101,1517244789.19401,
Suriname,SUR,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52300000.0,73500000.0,139800000.0,141000000.0,147200000.0,141800000.0,159432826.761384,145523319.419999,
Swaziland,SWZ,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339612151.91227,366263588.57568103,403473057.563377,417890949.428313,405652648.04923,482842894.090228,,,
Sweden,SWE,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4864142152.91952,5130375120.61129,5807107923.01319,6216229070.21348,4534023419.10956,4812667601.98412,5650085233.81567,5629715757.85136,
Switzerland,CHE,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15605352225.1044,17736757543.0802,22999373021.8067,27826077318.9546,26433423938.8577,24909688534.6908,31181058354.9203,30614568046.4947,
Syrian Arab Republic,SYR,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767000000.0,800000000.0,1040466463.41463,1335000000.0,1247382402.62211,1449765050.0230901,,,
Tajikistan,TJK,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599910500.0,1145979500.0,1794331500.0,2705160500.0,1861788400.0,2420744725.0,3171437070.0,3715210775.0,
Tanzania,TZA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563293900.0,654609200.530076,811876091.372444,913407855.2883699,959677701.7653,1130192630.4279199,994861322.6214199,923440253.4172609,
Thailand,THA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4778432783.60595,5318977197.40355,6278319062.49176,7496769279.86602,7140563139.08885,7941332973.21698,12979452878.882,14623938681.7691,
Timor-Leste,TMP,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185602606.820003,281222025.036107,370635000.0,534858487.96577996,581161930.090744,630148105.862599,530888648.11602,
Togo,TGO,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229259684.47857797,287768820.32056296,328518490.578376,385225492.23763597,412860720.05253196,416720322.184039,,,
Tonga,TON,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90756238.6039568,96077890.5282602,123373380.52880701,109965965.71874699,96669047.4776932,,,,
Trinidad and Tobago,TTO,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102000000.0,104600000.0,121400000.0,108700000.0,137300000.0,108800000.0,145170000.0,,
Tunisia,TUN,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339876165.76317,1469694408.4446099,1650436060.6908,1947990287.9133198,1978559922.97865,1971915607.09795,1946109131.3767602,2192853751.06041,
Turkey,TUR,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475000000.0,2241000000.0,2786000000.0,2789000000.0,2919000000.0,2107000000.0,2503000000.0,2334000000.0,
Turkmenistan,TKM,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181437934.13683,1300943635.9606,1311023580.48128,1564025041.80513,1541244705.52288,1563041538.25111,1719682394.71384,1376287160.5019698,
Ukraine,UKR,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3111000000.0,3533000000.0,4147000000.0,4165000000.0,3460000000.0,4042000000.0,4751000000.0,4219000000.0,
United Arab Emirates,ARE,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31660484738.1432,33446840932.859,27796559186.8671,30061389801.075,26481345522.5616,21822331176.8408,26316525220.3739,27632943634.0854,
United States,USA,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65459000000.0,70505000000.0,71025000000.0,85707000000.0,87731000000.0,91689000000.0,99036000000.0,104329000000.0,
Upper middle income,UMC,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112137113976.40599,126790479103.35301,152999045508.261,168765309858.583,150008477016.189,158076484921.172,179325582507.08398,174183553905.97302,
Uruguay,URY,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161082555.0,150031207.699999,164593710.0,187719065.0,175859643.845,175026370.595,179098217.081225,167830597.528308,
Uzbekistan,UZB,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26055574.3640366,30270215.1439948,26017230.1217649,39874258.345130295,26890468.3739004,25622092.6743894,14609863.1762396,19652532.913034398,
"Venezuela, RB",VEN,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258000000.0,309000000.0,220000000.0,160000000.0,153000000.0,166000000.0,160000000.0,140000000.0,
Vietnam,VNM,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380000000.0,4049000000.0,6430000000.0,7311000000.0,6448000000.0,7885000000.0,8685000000.0,8212000000.0,
Virgin Islands (U.S.),VIR,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299377603.77971,1623034044.9488199,3052323944.77121,3572749031.2082205,2502006899.05109,2476590215.4754,1976884248.2588198,,
World,WLD,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577543685137.426,642306741392.425,723390531552.6079,824465060518.011,773715790380.48,798115645334.886,896030897259.361,897081736905.172,
"Yemen, Rep.",YEM,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458446662.0,1401717625.39974,1474475000.0,2222997653.9,1628288786.25,2181080000.0,2183440781.69685,,
Zambia,ZMB,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184000000.0,454590000.0,626390000.0,670390000.0,552990000.0,470970000.0,419540000.0,521926116.73819697,
Zimbabwe,ZWE,"Secondary income receipts (BoP, current US$)",BX.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
