Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Moldova,MDA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471,0.0987,0.3226,0.6464,1.176,2.4779,3.8566,5.4079,7.328,8.9753,9.45,10.4059,14.0447,
Monaco,MCO,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3463,1.5478,1.9783,1.5584,1.5282,1.5822,1.6446,1.8124,2.0642,2.4799,3.5776,4.6194,6.0851,8.9763,10.7643,11.9326,7.2348,
Montenegro,MNE,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9489,3.5604,5.2736,4.4893,3.963,3.0669,2.6136,
Morocco,MAR,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683,0.1748,0.1545,0.1934,0.1668,0.1504,0.135,0.1268,0.1061,0.1388,0.0967,0.2476,0.2357,0.231,0.2921,0.2361,0.2027,0.1711,0.155,0.1945,0.2208,0.2875,0.1938,0.1924,0.2637,0.2894,0.2238,0.1154,0.1213,1.1138,1.5939,1.8051,1.7546,
Mozambique,MOZ,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.5876,1.4903,1.4585,1.3858,1.3216,1.3102,1.2786,1.1331,1.0988,1.0825,1.1684,1.1289,1.1119,1.0748,1.3959,1.4463,2.8461,2.9381,3.098,4.8537,6.8933,16.4922,19.2045,18.5166,18.2024,21.3799,16.4184,17.2296,
Myanmar,MMR,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921,0.6033,1.0863,1.7309,1.8895,2.1883,2.424,2.5116,2.7016,2.5037,2.3283,2.4058,3.2063,5.0176,6.4375,7.0539,7.3357,6.6704,6.6576,6.7316,6.5705,8.6159,10.1683,10.8007,13.414,15.7839,16.667,18.3269,19.9053,21.3963,21.9932,
Netherlands,NLD,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.5453,0.4599,0.3405,0.2834,0.2375,0.2035,0.1849,0.1701,0.156,0.1432,0.1297,0.1277,0.1278,0.1157,0.1507,0.2769,0.3006,0.318,0.3301,0.4377,0.4977,0.6069,0.5703,1.7314,2.104,3.9637,6.6519,6.7762,6.5159,6.2296,6.1081,5.845,
Niger,NER,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.3486,0.4397,0.5966,0.6147,0.683,0.6837,0.7904,1.68,2.6004,2.7198,2.6114,3.0196,3.4827,3.5387,3.4614,3.2538,3.1188,2.9414,2.9291,2.8822,3.3726,3.1618,3.6641,5.1847,10.2775,9.819,6.0457,5.7071,4.7128,3.6183,6.8093,
Nigeria,NGA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098,0.011,0.0152,0.046,0.0946,0.1633,0.1673,0.1184,0.117,0.1296,0.1241,0.1553,0.415,5.5977,10.1655,15.6715,21.9417,24.3993,21.2996,21.2348,
North America,NAC,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615,1.2579,1.8634,2.491,2.9546,3.2981,3.5293,3.3388,3.1745,3.0813,2.9762,2.8624,2.7747,2.8362,2.9249,3.0134,3.0416,3.0802,3.0675,3.1424,3.0404,3.0471,2.9188,4.7964,6.7498,8.37,11.5485,12.2714,12.948,13.5099,13.286,13.6934,
Palau,PLW,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446,0.2192,0.2184,0.3414,0.419,0.4791,0.4691,0.4654,0.4098,0.3117,0.2817,0.2397,0.2377,0.1426,0.1411,0.4117,0.3475,0.2886,0.238,0.1949,0.161,0.1477,0.1156,0.1214,0.1341,0.1242,0.0647,0.0505,0.0337,0.0164,
Papua New Guinea,PNG,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.0904,0.297,0.3911,0.4235,0.4401,0.4245,0.4752,0.4828,0.5155,0.6297,0.5885,0.6269,0.4453,0.5097,0.5327,0.5482,0.5211,1.3835,1.6262,1.9623,3.4861,5.0033,6.7631,12.2781,
Paraguay,PRY,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334,0.5912,0.5152,0.4548,0.5379,0.4917,0.7971,0.7642,0.6956,0.7892,0.7237,0.7291,0.7358,0.7247,0.6891,1.3943,1.2794,1.0895,0.7404,0.7571,0.6415,0.5729,0.5713,0.4062,0.2792,0.2668,0.2533,0.1945,0.153,0.1079,0.0741,0.1419,
Peru,PER,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.0139,0.015,0.0228,0.0267,0.0505,0.0625,0.0754,0.0828,0.0939,0.1017,0.0983,0.1081,0.1091,0.1094,0.0983,0.1034,0.1284,0.1393,0.1655,0.158,0.157,0.1492,0.1593,
Philippines,PHL,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0018,0.0049,0.0137,0.0558,0.188,0.3155,0.4703,0.6269,0.684,0.6829,0.5735,0.5505,0.5505,0.5233,0.5716,0.591,0.5477,0.5314,0.5373,0.5458,0.4905,0.4856,0.4743,0.428,
Poland,POL,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Russian Federation,RUS,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,2.0758,3.8615,4.9132,5.9178,5.7777,6.2978,6.1769,5.4817,5.0703,4.777,4.5952,4.3541,4.2195,4.3372,4.7536,4.8013,4.7282,4.4385,4.1882,4.1136,4.8724,5.0381,8.7806,16.5354,18.1687,18.1174,18.1085,15.1685,15.5735,
Samoa,WSM,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.1533,0.5427,1.0054,1.168,1.3487,1.3696,1.3664,1.2916,1.1189,1.0096,1.175,1.9225,5.0429,6.1886,6.8003,7.0701,6.9766,6.857,6.5607,6.6052,11.3394,11.2094,14.4011,16.1066,17.4302,17.4723,19.1721,23.1706,23.0799,24.6611,
San Marino,SMR,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305,0.3453,1.2421,1.8282,7.0691,12.7791,13.2059,11.824,9.7967,11.043,
Saudi Arabia,SAU,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143,0.0118,0.0097,0.0088,0.0293,0.0685,0.1174,0.1749,0.2425,0.4198,0.565,0.6028,0.6046,0.7103,0.7971,0.9479,0.9786,1.1857,1.3259,1.3714,1.4467,1.4016,1.7308,2.4669,4.5749,11.9855,13.6831,11.9851,10.0931,9.4867,8.5516,9.4757,
Serbia,SRB,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975,1.3943,1.7021,2.0797,2.4632,2.5644,2.5152,2.3081,2.0632,
Seychelles,SYC,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558,0.052,0.1647,0.4685,0.5106,0.4731,0.3969,0.3047,0.209,0.1252,0.0807,0.068,0.1305,0.1301,0.1238,0.0262,0.0204,0.0192,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,2.3687,3.2346,4.5467,6.3576,6.8443,7.2566,7.2112,7.0771,7.3154,7.1593,5.6211,5.5224,6.1563,9.0309,9.688,9.5592,9.5523,9.8045,9.8403,8.7246,8.083,7.5952,7.3386,6.3742,7.2809,7.6919,8.8899,8.9072,8.5342,8.6216,11.0034,
Singapore,SGP,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.7263,2.591,6.1439,6.2185,6.3213,6.9042,7.2801,7.8137,8.4901,8.2816,7.6817,7.1673,6.3044,7.5161,6.7033,5.3321,5.4615,4.7051,4.7345,4.47,4.2694,4.4566,4.8708,4.7951,5.2648,5.5088,5.1605,
Somalia,SOM,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.264,0.4348,0.6117,0.8139,0.9169,1.2329,1.2969,1.2698,1.2944,1.2885,1.2695,1.2688,1.322,1.3284,1.3135,1.2762,1.3079,1.2934,1.2509,1.227,1.2809,1.3448,1.3962,1.331,1.3711,1.3993,1.3611,1.3821,1.3559,1.3508,1.3569,
South Africa,ZAF,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579792044846812,0.359104339590867,0.8595516761172651,1.20653912691566,1.54930424306228,1.8703481252382401,2.0692269502123097,0.8351602257277858,0.7546094370786931,0.633549130280094,0.8255154466386841,0.816030895752215,0.7970050232163041,0.8445329645131959,1.03010089453892,1.1850347096751799,1.3153365756994098,1.39536867948896,1.44279721056116,1.43329786390897,1.5208247233346799,1.5240151601034297,1.5526537563074199,1.9596211535956898,2.9820438519763397,4.4896571271489805,5.4510273542456,6.825841022036849,7.49566942033054,8.072830375772421,7.91674856916713,7.92166232301389,7.89459121601543,
South Asia (IFC classification),CSA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0328,0.2324,0.3474,0.4595,0.4891,0.502,0.5029,0.4893,0.5114,0.5103,0.5062,0.508,0.5107,0.4846,0.5033,0.4882,0.5162,0.5376,0.5545,1.1541,1.4494,2.3696,3.3254,3.9673,4.6679,5.4389,5.2403,5.2654,5.2343,
St. Kitts and Nevis,KNA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,6.5743,5.624,4.7118,3.8729,3.5305,2.9299,2.0778,1.4001,1.0199,0.8025,0.6318,0.4119,1.1442,1.7985,1.7973,1.59,1.7409,2.0319,2.4428,1.9317,1.8501,1.5869,1.4511,1.571,1.5883,4.0467,4.8904,5.7366,5.9877,6.0624,6.4703,6.8914,
St. Martin (French part),MAF,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711,2.7101,2.9128,3.4706,2.9925,2.4837,2.6905,2.79,3.1514,3.0127,2.8841,2.6977,1.2679,1.7611,1.6149,1.5957,1.4428,1.223,1.0809,1.2554,2.1389,2.7532,3.3197,3.0428,2.9062,3.0458,
Sub-Saharan Africa (all income levels),SSF,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542063153908062,0.024940984100558,0.0379538560871331,0.24618257353002201,0.328909496594355,0.44410667504767104,0.5575605709292839,0.7438096333604941,0.8826871833321519,0.9142344178859558,0.989360768806688,1.00457424569647,0.955078010739422,1.01201711856976,0.802711393636639,0.8542681622641339,0.951625451815062,1.0123864488482601,1.0945989795287099,1.11319660616577,1.2006535382332701,1.3102509300651102,1.28305256540907,1.3341511025745902,1.3627995648435198,1.39459587200655,1.8765992654884198,2.68786150892802,4.3730791260938,5.770633101099301,6.45593223488975,6.99614976855039,7.9100397327294,7.73520478883291,8.34680843743336,
Sub-Saharan Africa (IFC classification),CAA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327,0.0253,0.1596,0.1977,0.248,0.2606,0.3395,0.4145,0.4628,0.4715,0.4721,0.4714,0.465,0.464,0.4718,0.4618,0.4663,0.4556,0.4637,0.4711,0.921,0.89,0.9343,0.9638,1.0357,1.0243,1.0672,1.0444,1.0689,1.0817,1.0795,1.0529,0.9499,
Suriname,SUR,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.1537,0.8134,1.1505,1.7218,2.1355,2.3723,2.5158,2.3986,2.2638,2.0164,1.5049,1.1083,1.0226,1.2162,0.901,1.1474,0.9287,0.7332,0.4589,0.5697,0.6109,1.2124,1.4265,1.1721,0.727,4.0685,4.7786,
Sweden,SWE,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,0.5971,0.5774,1.6755,1.8544,1.9513,1.8959,1.7952,1.928,2.0847,2.1132,
Tajikistan,TJK,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156,1.626,3.5983,5.5018,8.7737,10.5355,10.7543,10.8761,
Tanzania,TZA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.3269,0.6776,0.7278,0.8821,0.9437,1.3966,1.6053,1.4066,1.3849,1.3003,2.2287,2.9678,4.1467,4.9224,5.2162,5.1206,4.9085,5.0887,4.7776,5.1363,5.3672,5.3051,5.7231,7.4308,10.2239,24.075,31.6512,31.0344,28.267,24.7399,21.9829,22.2658,
Thailand,THA,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018,0.005,0.2261,0.2309,0.2289,0.2243,0.2239,0.2262,0.2386,0.2185,0.2073,0.182,0.1668,0.1441,0.1175,0.0737,0.0504,0.0348,0.0258,0.02,0.0107,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Timor-Leste,TMP,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413,0.0838,0.2533,0.4357,0.693,0.9848,0.9029,0.9386,1.0645,1.0378,1.0271,1.0513,1.2459,1.2399,1.259,1.2761,1.2051,1.1981,1.168,1.1129,1.1372,1.1184,1.1033,1.1073,1.0555,1.504,3.3457,5.4254,
Tonga,TON,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7471,2.3648,3.9193,4.4509,4.4817,4.2709,4.4092,4.4198,4.1669,3.8255,3.9052,3.7066,3.7012,3.5678,3.2424,2.7205,2.6048,2.0182,1.9025,
Trinidad and Tobago,TTO,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Currency composition of PPG debt, SDR (%)",DT.CUR.SDRW.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021,0.068,0.0713,0.139,0.2456,0.3007,0.3357,0.346,0.3359,0.3152,0.2914,0.2554,0.2329,0.2091,0.1725,0.1449,0.1346,0.1511,0.223,0.2252,0.2203,0.2055,0.1917,0.1702,0.1183,0.1311,0.1487,0.1447,0.1327,0.1146,0.0957,0.0629,
