Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,0.30000001192092896,0.400000005960464,0.400000005960464,0.400000005960464,1.20000004768372,1.20000004768372,0.8999999761581421,0.8999999761581421,1.29999995231628,1.29999995231628,1.20000004768372,1.29999995231628,1.29999995231628,1.20000004768372,1.39999997615814,1.5,,,,,
Rwanda,RWA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,,,,,,,,,,,,,,,,,
Samoa,WSM,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.800000190734861,,,,,,,,,,1.39999997615814,,
San Marino,SMR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09999990463257,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.19999980926514,4.5,4.19999980926514,4.5,3.5,3.79999995231628,3.9000000953674303,4.0,
Seychelles,SYC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.20000004768372,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,5.0,4.90000009536743,5.5,,5.599999904632571,6.300000190734861,6.400000095367429,6.199999809265139,,6.0,5.699999809265139,5.199999809265139,6.099999904632571,,5.199999809265139,5.199999809265139,5.199999809265139,5.400000095367429,,5.09999990463257,5.09999990463257,5.09999990463257,4.90000009536743,5.300000190734861,5.400000095367429,6.0,
Sint Maarten (Dutch part),SXM,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,2.0,2.0,2.2999999523162797,2.5,2.2999999523162797,2.5,2.70000004768372,2.2999999523162797,2.70000004768372,3.4000000953674303,3.20000004768372,3.0999999046325697,3.0999999046325697,3.20000004768372,3.4000000953674303,3.5999999046325697,3.5,3.0,
Slovenia,SVN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,3.4000000953674303,3.5999999046325697,3.4000000953674303,3.0999999046325697,3.5,3.70000004768372,3.70000004768372,3.70000004768372,3.5999999046325697,3.20000004768372,3.5,3.29999995231628,3.5999999046325697,3.29999995231628,3.20000004768372,3.4000000953674303,3.79999995231628,3.5999999046325697,3.4000000953674303,
Small states,SST,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2999999523162797,,,,2.2999999523162797,5.5,5.300000190734861,5.400000095367429,5.400000095367429,,
South Asia,SAS,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.90691921817543,,,,,,0.8320279509914209,,,,,1.17685975414848,,,,,1.1256825718202799,,,
South Asia (IFC classification),CSA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,3.5,3.4000000953674303,3.5999999046325697,3.79999995231628,4.0,4.5,4.40000009536743,4.699999809265139,4.90000009536743,5.199999809265139,5.199999809265139,5.199999809265139,6.0,5.599999904632571,5.400000095367429,5.199999809265139,5.400000095367429,5.400000095367429,5.199999809265139,5.5,5.5,5.800000190734861,5.699999809265139,5.599999904632571,5.199999809265139,5.300000190734861,
Sri Lanka,LKA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79999995231628,2.2000000476837203,1.60000002384186,2.0,2.2999999523162797,2.5,2.4000000953674303,2.2999999523162797,1.89999997615814,2.0,2.2999999523162797,2.2999999523162797,2.79999995231628,2.5999999046325697,2.9000000953674303,3.0999999046325697,3.0999999046325697,2.79999995231628,2.9000000953674303,2.5999999046325697,2.5999999046325697,2.9000000953674303,2.79999995231628,
St. Kitts and Nevis,KNA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,,9.5,11.6999998092651,8.699999809265138,7.099999904632571,6.199999809265139,6.300000190734861,5.900000095367429,5.400000095367429,3.4000000953674303,,,,,,,,,,,,
St. Martin (French part),MAF,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,4.90000009536743,,,,,,,,,,,5.599999904632571,,,,,,,,,,2.5999999046325697,,,,,,,2.2999999523162797,,,,,
Sub-Saharan Africa (all income levels),SSF,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29999995231628,3.0999999046325697,2.79999995231628,2.09999990463257,2.2999999523162797,0.6000000238418579,,,,,,,,,,,,,,,
Swaziland,SWZ,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,,,,,,,
Sweden,SWE,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,4.099999904632569,4.19999980926514,4.099999904632569,4.099999904632569,3.9000000953674303,3.70000004768372,3.70000004768372,3.79999995231628,3.70000004768372,4.0,3.9000000953674303,3.9000000953674303,3.79999995231628,3.79999995231628,3.9000000953674303,3.70000004768372,3.79999995231628,
Switzerland,CHE,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.099999904632571,6.5,6.800000190734861,6.699999809265139,7.099999904632571,8.0,8.10000038146973,7.800000190734861,8.199999809265138,8.300000190734862,6.800000190734861,6.5,6.599999904632571,6.400000095367429,6.400000095367429,6.300000190734861,6.0,6.199999809265139,5.800000190734861,6.199999809265139,6.0,6.199999809265139,
Syrian Arab Republic,SYR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.300000190734862,,,,,9.5,8.5,7.199999809265139,4.0,4.19999980926514,4.5,,
Tajikistan,TJK,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400000005960464,,,,
Tanzania,TZA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,,,,,,,,,,0.8999999761581421,,,,,1.79999995231628,1.89999997615814,,,,,,
Thailand,THA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29999995231628,1.20000004768372,1.5,1.20000004768372,2.09999990463257,2.4000000953674303,2.0,1.79999995231628,2.9000000953674303,2.5,2.2000000476837203,2.5999999046325697,2.9000000953674303,3.29999995231628,2.9000000953674303,3.20000004768372,3.29999995231628,3.0999999046325697,3.0999999046325697,3.0,3.0,2.5999999046325697,2.79999995231628,2.70000004768372,2.4000000953674303,2.5999999046325697,
Timor-Leste,TMP,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,,,
Togo,TGO,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,1.1000000238418601,,,,,,,,,,
Trinidad and Tobago,TTO,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,3.79999995231628,4.099999904632569,3.79999995231628,3.9000000953674303,4.099999904632569,4.30000019073486,4.19999980926514,4.099999904632569,4.699999809265139,5.199999809265139,4.90000009536743,4.699999809265139,4.40000009536743,4.40000009536743,,,,,,,,
Tunisia,TUN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70000004768372,,,,,,,,,,,,,,,,,,,
Turkey,TUR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.099999904632571,5.09999990463257,5.09999990463257,5.300000190734861,5.599999904632571,5.0,4.699999809265139,5.09999990463257,5.699999809265139,5.699999809265139,5.900000095367429,5.699999809265139,5.300000190734861,5.199999809265139,5.0,
Turkmenistan,TKM,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.70000004768372,,,,,,,,,,,
Uganda,UGA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.30000001192092896,,0.5,,,,,,,,
Ukraine,UKR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.1000000238418601,1.0,
United Arab Emirates,ARE,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,,,3.0,3.4000000953674303,,,,
United Kingdom,GBR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.099999904632569,4.30000019073486,4.19999980926514,4.40000009536743,4.099999904632569,4.19999980926514,4.099999904632569,4.0,3.5999999046325697,3.4000000953674303,3.29999995231628,3.4000000953674303,3.0999999046325697,3.20000004768372,3.0999999046325697,3.20000004768372,3.20000004768372,3.20000004768372,3.0,3.0,3.0,2.9000000953674303,2.9000000953674303,2.9000000953674303,2.79999995231628,2.79999995231628,2.5999999046325697,2.5,2.5,
United States,USA,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40000009536743,3.9000000953674303,3.70000004768372,3.9000000953674303,4.5,3.4000000953674303,,3.9000000953674303,4.800000190734861,4.800000190734861,4.699999809265139,4.59999990463257,4.5,,,
Uzbekistan,UZB,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,,,,
"Venezuela, RB",VEN,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,5.699999809265139,4.90000009536743,5.09999990463257,5.0,5.199999809265139,5.09999990463257,6.599999904632571,5.5,5.09999990463257,4.800000190734861,4.90000009536743,4.5,4.19999980926514,4.099999904632569,3.79999995231628,3.5,3.5,3.29999995231628,
Vietnam,VNM,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699999988079071,0.200000002980232,0.0,0.100000001490116,0.200000002980232,0.30000001192092896,0.400000005960464,0.30000001192092896,0.5,,,,,,,2.9000000953674303,2.70000004768372,
Virgin Islands (U.S.),VIR,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.400000095367429,5.300000190734861,5.800000190734861,5.5,4.59999990463257,4.699999809265139,3.70000004768372,3.5999999046325697,4.19999980926514,4.30000019073486,4.59999990463257,4.099999904632569,4.19999980926514,6.300000190734861,6.400000095367429,6.400000095367429,6.400000095367429,
World,WLD,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2000000476837203,,,,,4.5,,,,,,4.5,,,
Zambia,ZMB,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,0.6000000238418579,,,,,,,,,,1.79999995231628,0.400000005960464,,,,,0.6000000238418579,,0.400000005960464,,0.400000005960464,,,0.0,,1.0,,,,,,,,
Zimbabwe,ZWE,"Employers, total (% of employment)",SL.EMP.MPYR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,,,0.5,,0.400000005960464,,,0.5,,,,,,,,,,,
