Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,-900000.0,4100000.0,-200000.0,-800000.0,-2100000.0,-1900000.0,-1100000.0,8113000.0,404000.0,1618000.0,-2611000.0,-2570000.0,82000.0,-108000.0,4208000.0,18536000.0,20998000.0,42337000.0,41157000.0,24663000.0,24623000.0,14072000.0,13370000.0,-4001000.0,-17000000.0,-12999000.0,-32000000.0,-11586000.0,-6316000.0,-22814000.0,-17012000.0,-12968000.0,8098000.0,-9988000.0,-11243000.0,8367000.0,-6992000.0,31661000.0,19519000.0,-10644000.0,-10644000.0,
Mexico,MEX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,186300000.0,324100000.0,326300000.0,423700000.0,148400000.0,180600000.0,431000000.0,645200000.0,1700000000.0,2900000000.0,-700000000.0,0.0,384000000.0,-901000000.0,-290000000.0,-837000000.0,-2715000000.0,-1960000000.0,1714000000.0,1232125000.0,438970000.0,-5809028000.0,-999699000.0,1016500000.0,886275000.0,5328744000.0,8278719000.0,11237772000.0,-1077775000.0,5378030000.0,-1834710000.0,-1142371000.0,4565671000.0,-2633699000.0,3839487000.0,3675966000.0,1539296000.0,-1933621000.0,-3369454000.0,-6525000000.0,-3612000000.0,
"Micronesia, Fed. Sts.",FSM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,3800000.0,8900000.0,9400000.0,15000000.0,25000000.0,128000000.0,97000000.0,65000000.0,140000000.0,96400000.0,150600000.0,95000000.0,5700000.0,238810000.0,167960000.0,70700000.0,42300000.0,-60000000.0,-88000000.0,-155000000.0,-251000000.0,-3150000.0,-50893000.0,5523000.0,-130000000.0,230105000.0,539128000.0,511495000.0,978631000.0,914680000.0,504202000.0,433927000.0,104544000.0,821092000.0,-221717000.0,-339985000.0,406876000.0,-833196000.0,-288515000.0,174655000.0,696377000.0,
Middle East and North Africa (IFC classification),CME,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,3097700000.0,2095600000.0,5467100000.0,4773000000.0,3700500000.0,5437733000.0,4758265000.0,6013513000.0,6972981000.0,15147011000.0,5228214000.0,742842000.0,-833342000.0,-1743387000.0,-2070045000.0,-2309238000.0,-3462957000.0,-127123000.0,8367495000.0,6220528000.0,12117420000.0,1335227000.0,6784284000.0,17300345000.0,26032520000.0,31262988000.0,29238436000.0,934249000.0,-2254537000.0,-1798249000.0,-2580574000.0,28342017000.0,39992566000.0,38933253000.0,144146205000.0,164039717000.0,193577687000.0,24355777000.0,17082788000.0,125639704000.0,89697096000.0,
Moldova,MDA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3751000.0,4919000.0,9809000.0,26430000.0,27351000.0,32289000.0,82406000.0,32515000.0,8341000.0,30379000.0,68169000.0,91272000.0,138346000.0,365022000.0,84507000.0,-17553000.0,119427000.0,139902000.0,103500000.0,
Monaco,MCO,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000.0,2329000.0,45550000.0,18457000.0,152712000.0,11066000.0,169741000.0,
Montenegro,MNE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921000.0,-3036000.0,588000.0,5182000.0,10618000.0,38084000.0,37982000.0,
Morocco,MAR,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,3800000.0,8900000.0,9400000.0,15000000.0,20000000.0,75000000.0,-25000000.0,-25000000.0,50000000.0,60000000.0,40000000.0,-25000000.0,-26300000.0,31300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,101850000.0,79107000.0,72523000.0,61000000.0,231405000.0,294078000.0,346195000.0,619231000.0,494383000.0,125922000.0,199457000.0,-45276000.0,539988000.0,-650455000.0,-201640000.0,-195354000.0,-488786000.0,-37475000.0,266815000.0,810258000.0,
Mozambique,MOZ,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80756000.0,170973000.0,-116904000.0,26796000.0,21969000.0,24613000.0,14170000.0,-59201000.0,438638000.0,505793000.0,233637000.0,517692000.0,681778000.0,559025000.0,
Niger,NER,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67900000.0,89400000.0,78700000.0,68200000.0,-26300000.0,-17900000.0,-6100000.0,-1800000.0,36900000.0,20000000.0,1700000.0,3000000.0,6000000.0,-36000000.0,-20000000.0,-24000000.0,-23500000.0,-23800000.0,-23764000.0,-13800000.0,-23800000.0,-2036000.0,-2000000.0,-6358000.0,-8016000.0,-8016000.0,-6516000.0,-6516000.0,-6516000.0,-6515000.0,-6516000.0,-6515000.0,-6516000.0,0.0,0.0,
Nigeria,NGA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,-23000000.0,3000000.0,-5000000.0,8000000.0,12000000.0,27000000.0,206000000.0,373000000.0,388000000.0,250000000.0,-33900000.0,95500000.0,100000000.0,-35000000.0,0.0,-48300000.0,-6740000.0,85000000.0,-15257000.0,-47434000.0,-8000000.0,-10000000.0,-10000000.0,-10000000.0,-10000000.0,-10000000.0,-10000000.0,-35000000.0,-35000000.0,-34309000.0,-32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,3000000.0,6100000.0,3200000.0,600000.0,1300000.0,1633000.0,1265000.0,-4000000.0,2342000.0,6460000.0,8276000.0,-5214000.0,-7404000.0,-738000.0,3921000.0,26026000.0,37921000.0,44179000.0,-43000.0,82530000.0,408900000.0,223409000.0,120491000.0,415500000.0,402000000.0,342300000.0,308800000.0,-425300000.0,-327800000.0,-288100000.0,-79696000.0,-299304000.0,-82000000.0,-326698000.0,-243066000.0,258392000.0,455387000.0,75100000.0,4535920000.0,299925000.0,-132000000.0,
Palau,PLW,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23333000.0,79983000.0,197899000.0,212899000.0,361297000.0,166940000.0,170636000.0,25413000.0,-131309000.0,6293000.0,0.0,50000000.0,25000000.0,5000000.0,47203000.0,77267000.0,
Papua New Guinea,PNG,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,46800000.0,-58600000.0,-45000000.0,-30000000.0,-25000000.0,-200000.0,-73100000.0,-14500000.0,-24900000.0,199300000.0,315400000.0,166800000.0,70000000.0,177048000.0,193884000.0,55281000.0,126695000.0,102126000.0,139200000.0,25000000.0,612378000.0,-381423000.0,-202651000.0,-234834000.0,170150000.0,168566000.0,41277000.0,-14107000.0,-45292000.0,-81762000.0,-113958000.0,76087000.0,36646000.0,220680000.0,65896000.0,-200064000.0,155775000.0,31808000.0,2425639000.0,7066847000.0,10464005000.0,
Paraguay,PRY,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,17000000.0,16200000.0,5600000.0,17900000.0,26300000.0,52300000.0,12700000.0,-18100000.0,-200000.0,-2000000.0,-19300000.0,-6372000.0,-17673000.0,-2527000.0,-680000.0,-1000000.0,-9412000.0,-736000.0,704000.0,5581000.0,57635000.0,6495000.0,76641000.0,89400000.0,84000000.0,42000000.0,-93000000.0,-90000000.0,111800000.0,6600000.0,17000000.0,-60300000.0,30100000.0,42900000.0,120300000.0,194900000.0,448400000.0,293694000.0,505000000.0,
Peru,PER,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,-53000000.0,-16300000.0,357000000.0,380000000.0,380000000.0,-302000000.0,-227400000.0,-187900000.0,0.0,25000000.0,184000000.0,-97000000.0,-176000000.0,-139000000.0,-32000000.0,12000000.0,-1000000.0,-2000000.0,-54000000.0,-75472000.0,10000000.0,263000000.0,509000000.0,115000000.0,90000000.0,1577500000.0,991000000.0,341828000.0,559521000.0,318168000.0,58061000.0,3189000.0,57544000.0,-1150199000.0,-309256000.0,1739975000.0,2969170000.0,322473000.0,993054000.0,168040000.0,1147958000.0,
Philippines,PHL,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,25700000.0,-8700000.0,172100000.0,172800000.0,348500000.0,288100000.0,-12200000.0,-19400000.0,151900000.0,220200000.0,86300000.0,-19000000.0,-104000000.0,134200000.0,-85000000.0,-28400000.0,-100000000.0,-87626000.0,229184000.0,148935000.0,110750000.0,592974000.0,54944000.0,10600000.0,-193934000.0,142387000.0,169900000.0,-760000000.0,-574334000.0,1421688000.0,-730253000.0,-1032938000.0,-549810000.0,-641684000.0,-1981180000.0,-597179000.0,-667865000.0,-852339000.0,1323151000.0,613146000.0,311170000.0,
Poland,POL,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,109000000.0,44000000.0,86000000.0,148000000.0,185000000.0,501000000.0,621000000.0,625000000.0,-157523000.0,560814000.0,823900000.0,1105747000.0,975169000.0,3136755000.0,6798646000.0,5039003000.0,12874405000.0,17756500000.0,7586089000.0,-1821459000.0,-2867293000.0,608617000.0,
Russian Federation,RUS,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,-200000.0,-7400000.0,-4200000.0,-2100000.0,-1200000.0,-900000.0,-3300000.0,0.0,-4400000.0,-300000.0,-2200000.0,-2000000.0,-2000000.0,1800000.0,2400000.0,-2023000.0,52000.0,-64000.0,3633000.0,-1776000.0,-5950000.0,-1020000.0,-5994000.0,-3926000.0,-4504000.0,16200000.0,-15081000.0,-5306000.0,-1446000.0,38760000.0,-451000.0,409000.0,94632000.0,20210000.0,20403000.0,-29596000.0,-34310000.0,159198000.0,-61695000.0,-15048000.0,1501000.0,
Serbia,SRB,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,489300000.0,580500000.0,426200000.0,659500000.0,887200000.0,1490700000.0,1553300000.0,1437800000.0,1210700000.0,514500000.0,-212300000.0,73000000.0,-416000000.0,-121300000.0,-25400000.0,-155000000.0,23000000.0,166000000.0,5000000.0,-373000000.0,-153000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202412000.0,467665000.0,1190732000.0,2070976000.0,3786354000.0,4030789000.0,3398248000.0,108174000.0,148740000.0,-67610000.0,-439826000.0,
Seychelles,SYC,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056000.0,-1972000.0,-3235000.0,-3670000.0,-3147000.0,-3079000.0,-3508000.0,-3509000.0,-2615000.0,-2615000.0,-7792000.0,-4245000.0,0.0,17587000.0,1027000.0,12584000.0,27981000.0,21252000.0,-13058000.0,
Somalia,SOM,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-400000000.0,-902000000.0,-1063000000.0,-1619000000.0,-163338000.0,-1395250000.0,320000000.0,-377000000.0,-1526000000.0,1027000000.0,588000000.0,1402000000.0,700000000.0,1162000000.0,26000000.0,1299000000.0,1168950000.0,536169000.0,1347963000.0,
South Asia,SAS,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,3000000.0,-30200000.0,6200000.0,51600000.0,300000.0,29933000.0,-10735000.0,4700000.0,198542000.0,344060000.0,142876000.0,140586000.0,140936000.0,186388000.0,-149219000.0,75560000.0,-72353000.0,-39350000.0,-106624000.0,114925000.0,353118000.0,-9787000.0,494053000.0,916401000.0,158657000.0,763012000.0,426302000.0,-250980000.0,-86124000.0,195345000.0,545442000.0,7491362000.0,835445000.0,2799117000.0,11827567000.0,18265452000.0,10506762000.0,10234126000.0,10283006000.0,16317494000.0,20633645000.0,
South Asia (IFC classification),CSA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,700000.0,2200000.0,600000.0,-1400000.0,-200000.0,3340000.0,47126000.0,1860000.0,-9137000.0,-6003000.0,-1529000.0,-2150000.0,-3405000.0,-3282000.0,-3996000.0,-2838000.0,-1999000.0,-3143000.0,48212000.0,60002000.0,16820000.0,155309000.0,21479000.0,-38876000.0,-60349000.0,-72454000.0,92000000.0,105000000.0,146000000.0,94800000.0,332740000.0,-48000000.0,90000000.0,100000.0,
St. Kitts and Nevis,KNA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,0.0,0.0,13500000.0,137600000.0,188200000.0,101700000.0,39600000.0,25700000.0,548700000.0,473013000.0,575304000.0,451618000.0,56089000.0,574930000.0,209582000.0,-200160000.0,-118126000.0,-66387000.0,111389000.0,234344000.0,156266000.0,41198000.0,112733000.0,21362000.0,-604407000.0,-875506000.0,-1023472000.0,-1923613000.0,-798232000.0,-1756840000.0,38996000.0,-657575000.0,-1791415000.0,821069000.0,860248000.0,1267220000.0,677372000.0,1068790000.0,27025000.0,1657224000.0,1881405000.0,1162827000.0,2855539000.0,
Sub-Saharan Africa (IFC classification),CAA,"PNG, commercial banks and other creditors (NFL, current US$)",DT.NFL.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
