Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Oman,OMN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.84662110858011,5.4337613529596,7.39878314429505,7.32384081781672,7.1423505213135705,7.76822881697328,7.566487701336,5.646704854727861,7.137838977097089,7.0566388115134595,4.75408380681818,3.75159134309357,2.36265782080357,1.8238285174923101,1.8532818532818502,1.50511468613402,1.1402789171452,1.3307984790874499,0.674052942347243,0.66808201077839,0.476767161705654,0.36238087085544707,0.321651912321135,
Other small states,OSS,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41423369995648,1.50713842333954,1.4891706633379298,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.145908389088998,29.8648902233064,27.621521037764897,33.161458247533105,35.8343223271173,30.8335067128468,33.5191333123731,38.0791280971626,42.2398048132535,43.041139431317994,41.557832461781395,53.7441352879509,44.881266676523,33.9163612313676,39.9417448388743,31.816497228534196,33.9154910026768,29.170121306658,34.76884953741511,41.6804197805269,37.3720473163427,37.6691605830577,37.9776633187332,
Palau,PLW,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00146627565982,5.163360560093349,11.7695089233641,6.30407285605869,13.270478507704802,6.83979340638123,15.2421386582066,12.9649262302324,16.7187044669248,18.027810052097003,20.565619223659898,19.3123224244975,,,,,,,,,,,,
Papua New Guinea,PNG,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.677933002854099,7.91422680412371,12.347547325250302,11.985650498034598,12.9714167160556,18.745413585858,14.230723285552099,14.004227619300401,16.8630789682006,15.4572724444385,14.697275605255198,14.797618426231502,19.9049526844997,,,,,,,,,,,
Paraguay,PRY,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.61502149477124,8.14892013627932,6.38749517560787,5.568928843927321,4.19328797802401,4.44081928947657,3.5675619656035695,3.06036484519322,4.27562193099936,4.30549413192382,7.1561237527862405,7.32598836280819,8.629226204004231,7.89426441947955,6.20040144031474,6.402135231316731,5.4026055564275595,4.7409737324081105,3.49982381703175,3.1305565022779196,2.13236891875386,1.4976189211524902,,
Peru,PER,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.611124149260704,28.030833917309,29.2493544061415,27.5367338321322,21.779446036830397,19.2362463862681,13.737410000199402,10.442949498993801,11.292414584229501,13.039471511147802,13.5008551828988,12.7870519179946,12.569236148169999,12.410013455931802,11.949083188280198,10.5636170818137,9.46678496440639,8.74126395638942,7.633663770417519,7.094021908745299,5.914108087201081,5.7200664735321105,,
Philippines,PHL,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.241059302852,34.5881114619689,33.0266239266555,29.5642528060357,25.836419087922803,21.4716112426158,18.9041698267492,16.8616935004271,21.656343994548603,22.4089694909966,27.6199923154733,31.078340227425,35.2346513362882,37.6787884453585,39.2763436309776,38.6903375304979,33.1452057715691,26.472789550759803,24.1189923154847,25.721375581855,25.0701601887495,20.8158941956175,20.730276770036,
Poland,POL,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83510342315221,9.36193360342294,8.717327443875039,8.37298694868868,8.157478155733111,7.1068163140987,5.90776247733611,6.96104535062079,8.07375768309199,7.9056900259767495,7.619624519936051,,
Portugal,PRT,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2675221203672,13.6047100172645,10.5055383958874,8.823162836151221,8.2249333500187,8.22332055179363,8.1550704486366,7.545053194613639,6.928926795804941,6.59559247291171,6.55514813551046,7.039298725377071,7.35360142945438,7.9696940969928,7.71401699668923,7.53221985821444,9.67406546832151,,
Puerto Rico,PRI,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.45857760354469,2.9245746293649195,2.3384610227576297,1.57840279278367,1.49170984944789,2.12856605520114,3.55940169989927,,,
Romania,ROM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.365729655988769,6.279519716546509,5.36157124439954,4.10250398703178,2.85276032247572,2.58949924741211,1.99615711850701,4.25426641726739,4.217085257050069,4.99952955299397,,
Russian Federation,RUS,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.478167262256191,5.99414812868765,4.03377103558122,3.10502377018353,2.18716794009007,1.3508194203093302,1.1007057257933202,1.73956604162779,1.6012551252294698,1.5202493865718,,
Rwanda,RWA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3444769946579305,10.8007448789572,12.146056327336199,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2544673279571,0.884262219827206,0.734266785106688,0.549281598290041,2.04236042186104,2.2752985798589798,1.01020043922635,1.14644209225672,0.876426937751278,0.9343601078166971,,
Sao Tome and Principe,STP,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.529933481153,11.771795901968698,6.49859943977591,7.4771287825475,7.399542633126429,4.56462789996987,,,,,,,,,,,,
Serbia,SRB,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85548199354128,1.4468514913505102,1.9906760130747199,2.8896598131415,3.53310360940854,,
Seychelles,SYC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.932563791008501,18.459559414696898,22.7633174736449,22.320723251119105,22.2860289490245,21.2504597278411,20.0793388429752,18.6316908897554,19.0155477538153,19.110143123833197,12.393211071876099,13.9132270663992,11.6708786120944,15.1455223880597,16.6766473563158,13.2265900825892,16.3525988211197,14.790571576133999,7.70540194268383,10.320106780993802,
Sierra Leone,SLE,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.657588755103102,47.62044653349,49.8703415573831,31.9046691343594,19.785817065872102,18.646353572328398,20.5196697425935,18.877180423820697,50.8193266770358,46.4507703857495,32.4896734084204,26.4845170608116,26.197858812731106,17.938188341512102,21.0213949671179,16.4524741527933,14.246555477565598,14.4479745625359,12.9026527105577,8.25678755647967,10.2680240968536,11.526797843164502,,
Singapore,SGP,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3081915846016,13.1984537376374,8.765328257116291,4.38156255561488,3.8840262582056897,3.8407229596159302,2.9365246731337007,2.4872752801945697,2.56396975033668,2.0778576741879498,1.2483249876578,1.27383657110765,1.27350427350427,1.14991224353931,0.796867298318637,0.525049789204149,0.333601476363981,0.10477188303647998,0.0590075994635673,0.0699279500010382,0.00984248380546878,0.0071898900114035,,
Sint Maarten (Dutch part),SXM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00798712068112,5.648503651438559,4.51806712605847,5.6104387590176,4.51195440354137,4.13406325076808,4.73688365613556,4.57243937621167,5.238809672025639,,
Slovenia,SVN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18401578687716,2.9881154499151097,3.57432981316004,2.8302954828484,3.07599517490953,3.0615909499012406,3.23213305091394,3.4805982493624703,3.4988798990917798,3.64322907899738,4.009329608317859,3.90921686152071,3.5864530559458703,3.9799618341995697,3.72279187366143,3.316507883661,2.7862256291445,2.8979616628389704,3.9610605840364395,3.9806397121958303,,
Small states,SST,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.87433267328318,,,,,,,,,,
Solomon Islands,SLB,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.098846145963602,16.9683684616945,15.130959292948802,13.6712239573743,12.2635288454065,10.7891601389206,9.448796169680001,8.28265995078557,7.7582179457869005,8.309623189243059,8.88836183136273,9.05096909080635,,
South Asia,SAS,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8049830490233,28.9236082940229,27.621521037764897,33.161458247533105,33.637617656605,28.5806294076394,31.9613357931198,32.520691712052496,33.7708620537131,33.9061977879952,35.908060575406395,39.3455686326865,39.4695133481168,33.9163612313676,31.906730243263002,28.5709534884237,22.361358941269398,22.0326805468574,24.174302234822196,25.095769957509,20.924475377469,20.2698579306991,,
South Asia (IFC classification),CSA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6078686462183,13.7894463010025,12.780072276716599,11.5885736173371,9.49574436560591,8.71302100095529,8.14883148831488,8.35570620791025,7.54726936101225,6.5725090475351395,5.481959318476701,4.77393548953222,4.42655056923351,4.82930553148176,6.10598119956742,5.832517672648179,7.471878338465411,,
Sri Lanka,LKA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.8049830490233,26.1847989845427,27.581073896863398,27.1738313542763,32.1492877974555,26.327752102431997,31.771482751454702,32.0996118716155,30.136414788790397,30.6544094426022,32.9037058260817,39.3455686326865,43.63890366219971,44.024966926562904,37.4263780007311,29.143089979069,29.745624279919802,30.701966676414298,30.9513300440944,42.680610723214706,42.2675705032621,37.5712772500009,,
St. Kitts and Nevis,KNA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.094384898416301,11.1768941515321,10.096084898895699,8.043451727084099,6.70568287480173,,,,,,,,20.4399633363886,22.7550397067807,22.050865800865804,20.5552933098743,21.061868394661698,21.2833556775817,22.561103718747802,20.3923880492435,23.3249719124933,17.5074256690441,,
St. Lucia,LCA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.352,8.64580105361016,8.02434469127313,10.4516402211641,10.649976700603801,9.65671228399415,8.880257167772529,9.388037408833739,10.6723541831348,9.3969434118133,,
Sub-Saharan Africa (all income levels),SSF,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2090685382656,9.39378145136368,,,,,,,,,,,,,,
Suriname,SUR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61734885467518,1.9488126087110902,3.28743426403911,4.8747919696838,4.62170322351065,,,,,,,,,,
Sweden,SWE,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4636960899504,12.486527762030802,12.4286871587489,10.4284735975124,9.362249109648811,7.92627984532466,6.586791835153839,7.740967147815441,5.50113902915509,4.424190456003781,4.4670443859690705,4.14668954347931,4.16436953964677,3.93879223773291,3.1276543644447203,2.90887256772569,2.93306365046441,,
Switzerland,CHE,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6479570141868596,3.1695021281293303,3.03992582720056,3.69044734697474,3.5608559587245203,3.20122730759397,3.34454560103126,3.3085842052133594,3.49154034138257,3.12702693476257,4.45997038922266,4.547517586742121,4.04974172496418,3.9047435723773396,4.25966284854759,4.583619778915571,4.41155176479481,3.48816947137758,,,,,
Syrian Arab Republic,SYR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.493081631603198,4.2114548726959695,3.67758584369075,4.78826594241055,,9.21328153037183,5.092052036407099,,,,,,,,,
Tanzania,TZA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.832411317050441,6.67462896770807,6.05991675431224,7.15353282985945,5.62538626496988,4.91032370953631,5.782252830815571,6.13780358232205,5.94313066267598,,
Timor-Leste,TMP,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5336975940437,7.090348609517339,5.26655941217983,5.5626089039877495,4.32528839610002,4.02306091646284,4.475935009910519,2.88363282905067,,
Tonga,TON,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.019920318725102,20.495990225769102,18.212371800794603,,,,,,15.950168692765,16.444696261203802,14.2137185224182,10.953162352532498,8.23437930308283,6.08588658763176,6.47133458533906,5.0287339277270995,8.41324137798408,7.07338885473143,,,
Tunisia,TUN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.579389650597099,11.517133513436699,10.6885342067314,11.402688746438699,11.025646135145399,12.3000348607507,13.273884902209101,12.9341729804192,11.4285714285714,11.5675914301875,11.3426428690064,10.3597223360296,10.0994382456489,9.466037202583449,9.53915006076506,9.637581213023118,9.311947777924301,8.762149058100482,7.001342051561741,6.94388545019161,6.2759625730357005,5.80930484572466,,
Turkey,TUR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.411450829179202,22.7862073897859,24.81564850366,23.843117596478702,18.789368652844104,15.6014250919282,,
Turkmenistan,TKM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07077406783859,4.73087348237402,4.5891446173245,5.7536127810548905,6.4607370841925,9.3166412317526,7.6915584832994295,7.78848962779097,6.839434045686129,7.7636502242509495,7.66078982378,7.11499818596597,5.807976158963929,,
Ukraine,UKR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.79082845721757,9.15471240655473,6.88474498378358,3.9715175466521604,3.05494073877203,2.8277740478710496,2.08464867397703,1.69923551508894,1.48349405379304,1.27171889624827,3.05555307108189,4.39451577530673,5.17430584046047,,
United Arab Emirates,ARE,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.91811052765505,9.9061658316198,9.90780137046532,9.37260449840144,7.60637428811502,7.2084819245330705,6.13333124325624,5.534021048244241,5.56086612159569,5.335643254967559,5.544430752379,5.34771293406826,5.7970134988033495,5.775854691711951,5.2956556039874005,8.06652923538231,8.708882486797169,,
United States,USA,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.489070241912,12.031408588751098,11.0727694865976,10.741070225361,10.9818076364728,10.8986033199905,11.6288152545834,11.477622332456999,11.187898497062,11.5949164436584,12.7558717489266,,
Upper middle income,UMC,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2451408175817,10.985130485522802,8.877049249313119,7.66736139337386,6.55896433522843,5.9558328805490195,7.01895367946846,6.2759625730357005,5.94313066267598,,
Uruguay,URY,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9444658696490595,6.87195546276966,6.05040400153905,4.878048780487799,6.12779528455902,5.939099813570861,4.40052991830426,5.03004636681676,4.86723777863018,7.194683251021281,7.78654850636774,8.87515926594585,14.7816052968137,21.0687919245888,18.536856903243,16.0324311850311,15.4157698291326,14.236658631617802,10.8573531762903,9.33149524413984,7.949318151811109,8.08178745392087,,
Uzbekistan,UZB,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61007445192506,,,,,2.23794397920878,2.35759261971006,2.1289005540974,2.28498438830542,3.4087772564173298,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7595343793733,13.787773387500698,17.932264433287603,20.5014967528075,24.9521129657835,29.0223501303408,19.0749497858367,10.095047711338099,14.036793809033501,14.6776934893114,12.009898632554,13.3547546866972,20.111465195957802,19.5355044773726,14.8348395529924,10.4039576308859,,,,,,,,
Vietnam,VNM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5130674002751001,1.07269317467018,,,,,
World,WLD,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.26553243632589,8.60842535035982,7.69910727161749,6.7992509909297,6.402135231316731,5.52262617985805,5.18945007843805,4.28962839878377,4.82947647801807,5.203984683154349,5.608303876042429,,
"Yemen, Rep.",YEM,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6824092004901,11.2460248626771,15.388653840214902,19.3015245774704,25.9664165773491,16.830789881941303,8.84511645396853,7.1715534498403395,9.511221601624118,9.68547621409441,,,,,,,,,,,,,,
Zambia,ZMB,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.1265279661523,31.904205924678898,15.0745141609707,12.9062185546413,,,,,13.463172341677,14.058772500542199,,5.274685918716321,14.4621919978934,19.7480418652831,21.0932074874282,17.8897090509229,7.6576355886531795,7.202324462515941,9.68850509488432,8.46182443302896,9.021332887816119,,,
Zimbabwe,ZWE,Interest payments (% of revenue),GC.XPN.INTP.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.725342142520102,19.7230089414137,21.3412792453707,19.7159458814709,23.3910882014357,34.1738626644964,36.1172002840471,23.806966646801897,,,,,,,,,,,,,,,,
