Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Niger,NER,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,
Nigeria,NGA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,14.475857358352199,15.4924888831984,19.266285518369,18.752864288530397,14.8861691527265,14.4598890032479,13.954960985444501,12.772075643159198,11.5003347731601,11.479976621769,11.7889357259461,14.7155379399841,15.7336930424476,14.8310051294714,13.6610929953592,12.871307018327599,13.0191178729777,12.3147106814099,11.631167263879199,10.7799157754216,10.091338727366901,11.6947353219616,13.0459832771925,13.588628244433401,12.8164333757061,12.5693242447773,11.3599525664795,11.6661659019374,14.2764102320433,19.8994219921129,20.4462286522452,18.433209149955896,17.4390226736642,
Northern Mariana Islands,MNP,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1999998092651,,,,,,,,,,
Norway,NOR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,4.19999980926514,5.300000190734861,7.300000190734861,8.199999809265138,7.400000095367429,5.800000190734861,3.9000000953674303,4.19999980926514,7.400000095367429,11.8999996185303,12.3999996185303,13.6000003814697,15.0,14.5,13.1000003814697,11.8999996185303,12.1000003814697,10.1999998092651,8.89999961853027,9.60000038146973,9.5,10.6000003814697,12.3000001907349,12.6999998092651,12.6000003814697,12.5,8.60000038146973,7.900000095367429,8.199999809265138,10.3000001907349,10.8999996185303,9.30000019073486,10.0,
Not classified,INX,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,16.9367350656743,16.331354560775303,16.340788327502903,15.7759753475721,14.6620539304598,12.480181062189901,12.6881771378458,12.5286588106701,12.3618002196682,13.7535207563422,14.985832877839199,15.1684846267283,14.620639706095801,14.449453693541,13.7360050367608,13.7878461083309,13.5535564771543,12.8596161403614,13.2989867883481,14.4250165198011,14.842652263284199,14.5817543647989,14.4025632521935,13.1624312930416,12.628874133469301,13.461672734671302,18.1541283137276,18.0337315732897,17.193995610018302,17.4750132123431,
Oman,OMN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.800000190734861,,5.699999809265139,7.900000095367429,7.300000190734861,6.5,6.900000095367429,7.599999904632571,,7.900000095367429,8.80000019073486,,11.1000003814697,,12.0,,11.0,,8.39999961853027,7.099999904632571,7.0,,,,,
Palau,PLW,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,16.2000007629395,14.5,19.7000007629395,21.3999996185303,20.0,,26.0,25.899999618530302,18.5,25.7000007629395,,22.399999618530302,23.2999992370605,23.0,26.2000007629395,23.0,23.2000007629395,19.6000003814697,25.7999992370605,,24.399999618530302,24.2000007629395,22.2999992370605,18.5,15.8000001907349,12.8000001907349,11.6999998092651,11.8999996185303,11.8999996185303,11.1999998092651,8.699999809265138,
Papua New Guinea,PNG,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8999996185303,15.0,10.6999998092651,10.6999998092651,11.1000003814697,8.199999809265138,5.5,,9.19999980926514,9.19999980926514,10.8000001907349,11.6999998092651,11.6999998092651,14.8000001907349,12.1000003814697,,,,8.60000038146973,8.699999809265138,10.6999998092651,10.1000003814697,9.69999980926514,9.0,
Peru,PER,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6000003814697,9.80000019073486,,14.6999998092651,11.3000001907349,9.80000019073486,12.3999996185303,12.6000003814697,12.1999998092651,13.1000003814697,13.6999998092651,12.6000003814697,,21.2999992370605,18.0,10.3999996185303,,9.80000019073486,,9.39999961853027,,9.39999961853027,,
Philippines,PHL,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,7.699999809265139,,9.69999980926514,,13.1999998092651,13.1000003814697,14.1000003814697,13.1000003814697,15.1999998092651,15.1999998092651,15.1999998092651,14.8000001907349,14.3999996185303,12.6999998092651,14.1000003814697,17.5,18.2000007629395,19.7999992370605,16.6000003814697,19.7000007629395,18.2999992370605,19.1000003814697,14.8999996185303,15.8999996185303,13.8999996185303,16.2000007629395,16.2000007629395,,15.1999998092651,,
Poland,POL,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.899999618530302,28.0,30.7999992370605,29.0,26.2999992370605,22.0,21.5,28.2999992370605,33.2999992370605,40.0999984741211,43.5,42.0,39.0,36.7000007629395,28.2999992370605,20.0,15.1999998092651,20.2000007629395,22.399999618530302,23.600000381469698,24.100000381469698,
Portugal,PRT,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,8.39999961853027,8.699999809265138,7.5,12.1999998092651,14.0,15.3000001907349,15.1999998092651,12.3000001907349,9.19999980926514,8.39999961853027,7.800000190734861,6.400000095367429,8.5,10.6000003814697,12.8999996185303,14.6000003814697,14.1000003814697,11.6000003814697,8.199999809265138,7.199999809265139,6.199999809265139,7.199999809265139,9.80000019073486,12.3999996185303,13.5,13.6999998092651,14.5,13.5,13.3999996185303,18.6000003814697,21.1000003814697,28.7000007629395,36.4000015258789,
Puerto Rico,PRI,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,50.2999992370605,43.5,45.0,44.2999992370605,40.7000007629395,37.0,,33.2999992370605,34.7000007629395,35.5999984741211,33.5999984741211,,28.2999992370605,29.0,28.7000007629395,25.2000007629395,24.7999992370605,23.2999992370605,,23.7999992370605,24.2000007629395,21.899999618530302,24.7999992370605,22.7999992370605,24.2999992370605,27.399999618530302,33.7000007629395,35.4000015258789,33.2999992370605,28.899999618530302,
Qatar,QAT,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699999988079071,,,,0.400000005960464,,
Romania,ROM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5,,,18.7999992370605,17.5,15.8999996185303,16.7000007629395,18.7999992370605,19.2999992370605,18.1000003814697,22.399999618530302,19.2000007629395,25.100000381469698,21.5,22.2999992370605,21.1000003814697,18.7999992370605,21.2000007629395,22.2999992370605,23.7000007629395,22.2999992370605,
Russian Federation,RUS,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,13.5,15.3999996185303,17.7999992370605,18.2999992370605,23.100000381469698,26.7000007629395,22.5,19.5,17.0,14.5,16.5,16.1000003814697,14.3999996185303,15.6999998092651,14.5,13.1999998092651,18.1000003814697,16.6000003814697,15.0,14.5,
Rwanda,RWA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,,,,,,,1.0,,,,,,,,,,,,,,,,,
Samoa,WSM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6000003814697,,,,,3.0,,,,,13.8000001907349,,
San Marino,SMR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.800000190734861,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2999992370605,,,,,,,21.3999996185303,23.0,24.399999618530302,25.2000007629395,,,,29.7000007629395,25.5,24.100000381469698,23.5,,24.0,20.7999992370605,
Senegal,SEN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8999996185303,,,,,,,
Serbia,SRB,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2000007629395,40.7000007629395,31.0,,,,,
Seychelles,SYC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,14.3000001907349,,,,24.2999992370605,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.300000190734861,,,,,,,,,
Singapore,SGP,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.0,,4.30000019073486,5.400000095367429,4.40000009536743,7.099999904632571,10.0,7.800000190734861,6.400000095367429,4.19999980926514,2.79999995231628,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,26.0,20.6000003814697,22.7000007629395,26.600000381469698,35.2999992370605,39.7000007629395,41.7999992370605,38.9000015258789,34.2999992370605,34.2000007629395,30.7000007629395,26.2999992370605,20.2999992370605,18.1000003814697,27.899999618530302,34.7000007629395,33.0,35.0,
Slovenia,SVN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.100000381469698,,36.7000007629395,21.2000007629395,18.1000003814697,16.6000003814697,14.1000003814697,17.0,17.1000003814697,14.8000001907349,15.0,15.0,15.6000003814697,13.8999996185303,14.5,11.6000003814697,9.39999961853027,9.89999961853027,13.8000001907349,15.1999998092651,15.0,20.2999992370605,
Small states,SST,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7999992370605,,,,,,,,,,,,,,
Somalia,SOM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.2999992370605,42.2000007629395,42.0999984741211,47.0999984741211,48.5999984741211,51.2999992370605,45.5999984741211,42.7000007629395,41.5,41.0999984741211,41.4000015258789,44.5,47.2000007629395,45.4000015258789,47.0999984741211,
South Asia,SAS,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14377840277205,,,,,,10.4326229355282,,,,,9.73280592764239,,,,,9.88600112225996,,10.443396031653,
South Asia (IFC classification),CSA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,23.0,28.100000381469698,31.7999992370605,33.7999992370605,37.9000015258789,39.2999992370605,38.2000007629395,33.5999984741211,29.5,24.399999618530302,23.2000007629395,22.600000381469698,26.5,36.2999992370605,37.4000015258789,33.5999984741211,33.0,30.399999618530302,27.0,21.7000007629395,19.3999996185303,16.1000003814697,18.3999996185303,19.3999996185303,18.7000007629395,16.7000007629395,15.0,15.1999998092651,23.7000007629395,39.0999984741211,43.2000007629395,48.2000007629395,54.4000015258789,
Sri Lanka,LKA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.100000381469698,19.8999996185303,,,21.600000381469698,21.2000007629395,20.3999996185303,17.5,17.1000003814697,14.1999998092651,17.1000003814697,16.2999992370605,12.8999996185303,14.0,
St. Kitts and Nevis,KNA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6000003814697,,23.399999618530302,28.0,27.5,31.0,31.2000007629395,38.0999984741211,33.0999984741211,32.2000007629395,27.0,31.7000007629395,30.2000007629395,37.0999984741211,34.0999984741211,27.0,21.5,,,,,,
St. Martin (French part),MAF,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,40.7000007629395,,,,,,,,,,,32.7000007629395,,,,,,,,,,39.7999992370605,,,,,,,27.7999992370605,,,,,
Sub-Saharan Africa (all income levels),SSF,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.2000007629395,,,,,
Suriname,SUR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7000007629395,,29.2000007629395,29.0,,34.7999992370605,29.7999992370605,,25.0,,,,23.899999618530302,,,,,,,,,,,,,,
Swaziland,SWZ,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.2000007629395,,41.7000007629395,,,,,,,,,,,,,,,,
Sweden,SWE,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,5.699999809265139,7.300000190734861,8.89999961853027,9.60000038146973,7.599999904632571,7.5,6.699999809265139,5.199999809265139,4.0,3.9000000953674303,4.800000190734861,8.5,16.2000007629395,26.100000381469698,25.2000007629395,20.6000003814697,21.600000381469698,21.7999992370605,17.2999992370605,14.8000001907349,11.8000001907349,12.6000003814697,13.3000001907349,14.1999998092651,17.2999992370605,22.2999992370605,20.6000003814697,18.6000003814697,19.6000003814697,26.100000381469698,25.899999618530302,23.2999992370605,25.0,
Switzerland,CHE,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,3.0,5.09999990463257,7.099999904632571,5.400000095367429,5.699999809265139,5.09999990463257,7.900000095367429,4.40000009536743,5.599999904632571,5.699999809265139,5.5,7.199999809265139,8.300000190734862,8.0,8.5,7.900000095367429,6.800000190734861,6.699999809265139,7.900000095367429,7.300000190734861,7.599999904632571,8.80000019073486,
Syrian Arab Republic,SYR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.39999961853027,,,,,,,,,,,,,,,,,,21.3999996185303,15.6000003814697,,,12.6999998092651,13.1000003814697,17.2000007629395,12.1000003814697,15.3000001907349,,,
Tajikistan,TJK,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2000007629395,,,,
Tanzania,TZA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.699999809265139,,,,,,,,,,,,,,,7.400000095367429,,,,,,,
Thailand,THA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,1.79999995231628,,3.5999999046325697,,7.800000190734861,,,9.10000038146973,5.0,2.2000000476837203,4.30000019073486,,,,2.5999999046325697,,2.5999999046325697,2.5,8.199999809265138,8.300000190734862,7.0,7.900000095367429,,4.90000009536743,4.59999990463257,4.90000009536743,4.40000009536743,4.59999990463257,4.800000190734861,5.09999990463257,3.70000004768372,2.5,2.5,
Timor-Leste,TMP,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8999996185303,,,,,,15.3000001907349,,,10.3999996185303,,,
Togo,TGO,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,9.89999961853027,,,,,,,,,,
Trinidad and Tobago,TTO,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,18.0,,19.2000007629395,,28.899999618530302,31.2000007629395,37.5999984741211,37.4000015258789,36.9000015258789,33.0999984741211,29.2999992370605,,29.600000381469698,,28.2999992370605,23.5,,23.2999992370605,21.899999618530302,20.2999992370605,,17.3999996185303,,,12.8999996185303,10.0,9.30000019073486,8.80000019073486,,,,,
Tunisia,TUN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,33.2999992370605,,,,,,,,31.399999618530302,,,,,,,,
Turkey,TUR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2000007629395,16.8999996185303,16.6000003814697,17.5,17.8999996185303,18.7000007629395,17.5,16.8999996185303,14.8000001907349,14.0,14.8999996185303,15.6000003814697,13.6999998092651,17.2000007629395,20.2999992370605,21.5,20.5,19.5,18.2999992370605,19.6000003814697,20.1000003814697,25.399999618530302,21.0,17.1000003814697,16.2999992370605,
Turkmenistan,TKM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.70000004768372,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8999996185303,15.1999998092651,,,,19.7999992370605,17.7999992370605,18.6000003814697,18.1000003814697,
United Arab Emirates,ARE,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.400000095367429,,,,,,,,,,6.5,,,7.900000095367429,,,,,
United Kingdom,GBR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,20.8999996185303,19.1000003814697,19.2999992370605,16.7000007629395,13.8000001907349,10.8999996185303,11.1000003814697,15.6000003814697,18.7999992370605,20.7999992370605,19.2000007629395,17.8999996185303,17.7999992370605,15.6000003814697,13.8999996185303,14.0,13.1999998092651,12.0,13.0,13.3000001907349,11.8000001907349,13.6000003814697,15.6000003814697,15.6999998092651,16.0,21.7999992370605,21.2999992370605,22.0,23.7999992370605,
United States,USA,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,14.6000003814697,15.6999998092651,19.1000003814697,18.3999996185303,14.3999996185303,14.1000003814697,13.6999998092651,12.6000003814697,11.3999996185303,11.3999996185303,11.6000003814697,14.3000001907349,15.3000001907349,14.3000001907349,13.1999998092651,12.5,12.6000003814697,11.8000001907349,11.1000003814697,10.3000001907349,9.69999980926514,11.3999996185303,12.8000001907349,13.3999996185303,12.6000003814697,12.3999996185303,11.1999998092651,11.6000003814697,14.3999996185303,20.1000003814697,20.7999992370605,18.7000007629395,17.6000003814697,
Upper middle income,UMC,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.7000007629395,21.2000007629395,20.5,19.7000007629395,20.0,21.2999992370605,17.7999992370605,,20.3999996185303,,26.600000381469698,28.7000007629395,,34.0999984741211,,25.399999618530302,22.399999618530302,20.2000007629395,16.8999996185303,,16.7000007629395,15.1000003814697,14.6999998092651,
Uzbekistan,UZB,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8999996185303,,,,15.1000003814697,,20.2000007629395,16.3999996185303,18.6000003814697,22.2000007629395,22.2999992370605,19.6000003814697,24.399999618530302,23.7000007629395,,,14.3000001907349,12.6999998092651,12.3000001907349,13.8000001907349,15.6000003814697,15.1000003814697,14.3000001907349,
Vietnam,VNM,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,5.199999809265139,4.30000019073486,4.90000009536743,5.0,4.699999809265139,4.099999904632569,4.5,4.40000009536743,,,,,,,,4.59999990463257,
Virgin Islands (U.S.),VIR,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Unemployment, youth male (% of male labor force ages 15-24)",SL.UEM.1524.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.4000015258789,42.5999984741211,,38.9000015258789,,34.4000015258789,34.0,38.7999992370605,37.2000007629395,36.7999992370605,32.0999984741211,34.5,
