Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
OECD members,OED,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.20062077632584,2.4134326326226203,2.85884156387444,3.02568656920344,3.2484743043395494,3.0971563172088903,3.29714791581714,3.10368349249659,2.71214402772626,2.66336001324035,2.86403759446244,3.04293539382892,2.564072742753,2.8672313660584106,2.21421850986202,2.1465344588202,2.0290172158738997,,
Oman,OMN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.544166033915464,0.6890072032571251,0.578382032599715,0.7813070463672871,1.14901766082701,1.80609641466362,2.1725558746410303,1.8484967779156298,3.40733455107489,3.08549389329334,1.63352272727273,1.53962444302992,1.34718884338083,1.3123039917181698,1.22306638435671,1.6042539768374602,1.6037735849056598,1.5568800739903403,1.3494327605652499,1.5158038511216398,1.54248199375359,1.43145199642375,1.1774757504613,
Other small states,OSS,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11059830988125999,0.0915513673356694,0.160627065704244,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.228676367379404,0.33225525150949897,0.280235790751326,,10.0819998350681,6.83523234894565,7.14468418444289,8.12282212963517,12.662694056766501,17.908917850344103,7.64652875243065,5.60898482478904,7.875894988066831,8.890604537920971,8.88887771444663,4.15673548425951,1.4010425752621898,1.3920052213858203,1.0427509425656198,0.416087150376991,4.9293668154325,4.22999982826896,2.81011110254884,
Palau,PLW,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.30645161290323,3.02217036172695,3.2719001516388704,2.98001517834556,3.2137064071370602,3.17613554086016,4.08696463562564,4.13905822069087,4.3170559094126,4.16401184363405,4.12939001848429,3.54164474376513,,,,,,,,,,,,
Papua New Guinea,PNG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35441390015523,1.6041237113402098,1.6843669967942398,1.65706216845399,1.9330023742103999,1.85033072229649,1.6694058268018002,1.73563440067672,2.80404076613245,3.07012301018558,2.15765812534119,2.29590793091433,2.9910912363464703,,,,,,,,,,,
Paraguay,PRY,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.093091306977502,24.318373948255896,22.794374005529598,5.93500168142916,4.36301168795751,3.69331753069016,3.28239074194,3.04740131152505,3.10305994002693,2.21483812268127,2.8175220325255297,2.25899980307666,1.1309133767921298,1.79758005200535,2.5194532420416405,3.24792408066429,5.10647203474075,1.08314718156915,0.8691468711517372,0.632480913155495,0.547802031508179,0.445310856864023,,
Peru,PER,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.689861534851,12.067543528650699,8.810233467819849,7.05403443515061,5.23384070675492,7.93997037573287,6.96104828576557,7.543913543216309,5.78063691942695,2.50536746490504,2.89474813484303,5.32346524118202,3.8195658441136198,2.4994393361740297,4.17296919299792,5.94656113395929,5.778695633307411,5.7029195689396,5.826908756154809,6.413720878561651,5.44909244011973,5.16553489901881,,
Philippines,PHL,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83838841104572,2.58434435765332,3.15027653673039,2.7407161188584195,6.350450291595651,4.27050364814667,4.13474674460027,4.19969075397641,6.19967968610975,4.65973321751817,4.31254851837621,4.28435061922394,3.63663492342125,5.573213673615661,4.08661306249118,5.89115162512414,,,,,,,,
Poland,POL,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0100080464693614,0.6499200285786201,0.6389776357827479,0.747459188865815,0.7802859386490831,0.842197817354275,0.7909888902014971,0.830849226791692,0.8586165710090921,0.8105476099792691,0.820023405693188,,
Portugal,PRT,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42238461612454,2.15081585713376,2.12210844955313,2.13580038773767,2.3140453934611402,2.17424734403148,2.17990330855538,2.19331682964874,2.31745728163049,2.11152789684804,2.3339568838880496,2.394880472521,2.32654001293143,2.29536425376406,2.45902870036482,2.3469256614952596,1.7769316702871698,,
Puerto Rico,PRI,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52054507629392,0.0521712241000247,0.0313002091690364,,0.51244677839279,0.305904740048058,0.256332383423856,0.22418843577312697,0.31955093082971503,0.272982372263719,,
Russian Federation,RUS,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15299778767177696,0.0594379795938657,0.008696655731053791,0.00111777278853684,0.00379497039923089,0.312983035551417,0.00212354802403856,-0.000982250729321166,-0.00161742941942371,-0.00147984721514654,,
Rwanda,RWA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.094950887472,2.4158236448739197,3.06181836584934,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63308217561778,2.7064196001170298,2.56570406171273,2.7727970631321,5.28978021996607,5.710180660656571,3.1610605045262794,3.33979748189088,3.18230670564472,2.7676744949059904,,
Sao Tome and Principe,STP,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37855271114695,3.2141422257934904,3.062558356676,3.3251231527093603,3.26690623979092,3.7812594154865895,,,,,,,,,,,,
Serbia,SRB,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0270571529313155,0.0284056073168387,0.0130099075957418,0.0103776869015695,0.0406476629058673,,
Seychelles,SYC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239975698663429,0.916546068499759,0.830301334079672,0.9567278153252,1.03838892385148,1.04450165502023,1.0644628099173599,1.58099964551577,1.06039979938382,2.15930304915993,1.69723203098303,1.38287765227489,0.00109834333210115,0.000597014925373134,,,,,,,
Sierra Leone,SLE,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.161921003221194,0.421073247160204,0.133362969548789,0.267874537307617,0.271230469496123,0.17932036101190002,0.16487308606630702,0.30002210689208697,,,,,,,,,,,,,,,,
Singapore,SGP,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.7701432408236,14.538882474019802,14.329983620346198,13.995372842142698,15.919037199124698,14.5658790674323,14.793336145086501,15.359927788782198,11.4057805863462,10.1041408380858,9.349507487599029,8.36035024123759,8.40740740740741,9.665315015433029,10.5317925406649,10.0612989162765,12.650830454739001,14.839508524621401,11.200715243629901,14.0840098835157,16.012809810404597,17.3632499640505,,
Sint Maarten (Dutch part),SXM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.604180689811505,0.5779564405618001,0.178699989715108,0.083770252690503,0.0143256144418293,0.00703323867189911,0.0039020235164808703,0.00189669446398465,0.202233211544947,,
Slovenia,SVN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29600394671928904,0.27164685908319197,1.00189547793122,0.43020491339295797,1.84961801367109,3.36685221763332,3.97740644857613,3.9699496864015402,3.35613704681512,3.5310914216737794,3.7522011248456097,3.6658395160699304,4.11417007198916,3.7859016760951603,3.19463661099338,2.66716653821502,1.49909734399671,0.242077264322795,0.22718132470396002,0.335732916610585,,
Small states,SST,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62176857506271,,,,,,,,,,
Solomon Islands,SLB,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78638329268543,3.24250846034226,3.3681697954970597,3.52274987147173,3.63385176251714,3.58413398568543,3.0459270377439505,2.9623838881269,2.4635732248825297,2.40832478805298,2.31624407223179,2.11829688647793,,
South Asia,SAS,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35877513537393,2.39992139881533,2.26053233640492,3.2447767924244704,3.83518097430426,3.57482077381814,3.54860740601534,4.54131518249509,3.89684476461411,3.8486482356811202,3.60953753242133,3.5107994109033,3.52290708396307,3.2639547401982796,4.1399174483546,4.05804358863098,2.65081343747014,2.45570354281202,2.7284022819198297,1.9283149802575401,3.07336048412156,2.5122070338505,,
South Asia (IFC classification),CSA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28878389100552504,0.286821550303831,0.15100671140939598,0.160395482592901,0.16846934351832002,0.18135098823517398,0.175513293594474,0.0309970552797484,0.0455666087890794,0.44277575215401394,0.0524686713224139,0.0559402718770338,0.0641626439040449,0.0674885767286111,0.0607270609766242,0.0598151169113649,0.0743010708965293,,
Sri Lanka,LKA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2242910186729805,4.20062398424618,3.82456140350877,3.2447767924244704,3.7076799526607203,3.55536576462404,3.42827826267664,3.71394705649941,3.88603738369061,3.7946076109268905,3.77237290250429,3.5107994109033,0.940456482820096,0.0179440988543924,,,2.9404917851675294,5.2462631131368305,7.92986258905928,9.610703919422901,12.3484155011629,9.42798815981263,,
St. Kitts and Nevis,KNA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1994880819068903,4.1043283462677005,4.2162627276638505,4.65641401196143,4.6874145380955,,,,,,,,1.37488542621448,1.5882712278558302,1.37987012987013,1.07926018109256,1.6817094808300599,1.3626930634882701,1.11177253309055,1.4716709502867702,1.66563004919705,1.2186540153493999,,
St. Lucia,LCA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42030696576151,2.42574257425743,3.7874802735402406,4.31034482758621,4.02892561983471,4.574520413182491,6.16500453309157,3.6624203821656,4.11580048831531,4.47498238195913,5.9540389972144805,7.24261123741474,6.304,7.003408738766661,10.170056644013801,9.79951051375627,13.1372793011066,9.48888814204348,8.50820480397769,6.53160906816566,7.41644765235234,3.8000826104915295,,
Sub-Saharan Africa (all income levels),SSF,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10273030596449,1.01013362361222,,,,,,,,,,,,,,
Suriname,SUR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38603079233947,4.09641120301019,0.5016952428505851,0.38613895845464796,0.44613706967070704,,,,,,,,,,
Sweden,SWE,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.527944315331959,9.398806930023591,10.3600713951696,11.6474485924226,15.186443076487699,11.049932559513302,11.4018747608135,12.171093227520599,12.467355717340501,12.243279090754399,11.4094145350813,12.507510580840302,11.9146815598316,14.6830462430017,15.1359991123423,13.1436405035728,16.5776229123125,,
Switzerland,CHE,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.53327663741673,2.51205122229445,2.6087964304340296,2.31382568665888,1.8502072232089999,1.9135770902582498,2.54390912020625,3.0953706236969,2.5102761210101003,3.0971563172088903,3.55818762465281,2.55223052786519,2.40695476273615,2.52598207270449,2.34855204735485,2.4099844940883597,2.41368294632384,2.96851721031433,,,,,
Syrian Arab Republic,SYR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.77923302245716,5.78186758893281,6.22134335817814,7.6233465643098794,7.7972003252147495,7.95766425571275,6.76873332164631,6.31850884746799,,,,,,,,,,,,,,,,
Tajikistan,TJK,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.422817756288252,1.4846801215061598,0.9632399410153779,1.09850899315467,,1.1899077844872,1.30493242622047,,,,,,,,,
Tanzania,TZA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.483370430614571,0.5581304984247121,1.24203281089545,0.6152914745115339,0.496764652624634,0.546806649168854,0.6105007972176579,0.558717714136656,0.581974711057804,,
Timor-Leste,TMP,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.89441322332882,5.85238707569923,3.77833432573913,3.2439582323907405,3.1424565475223702,2.76844314856281,6.437201918861001,6.5174588141465,,
Tonga,TON,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5458167330677302,2.01073605677372,1.3790076688533703,,,,,,17.311760295614,20.031264719334303,16.9315390014916,15.8147337242946,14.8740462343469,9.059494484176891,8.7942609208718,8.10430644551739,11.013247627999101,10.1348765816934,,,
Tunisia,TUN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8297213622291,4.86563344234324,5.372375528560599,5.11262464387464,4.280333977641829,4.4389355850796,4.67672717039538,4.13263800059038,4.07421150278293,4.171782526522,4.40009709854224,4.22817142121343,4.13535079296759,3.8542462656101204,4.09344316055479,4.04794744292403,4.51833047606488,4.53342427365128,4.55807283846969,4.43253021746406,4.225378968443129,4.04127676815011,,
Turkey,TUR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.215216889046099,6.05064320640293,3.85697942948201,4.42403247267297,5.49844607201793,3.67649725749414,,
Turkmenistan,TKM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92867237509352,0.183153114016614,0.1351734097298,,,0.19665633618434303,0.183961551951356,0.22469203813257396,0.262175402248434,0.389917601066266,0.42679173228448,,0.48506981207215505,0.437077525146277,,
Ukraine,UKR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0079589918393497,1.8483820542540903,0.0363093557106548,0.24181003598998999,0.0951402486362127,0.0402750871201593,0.00919275483242055,0.004226453371653179,0.00258116369978445,0.000990310654926741,0.000555151357391331,0.000285229546399048,,,
United Arab Emirates,ARE,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.206481759929679,6.3291001766631,6.45288940899529,6.51576434808079,6.83613808234525,7.51647095671669,7.15877531932459,7.40283421902678,7.051079920846361,7.08830395382608,7.0798675292667905,7.52458042891703,7.661585493053369,10.196753811704001,6.902033542852269,7.29122938530735,6.51933150766886,,
United States,USA,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3601476731759399,1.3354508848905902,1.14932491084221,1.20160617784748,1.07535533237356,1.0869662857278999,0.9846190241146301,1.11403938519897,0.912363552079885,0.623197845903098,0.37863216426145097,,
Upper middle income,UMC,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6405282375410604,3.63385176251714,3.58413398568543,3.23294397709153,2.9623838881269,2.82025594273643,2.6042331716961296,2.75827161019814,2.28110276146063,,
Uruguay,URY,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8781334361743,10.9951287404315,10.8695652173913,16.8647552526334,15.733323208929699,10.374929719172599,10.5718701700155,11.8160057581895,11.5628862464305,6.200841412109019,8.02423851164975,6.7163185587868,9.349991311956401,11.8542667305197,6.04172016571597,3.09035099064828,3.73624742727651,1.21861838648532,-2.82687598064505,2.25931054697921,1.6960895787082901,2.23210142212676,,
Uzbekistan,UZB,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1983829049956698,2.25508859276614,2.7267424905220197,2.3133692875390297,1.64228539884074,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.109361532544324,0.1143636262452,0.153647150853202,0.19185073061832,7.143659832857269,0.198699534732732,0.0877284993658755,0.0560494219195423,2.9313152527595,7.63693143056831,4.01721756974084,2.50217964857597,7.95740666581761,7.591996245251861,4.5667647546559005,3.53929100462003,,,,,,,,
Vietnam,VNM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0458505272810637,0.0614608656285264,,,,,
World,WLD,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19331682964874,2.05751866681792,2.3711525794013797,2.98840772561256,2.34542360512362,1.7013891189580101,1.60214320672887,1.6330242553971601,1.92820869217654,1.76380316302024,,
"Yemen, Rep.",YEM,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.434256807493179,3.1774816683749902,5.067786665019611,4.54970229354124,3.93473859711802,2.9399143991990093,2.06771367690001,1.9322015114048001,1.5811585979803402,1.7122025876117701,,,,,,,,,,,,,,
Zambia,ZMB,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20387098975527,0.28826920814213397,0.186547112742012,0.15660161251965,0.135052472535207,0.15428565773457098,0.181752109020117,0.0631578947368421,0.137245931638455,0.12470180004337501,,0.101729054852681,0.16080409981712498,0.169923431962885,0.16112026091955803,0.151208527477659,0.22536867375434802,0.23128098883120102,0.205182631772644,0.17822299328376998,0.224212004257087,,,
Zimbabwe,ZWE,Other taxes (% of revenue),GC.TAX.OTHR.RV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.09108069844266,1.2010854253473502,1.1756232429543898,1.95361755785025,1.3608933795763303,2.85706403288548,2.24591241294443,2.12902507547528,,,,,,,,,,,,,,,,
