Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Portugal,PRT,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.130399774257,51.1459121869102,50.656167484284495,50.447455957468996,51.4400651000355,,44.092872789337996,45.145292440348705,46.2570072474926,46.73883561461351,48.271967178074796,47.472810914291294,48.0464263205768,48.172029549826,57.604462691420004,52.571582930197,58.429659620569204,56.5925176995681,53.8888312744053,50.5123749015734,,,,
Puerto Rico,PRI,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.159791518910104,26.314043581622702,26.2287684465095,23.8265678052369,22.2266576898099,22.332232607600602,22.4303580346093,21.839187648948304,19.9540755752513,20.1986144177766,19.9475054716409,18.5698837337448,16.7343620470571,18.9873498006856,20.0196309147886,29.6588671377273,28.937142794727603,,,,,,,
Qatar,QAT,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.346153883887,59.4416091383298,69.1112492295173,67.4895688244075,59.545608641480996,,,,,,66.7657670273744,71.77846164052059,77.5454675898415,77.23600733587121,97.6346433939015,74.4742335718576,79.65904735887591,,,,,,,
Romania,ROM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.95747381864889,39.7740274612027,38.4381730615818,38.1930915618593,37.7651793466095,35.300343152680895,35.35567312906271,34.367063153658,39.8039321999751,38.051696667070104,38.0248001145945,36.6761473470699,39.5692714843761,42.6604475093336,47.10885498809979,47.554859136281394,51.1087041750947,51.063057660653705,61.9225311723845,37.9595122651696,,,,
Russian Federation,RUS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0305992434035,47.2169195204416,54.117461461005,48.4821128151293,50.376397687235794,48.0533370129582,,,50.7737335647651,63.7343674610196,57.7099882446099,61.88545954516379,64.6468700044979,64.5949875278848,65.3679085392059,62.9886354324231,58.6825244345006,,,,
Rwanda,RWA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0047811292114,,,,,,,,,,,,,,
Samoa,WSM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0769190090627,,,,,,,
Senegal,SEN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.369764350689803,21.809941366188397,28.8767772360506,23.289606322080196,20.739973190735302,21.6033346817012,21.226445241679002,22.1780333094827,23.522327330211603,22.836612788879698,43.2014724330721,28.7737145483885,26.3593795203335,,36.3284018526669,36.673335578209,31.0723993446053,41.87044582650321,41.2954262200685,42.2875474590238,,,,
Serbia,SRB,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.1508603312097,43.307200149745995,44.8796325689291,44.365150592571794,42.6480494923145,,,,
Seychelles,SYC,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.591483790094358,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.998577314753504,33.514711578970896,32.644260366400104,31.7867157446742,31.1034647308402,29.2796534327804,28.819344844507103,28.8377451694561,30.033942215859298,28.5416099254495,25.474556780545303,26.2280853995573,25.1755421636367,24.7197856582149,21.6317059714302,22.0835075026071,20.860405693374897,20.122479790355,21.4076309474919,17.6567211862558,,,,
Sint Maarten (Dutch part),SXM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.604874904094295,55.090871555918,53.6616161985149,51.2619669351623,51.1564092479647,51.7148362821743,52.9110385914868,59.3658057694148,56.2086514048016,55.375808928404105,55.771377545975504,62.8614345084854,63.002726671847604,58.7896253565874,56.07454587795711,58.013488660366,46.5679248290354,,,,
Slovenia,SVN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.6470140158504,48.7891476475679,48.675260099991505,50.3106130720805,51.9603060900434,54.1345093633484,51.4276942108094,49.315818265444605,51.1034821066219,50.53416150465421,52.0031217342638,51.72585051571011,51.5408664697993,51.7597968193836,52.424346612487795,52.714113404603395,53.1322866635846,53.4551684813768,52.6175292862434,50.5732005099935,,,,
Small states,SST,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.1695164032825,48.0364220312583,,48.4830727117885,,,50.3989253794703,,51.2343478802824,58.9769037177063,59.3945309588546,58.5838887071803,58.9332315605419,58.586432791513005,58.539884492069206,57.5686701317977,56.1902281229133,57.8462609816311,58.5305161462738,58.4512124977905,,,,
South Asia,SAS,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5405200366642,44.6826068999823,44.1535847524096,44.4108204895836,44.39874315192579,46.6476419751139,46.0869819631585,46.773050591251796,47.4471970450802,48.5156922244052,50.711378817376605,50.4930220277947,52.003940828761394,51.6746825416565,53.0299947443212,54.2115490735675,55.1197401213725,54.276677868843,52.24439380975821,45.2169600786966,,,,
Sri Lanka,LKA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.7033775310247,20.7982872819385,22.088323028336102,22.3150382032766,23.8436996035921,23.244992682136697,21.4769121462782,24.589829131862196,20.6763045357052,21.181642737019697,22.373216777232,21.4315823863287,,,,,27.160626897580105,18.94955027737,26.9085988875321,,,,,
St. Kitts and Nevis,KNA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3728246460179,40.414884732569206,43.961353869985295,39.7932867465897,37.627120422866994,40.045251266609995,35.9430600422994,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3092796317592,,,,,,,,,,,,
Suriname,SUR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3034537368106,96.26791075096891,96.0359595051001,96.32708248177141,94.1519123943133,97.01044949928641,,,,,,,,,,,,,,,,,,
Sweden,SWE,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.63770174950751,50.0703690744028,47.4089363202514,47.74876868700439,48.29572535054271,51.5102703175526,48.726701919182396,45.4771154323602,45.6749375725523,45.3550945563005,47.8903772527261,49.9606606406225,49.65224850725,46.9403107443613,45.655442586803595,45.50529201789371,45.637505792718706,46.556033528711396,46.844205373619005,37.0239820868426,,,,
Switzerland,CHE,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94127378127439,69.464938519545,68.5404677700496,69.7679871824553,70.7366466982535,71.42287667671391,71.2839624618487,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.542395559728302,61.792341959671404,,,49.3789765624086,45.8283379067401,45.8268195245618,45.8273076973445,45.8256133538334,45.8258464744772,,,,25.9178566919164,24.3444799881638,23.738910149664896,29.4444324661901,29.444647048256503,,,,,,
Thailand,THA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0065683050291,62.026476004869096,,47.054700306213505,40.829178752389204,,37.910662191441105,,31.670214505426802,,37.8444963024755,,35.6571223894337,,,,33.734853385236,,,,,,,
Timor-Leste,TMP,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4601758152833,38.4956262486643,42.3863324378756,40.4650588805669,37.913279688889105,35.9091883803651,,,42.3769353887688,49.349531058809006,51.2555565093482,47.8888209230307,52.3031017976229,54.609202186070796,53.81310701309939,53.21612055721889,49.3615486545481,,,,,,,
Tunisia,TUN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.883186002063894,52.6128783111275,51.6685037993435,47.5937247528395,44.4262709580327,37.8974041973363,37.2571366586118,36.1263770248503,32.5398564042733,32.602392160275194,32.628417680373104,33.0140716848099,33.0285922354459,42.4810280040119,42.32122453829329,45.0006266664804,49.349107135001,,,,,,,
Turkey,TUR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.2450432247001,46.121817934483204,41.1094289310051,41.889010762016795,42.382572901840604,42.2420069004156,41.6235302473133,46.360577384261504,45.3526416222689,44.7962850802608,41.77674296326929,41.8249251598707,32.6995655362279,33.9299913840802,37.4806655762063,40.5011320114348,42.0332644661012,43.2007984907496,44.87953966307,,,,,
Turkmenistan,TKM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3378325411193,37.072870584748294,37.1834659709592,35.479729548088606,35.4062776459487,19.588817102666603,19.2456663666435,20.9818938238713,,,,,,,,,,,,,
Ukraine,UKR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.74651537431539,46.0920972559211,45.806889981473596,43.84469121458,44.7000723681032,45.6667208298454,44.532025944176596,45.300369925084894,46.1906386962428,46.1010857724127,47.1591573013719,48.027779183220204,47.01606765425551,47.35751883534571,47.6402791243399,47.48074120386379,46.9109954690839,47.68108289125529,45.8377004925064,34.1897585006961,,,,
United States,USA,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3522551073663,47.490017331287206,48.2738510792838,48.38977251099111,48.67949496198651,49.774797646601705,,41.231743868612796,41.177483361613604,41.316611672825,42.0002411809354,42.1312790295637,41.8915734706126,41.6591138610936,42.6287024080655,43.2632440979177,44.210591705245,43.7250086237512,41.6857590176935,,,,,
Upper middle income,UMC,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5494161339737,33.4541322747271,32.2492694647781,28.1890632551115,25.7593413129528,33.6239500265203,36.2186462437353,40.1978818964741,44.0784224046265,40.6883864917819,40.9743937458405,40.7459345253388,39.622799082813394,35.5823810824807,38.6422336613937,37.8800774668547,,38.6089833312818,33.282147567715896,,,,,
Uzbekistan,UZB,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0823987660832,54.7646590044376,53.8741931068448,55.8746815225187,54.75178134170999,54.217687531910705,50.22147216416679,70.2874581823139,41.279856189520295,,,,,,,,,,,,,,,
Vietnam,VNM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2506121869259,,30.7740503707788,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.928441368558396,43.8163757245668,45.9027615791292,52.6282656649889,55.2980839817605,51.6744968425282,41.483272275935505,42.1430654197509,48.3653841119742,43.177169088424996,54.5692560240402,49.794712767195996,55.388769118625,55.4741437164398,51.6532604677479,51.4028662497167,,,,
World,WLD,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.782047406689394,50.2160573231903,47.72461757670939,42.6629663183378,47.36315653928229,43.2388394691006,26.2018368251735,26.9655788894067,26.7085122367838,,,,,,,
Zambia,ZMB,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.4051317818336,,,,25.006525800718197,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Other manufacturing (% of value added in manufacturing),NV.MNF.OTHR.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
