Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,1856000.0,0.0,0.0,8600000.0,0.0,1419000.0,0.0,0.0,1585000.0,4684000.0,1689000.0,6541000.0,3189000.0,0.0,4350000.0,4195000.0,8201000.0,9980000.0,9876000.0,8384000.0,11514000.0,22651000.0,26356000.0,20668000.0,30101000.0,35231000.0,51763000.0,67943000.0,9705000.0,80898000.0,40966000.0,8254000.0,6795000.0,
Mali,MLI,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,8471000.0,17004000.0,14888000.0,12920000.0,11294000.0,5093000.0,8077000.0,10853000.0,6969000.0,5600000.0,7366000.0,5044000.0,519000.0,3709000.0,454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11740000.0,10687000.0,6255000.0,5437000.0,6077000.0,8653000.0,6809000.0,6308000.0,6098000.0,6218000.0,
Malta,MLT,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,14587000.0,42169000.0,61047000.0,54505000.0,20549000.0,16847000.0,10425000.0,13946000.0,29367000.0,41340000.0,44074000.0,41258000.0,16211000.0,12024000.0,17506000.0,19232000.0,15948000.0,14582000.0,4948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083000.0,2083000.0,9637000.0,5801000.0,17121000.0,15051000.0,51000.0,51000.0,51000.0,30000.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5234000.0,7742000.0,45177000.0,6370000.0,15174000.0,3104000.0,46000.0,19000.0,1615000.0,5858000.0,9440000.0,26161000.0,14103000.0,2125000.0,19293000.0,13268000.0,30627000.0,19157000.0,30950000.0,29406000.0,100955000.0,27793000.0,50999000.0,46088000.0,42088000.0,36088000.0,68088000.0,27183000.0,27183000.0,32886000.0,15644000.0,0.0,0.0,0.0,30846000.0,1024000.0,0.0,0.0,
Mexico,MEX,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,257265000.0,743219000.0,1042613000.0,1041920000.0,728466000.0,2902446000.0,3316548000.0,4627784000.0,1840815000.0,1705757000.0,1667759000.0,1635298000.0,2803615000.0,2430357000.0,3309380000.0,4762426000.0,2522970000.0,1450279000.0,2974107000.0,4074802000.0,3699322000.0,4284020000.0,4805062000.0,4092827000.0,5872713000.0,5560880000.0,11117592000.0,8474615000.0,7224155000.0,6979752000.0,6437667000.0,12546873000.0,3660219000.0,1851245000.0,2235039000.0,4588982000.0,2081977000.0,2371086000.0,1577520000.0,551120000.0,3335613000.0,
"Micronesia, Fed. Sts.",FSM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,1359783000.0,1966274000.0,3137241000.0,5498953000.0,6729612000.0,7585675000.0,9978522000.0,12269917000.0,12248611000.0,11769572000.0,10522076000.0,11542869000.0,9609313000.0,10458742000.0,11051050000.0,10196235000.0,11115364000.0,12287304000.0,13075519000.0,15943396000.0,15889953000.0,12565717000.0,9247287000.0,8634041000.0,7626104000.0,6465645000.0,5948657000.0,6397122000.0,6426557000.0,6009486000.0,6382672000.0,7028002000.0,6751678000.0,5322728000.0,4991447000.0,4287533000.0,3035608000.0,3465517000.0,2874407000.0,2260750000.0,2018497000.0,
Middle East and North Africa (IFC classification),CME,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,33152000.0,13020000.0,4780625000.0,6500585000.0,11019007000.0,15766537000.0,19917971000.0,27528185000.0,35273809000.0,41857405000.0,42467125000.0,48531015000.0,52193540000.0,51697151000.0,46761508000.0,50544921000.0,50634207000.0,55521921000.0,50073303000.0,47198981000.0,51549782000.0,51989685000.0,55575372000.0,58130181000.0,51273165000.0,50739350000.0,53488542000.0,58625763000.0,63164348000.0,60066355000.0,52746393000.0,44144185000.0,45318045000.0,61524758000.0,49267846000.0,37053030000.0,30001834000.0,33622459000.0,26570004000.0,32309621000.0,36782601000.0,39546230000.0,50468727000.0,
Moldova,MDA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8310000.0,17665000.0,50770000.0,42409000.0,41138000.0,32130000.0,26411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15478000.0,9959000.0,7536000.0,
Monaco,MCO,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000.0,16210000.0,14510000.0,8924000.0,8924000.0,9356000.0,8924000.0,8924000.0,0.0,0.0,0.0,26500000.0,26500000.0,26500000.0,8400000.0,4900000.0,4900000.0,5650000.0,4900000.0,0.0,0.0,
Montenegro,MNE,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,32389000.0,30620000.0,90170000.0,183794000.0,37847000.0,78174000.0,
Morocco,MAR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,12737000.0,18561000.0,76011000.0,283781000.0,475289000.0,485921000.0,730249000.0,569634000.0,409305000.0,1450204000.0,882443000.0,664469000.0,400837000.0,498937000.0,423555000.0,391033000.0,219123000.0,389885000.0,670628000.0,1048583000.0,995721000.0,945743000.0,856114000.0,422817000.0,437503000.0,599311000.0,473897000.0,643350000.0,361857000.0,250829000.0,288256000.0,316370000.0,297548000.0,280959000.0,504715000.0,478896000.0,1006775000.0,545899000.0,1937774000.0,1651156000.0,1526352000.0,
Mozambique,MOZ,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,166283000.0,110118000.0,79664000.0,68298000.0,61507000.0,39019000.0,12771000.0,2139000.0,1904000.0,641000.0,24000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28527000.0,50646000.0,46111000.0,53963000.0,237822000.0,207321000.0,184744000.0,
Myanmar,MMR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,21920000.0,18361000.0,12833000.0,8775000.0,99085000.0,145559000.0,126006000.0,110751000.0,210461000.0,99331000.0,120865000.0,61670000.0,9160000.0,54884000.0,57979000.0,18419000.0,11276000.0,2539000.0,24300000.0,24300000.0,65550000.0,74045000.0,76386000.0,89296000.0,219268000.0,129740000.0,52491000.0,23163000.0,2939000.0,1242000.0,435000.0,163000.0,47000.0,47000.0,47000.0,47000.0,47000.0,47000.0,47000.0,47000.0,0.0,
Namibia,NAM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976000.0,3616000.0,15246000.0,6824000.0,15909000.0,12501000.0,69165000.0,13495000.0,8534000.0,7695000.0,6186000.0,4135000.0,2781000.0,3067000.0,3346000.0,3130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,14418000.0,10139000.0,42669000.0,31983000.0,111760000.0,21980000.0,13961000.0,13244000.0,30118000.0,48526000.0,48027000.0,30594000.0,36027000.0,29177000.0,26949000.0,26611000.0,28859000.0,16282000.0,11197000.0,7963000.0,5979000.0,4710000.0,23878000.0,24174000.0,7373000.0,5696000.0,3554000.0,5548000.0,12794000.0,8911000.0,9610000.0,10554000.0,10446000.0,9047000.0,10100000.0,11290000.0,10673000.0,11048000.0,10247000.0,9923000.0,10118000.0,
Niger,NER,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,20004000.0,11581000.0,3754000.0,2154000.0,0.0,2444000.0,20935000.0,67267000.0,135613000.0,39311000.0,28755000.0,9223000.0,2959000.0,4082000.0,3100000.0,891000.0,785000.0,5319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,28058000.0,26699000.0,25229000.0,40029000.0,17956000.0,2786000.0,414201000.0,2447091000.0,2615604000.0,5126521000.0,4077673000.0,3654355000.0,2343974000.0,1180088000.0,1393412000.0,1280504000.0,1215435000.0,701390000.0,1278208000.0,1123643000.0,930154000.0,1047163000.0,1078399000.0,1071505000.0,647508000.0,0.0,0.0,0.0,0.0,0.0,100675000.0,121122000.0,85028000.0,117831000.0,23252000.0,23564000.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,20153000.0,11713000.0,70650000.0,88929000.0,97433000.0,51151000.0,103252000.0,117946000.0,133241000.0,168034000.0,145389000.0,525309000.0,397374000.0,365259000.0,177489000.0,98492000.0,106427000.0,184164000.0,164025000.0,214621000.0,231053000.0,326840000.0,501498000.0,514812000.0,401079000.0,350682000.0,228974000.0,350108000.0,216842000.0,55301000.0,74079000.0,439397000.0,260577000.0,149816000.0,60108000.0,303415000.0,14227000.0,129703000.0,2659000.0,1611000.0,218000.0,0.0,0.0,
Palau,PLW,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,11118000.0,88541000.0,41940000.0,152942000.0,154233000.0,132094000.0,140664000.0,99539000.0,72804000.0,248736000.0,100730000.0,250192000.0,43833000.0,93491000.0,61517000.0,48682000.0,34506000.0,8265000.0,7854000.0,7847000.0,13577000.0,32786000.0,7922000.0,63222000.0,126681000.0,145569000.0,100914000.0,95543000.0,19047000.0,14153000.0,16721000.0,13986000.0,2733000.0,2043000.0,463000.0,463000.0,2000.0,2000.0,0.0,0.0,250000000.0,
Papua New Guinea,PNG,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5657000.0,0.0,0.0,5470000.0,5775000.0,29840000.0,37118000.0,43640000.0,28222000.0,28077000.0,64073000.0,16187000.0,11000000.0,46200000.0,54447000.0,50877000.0,48110000.0,28681000.0,64543000.0,74831000.0,61527000.0,28627000.0,6053000.0,5318000.0,2666000.0,22358000.0,46434000.0,23236000.0,10327000.0,5148000.0,3908000.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,14335000.0,15229000.0,52798000.0,44686000.0,51861000.0,53793000.0,115188000.0,234778000.0,144464000.0,283342000.0,203919000.0,175815000.0,152410000.0,220410000.0,129190000.0,111729000.0,154454000.0,121353000.0,107120000.0,40125000.0,15047000.0,5976000.0,573000.0,619000.0,571000.0,7715000.0,7219000.0,7219000.0,7219000.0,29700000.0,29987000.0,12943000.0,3752000.0,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,268441000.0,571341000.0,576318000.0,465922000.0,733915000.0,756358000.0,570060000.0,943557000.0,1271778000.0,1220808000.0,1610465000.0,1603525000.0,1096520000.0,842071000.0,1179011000.0,1216859000.0,1316411000.0,1199971000.0,646238000.0,475715000.0,27240000.0,6984000.0,18376000.0,12196000.0,8215000.0,629000.0,202000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,19853000.0,21617000.0,224369000.0,282953000.0,545217000.0,711433000.0,1099656000.0,1097886000.0,1118973000.0,1565170000.0,1190137000.0,780281000.0,690243000.0,986549000.0,287381000.0,167237000.0,408084000.0,367405000.0,433828000.0,407118000.0,395002000.0,416794000.0,419968000.0,401731000.0,315104000.0,232142000.0,306001000.0,420930000.0,475996000.0,494974000.0,434715000.0,1151101000.0,1078273000.0,1433366000.0,758117000.0,317066000.0,1256124000.0,1299878000.0,1704938000.0,1114107000.0,939520000.0,
Poland,POL,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,441000000.0,2120564000.0,2130564000.0,601000000.0,517659000.0,248150000.0,55300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113269000.0,456472000.0,1434827000.0,543045000.0,690147000.0,685696000.0,846444000.0,621588000.0,680395000.0,802304000.0,1376803000.0,1397916000.0,1774235000.0,1853627000.0,2983170000.0,1968769000.0,2092313000.0,2147671000.0,1768826000.0,1192134000.0,976130000.0,776991000.0,666697000.0,
Russian Federation,RUS,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2706000.0,3421000.0,0.0,6603000.0,5793000.0,6183000.0,6637000.0,6661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,5746000.0,1414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,168000.0,80000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,2874000.0,50016000.0,13673000.0,55712000.0,51364000.0,121497000.0,206390000.0,159978000.0,41187000.0,100729000.0,91810000.0,67602000.0,61446000.0,76712000.0,33688000.0,11267000.0,4894000.0,4820000.0,9274000.0,7588000.0,4663000.0,2660000.0,2690000.0,666000.0,170000.0,149000.0,158000.0,136000.0,40000.0,947000.0,955000.0,140000.0,141000.0,139000.0,12000.0,13000.0,13000.0,13000.0,0.0,3249000.0,1281000.0,
Serbia,SRB,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,88367000.0,39713000.0,88256000.0,139016000.0,124402000.0,84056000.0,58589000.0,7875000.0,12523000.0,1143000.0,109837000.0,317076000.0,364651000.0,272665000.0,4101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505000.0,545000.0,0.0,32925000.0,0.0,0.0,0.0,173706000.0,671089000.0,587906000.0,
Seychelles,SYC,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,561000.0,7868000.0,2099000.0,2463000.0,10274000.0,13840000.0,9324000.0,10671000.0,6515000.0,8193000.0,8932000.0,23471000.0,19691000.0,12776000.0,4983000.0,5126000.0,5055000.0,648000.0,51127000.0,27949000.0,20163000.0,73654000.0,189667000.0,185075000.0,164555000.0,19179000.0,39686000.0,17745000.0,17979000.0,7659000.0,5435000.0,4202000.0,868000.0,
Sierra Leone,SLE,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,6026000.0,13375000.0,10850000.0,7734000.0,2247000.0,10726000.0,36678000.0,53417000.0,21457000.0,24167000.0,1961000.0,267000.0,284000.0,294000.0,345000.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,21735000.0,15000000.0,15000000.0,15000000.0,15000000.0,15000000.0,15000000.0,3134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,4528000.0,0.0,157600000.0,70329000.0,58193000.0,5567000.0,8741000.0,6393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,25939000.0,225939000.0,1750000000.0,910000000.0,610000000.0,0.0,0.0,0.0,0.0,500000000.0,150000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,20153000.0,11713000.0,250269000.0,334792000.0,365408000.0,215163000.0,238484000.0,330010000.0,310486000.0,465612000.0,1359813000.0,1916910000.0,2466291000.0,2991102000.0,2188432000.0,2146894000.0,1646131000.0,1570056000.0,1438638000.0,2520061000.0,4296238000.0,4278690000.0,5166538000.0,5998456000.0,4881188000.0,4143467000.0,4663540000.0,6337972000.0,10242051000.0,9311984000.0,1451126000.0,1609948000.0,872048000.0,720632000.0,980649000.0,1291179000.0,1658255000.0,1547533000.0,1479393000.0,771018000.0,1402632000.0,1122973000.0,680005000.0,
South Asia (IFC classification),CSA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,0.0,0.0,10070000.0,8027000.0,62053000.0,25531000.0,8276000.0,15095000.0,26374000.0,80101000.0,247843000.0,211971000.0,207405000.0,156760000.0,157762000.0,127695000.0,141829000.0,129316000.0,119580000.0,135308000.0,106598000.0,107326000.0,157800000.0,153158000.0,346072000.0,236655000.0,212404000.0,206426000.0,219252000.0,356852000.0,220983000.0,189904000.0,132269000.0,75168000.0,111214000.0,85864000.0,117653000.0,206339000.0,423131000.0,286911000.0,266829000.0,208755000.0,248758000.0,
St. Kitts and Nevis,KNA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,327000.0,415000.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074000.0,17397000.0,9000000.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"Undisbursed external debt, private creditors (UND, current US$)",DT.UND.PRVT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
