Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,19.345924911576898,20.055635097643602,19.6728423035823,15.401067329244402,14.7660061114118,14.1862357054494,14.7347105555182,,20.1098673709085,16.266450644203598,18.0766877466097,14.5386350580254,16.974023682798702,16.3924759657718,16.5108018555145,21.3178704390222,22.9546360231333,26.926291991375,19.178407836021602,,,14.2216134522994,19.028624447547603,19.1304049607338,18.5139260017031,,,,,,,20.414878199521,26.499908330713602,20.8091081868803,,,,,,,,,,,,5.63035391097679,8.15237249458986,8.75859928762406,7.023644491499749,,,
Costa Rica,CRI,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,9.462641788738742,10.5249125896565,11.942104890888,12.816931974191801,10.342927870225099,10.8785544063503,12.2205749756137,10.140923206349,10.393900739874,11.4816515396291,9.92147387731241,8.3253336113136,7.58312588891265,7.38707471303588,7.480523294177999,8.807153734610491,8.47569402865799,8.707673318846231,10.2971570155099,9.51718105081639,8.223853487378909,7.66076872709725,7.803470157773269,9.75377987080103,8.80117646586994,7.5805250801482105,7.83234407597707,7.61806969061162,9.63507870242856,10.488523735297,10.2449376438698,12.9367244384903,9.7936349242156,7.91039158867719,7.3180927518242695,7.4684435132372,7.52563781710175,8.039128164226769,7.765416153254269,8.606324678340041,6.300920002731679,6.340989498819879,8.00650076823392,8.51400090778306,7.16977478616068,8.976834884574131,8.75913669203691,,
Cote d'Ivoire,CIV,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,18.859743432086198,17.6836067323058,17.7133853631988,18.344238520215303,20.699993895151803,15.8372019962605,16.626457508847402,14.8292205470872,15.900929252011599,16.070609265524002,17.3415508073804,20.086812302955998,17.2510135931863,14.7048159829921,13.365522640171198,14.0066841614295,13.3271405914419,15.0100897096455,,20.299866064843,19.317028490673103,20.5890792607185,,17.1564662889205,,,,,,,,,,20.8837429954071,18.5922427216328,19.2014736198905,20.753752906653,19.196295354687397,17.1856472012905,21.085003399156,22.5825816858901,22.490581824356102,17.1976591309562,14.620574415229001,17.2832244848327,17.405836609463197,19.6108667165111,23.1739907506461,19.244632523760103,25.1273658389525,,
Croatia,HRV,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.4957889560519,8.97396186816047,11.1883638606269,11.785602693289402,11.2463529614996,10.4426198466994,9.68328823222182,8.45611295025161,8.273011304809211,8.810151776088619,8.903637331084528,8.44997812174605,8.36480476813082,8.3112051368653,8.25321127912411,7.959268379565691,8.18848939223183,10.1343271357598,10.3769359990995,10.938058457607902,11.759270714024598,
Cuba,CUB,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.027512048708699,,,,,,,,,,19.3754054550285,15.7924823036433,18.419161985992,20.3368596591845,22.0224941060435,21.560306716519605,20.0718119342283,11.9212225029227,,,,,,,
Curacao,CUW,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,16.095462341767398,15.804864394660301,17.193925788635198,23.6637207003605,19.6842929664413,26.175881103264498,24.2989706329187,17.6297689822663,17.1857033396824,15.4464796171733,14.784109520396301,16.274834636715,15.253361406208,17.270245115195802,15.1464747713162,15.1344809855815,15.921203297912399,14.019417665747001,13.609027372561801,12.9553124884382,14.509281863159302,16.706949680456802,16.3758028055245,17.5924401093277,18.364894605830802,20.534515908291,24.635829387870196,27.1392529814395,20.433913914347897,19.4934233278901,18.6906867241872,16.5515260362677,12.774779955945801,12.0914418956107,11.983157657463,12.4232722882245,12.561926707093502,12.896468246419499,13.3860616794896,15.478899150155002,14.8425830356562,15.7414702718029,17.493684187444902,
Czech Republic,CZE,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87018337142249,8.70014109097954,6.708328714979791,6.99495954386308,6.57045794617397,5.985376472146809,5.7151191232714496,4.9109518340505,4.687411490403309,4.22561738881338,4.79609134170818,4.985729067829429,5.27277833455912,5.05480323876736,5.17248565061372,5.0696756048513,6.30262809183547,5.3662816787489005,5.5709825285394405,6.030442991994049,
Denmark,DNK,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,16.426555435364598,16.1882021278022,15.7183066490519,15.4539248127158,14.7815686744274,13.539026510253699,12.1061074766914,10.4759158923796,11.2569980847992,11.4448541675861,11.5383018952432,11.4385235431879,10.367297060536,10.0132454157666,10.8306677199353,12.7601797745376,12.4878952159163,11.4017148888015,11.4596095426301,12.2893956973421,11.561683834379199,12.0725406570959,12.081504210063,11.0151384291422,11.6832647727094,12.416404406874001,12.5997276645271,12.3777720538538,11.9466630191401,12.394709792653599,13.173732879638697,13.518198887842901,12.548077662135999,12.0469425274158,12.3218803160549,12.6267895706361,12.3133661731974,12.1711539201477,11.356780416761598,11.6095266467958,11.728174527962999,12.279254920773198,11.8419518800155,11.339833431586099,11.161187702525101,11.4267967532986,11.964742250999501,13.036376468079698,13.560614226522699,13.5119656667818,,
Djibouti,DJI,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,29.3321599053111,,,,,,,,,,,,,,,,,,42.723953893807504,30.9482329088378,,23.540049960952803,22.768808464067998,29.598181568294397,30.362023678269,26.748350016377696,30.343876669057497,28.285761363505,29.8909709180301,27.962398186280197,,,,,,,,,,,,,,,,,,29.322645037635997,,,,
Dominica,DMA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,35.0736120349154,34.728505752851,32.6688602739746,27.3449762446753,31.031016497497802,,29.123389222744002,,26.361103133589697,27.787781250920602,26.83912238548,25.656979247021297,22.7128993152195,23.606032959667896,25.9039359587654,,27.244821493080202,27.9701026827732,26.216532648081603,27.8003271989809,26.309344915293497,,23.413871379236003,21.0397888863599,22.5281564088065,24.2369890277321,23.670310965562102,21.822409731416396,19.4190503275445,20.8320910172013,21.0177196278123,21.8880393412948,22.064936599135,22.4733271308525,,,
Dominican Republic,DOM,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,14.396496589666901,19.3267002096408,17.2959701630752,13.9016148442899,20.9392098948082,17.3807308531174,16.747419349009,16.8906332647755,16.5146763706556,17.4855941467493,15.617845433747,14.6823345905577,12.910037532567598,11.882132338189,,,,,,,,,,,,,,,,12.127306924999198,16.3586872449524,18.588959820864,16.674990408686398,14.2470750429769,14.9972701457007,14.7696082768136,16.0535261428143,14.3632981492174,13.609764444930999,14.371404943538101,,
East Asia & Pacific (all income levels),EAS,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,19.9967999959843,19.2891377286029,18.703004220156,17.0962159077254,16.7862451910778,16.4601168559585,15.6716766982326,15.6836136246704,15.7093244144665,15.3847472404958,13.9609026012537,14.7152747742363,13.071558273369,13.158305509928999,12.5584348920646,11.562332143668002,10.3483579404807,10.6656716552796,10.0122975700889,10.2617081423338,9.77172805856723,8.35757591372485,9.20467547269631,9.25480743302426,9.527060627856109,9.327679309320741,8.65634410390915,8.13455532168438,8.08690451357875,7.39786240381145,7.85121762358649,7.950255219707191,7.741163095009719,7.2181642990839805,7.5151513229708495,7.1268063383158395,6.15302300373052,6.4740135160308805,6.4042997129801496,6.15837884444707,5.85208209949497,5.312295985143019,4.90058633755369,5.19695933137101,5.569410035843821,6.37730846930855,6.0237626577581596,6.1607237148367,6.210511108369711,
East Asia & Pacific (developing only),EAP,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,8.65770651704266,5.66763515701589,6.0970528938087,7.5991157098827395,8.0507252860957,8.6939779294084,7.92923138445046,6.19730440989439,5.480449968481901,3.9815545394372602,4.94296920664163,6.580873826218831,6.109691804891041,5.46302334333732,5.62057709935535,5.41120132832706,4.85371148926786,5.00872248983498,4.75399554631036,4.94344271398998,4.92889601161403,4.41990231839705,4.22374128846098,4.8125816223259905,5.61326781069901,6.08328121797044,5.771900747875691,5.960618801969531,6.24670511527915,
East Asia and the Pacific (IFC classification),CEA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,13.198955667063801,9.791184151298859,12.167194947518801,10.352707073250698,13.2886741256898,11.012276144090299,9.267142418564609,8.09918949770469,7.9189693368661604,6.76744438194413,9.30834855088233,9.67295586613239,8.77582924846004,8.38894351661273,8.316275332021611,7.228578805902769,7.80735112333711,,8.38754619773345,6.43370144901536,5.07906418884707,10.452226121722,11.4930810254044,8.15229786822557,4.784699969900441,6.46632507289456,7.36677961155983,8.738702699039349,8.658926358908511,7.67032741375088,5.03262219292032,5.10058211744155,6.37581429905185,7.57179048783545,9.94459437915603,9.388103408822609,12.0018062796997,10.7418666860415,9.004333054667619,8.0559446917783,8.69986802088041,9.22274487432761,8.95330754459597,8.03134104657266,7.061075582127629,8.43492540542702,8.966269274713609,9.46666465516472,8.34396552694543,8.60564812766407,,
"Egypt, Arab Rep.",EGY,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,28.4776254448133,28.5763407597752,41.9878252840111,33.962032295952,26.1414665362184,23.2237377821175,29.572822166226302,28.6749084812325,31.6652732312225,44.26793215243529,35.917158237048994,28.322090356841503,23.1176962774789,25.846819842792897,26.165003987218498,32.388492501338504,34.201486139678,30.7738726359582,25.538798615111197,27.684759453439998,27.0768851028388,30.0249839967238,27.3263469873743,26.522737603910603,31.799596888292303,31.5441267252975,25.258882728147,29.3928531366688,23.898456233812798,27.4976470240062,28.3824488258622,29.471550736647,26.4193755630111,21.2472390455628,22.844516744098502,25.132426990069,25.8945999521904,27.6751781580999,24.9165103504848,22.484946913017996,20.0552455207775,18.9611704605245,20.3247439447788,17.1782538659532,17.172779724379,19.0794007206892,23.718767520917897,22.4139360934134,
El Salvador,SLV,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,16.4360396246187,14.786184557511598,15.657222056769099,16.318676035968302,14.758109713099302,17.6284241776233,15.4474477328763,13.909402782693999,12.565963750666699,10.6398302417692,12.1531681291439,10.3419481553323,12.175932624421598,11.192291941223399,10.3142745478705,11.519113954365801,12.795842767363801,17.7327459734976,16.4835982181793,17.8881222737269,16.9975031060686,12.970809691946599,15.51342177846,12.5532644890629,14.433550750486901,15.0295613014365,14.400346109144001,14.2494824413393,16.0859105303872,14.5510980550691,12.4765254294859,15.1000058088917,14.759022998397802,16.9923031858316,16.8195475979199,16.4574610861283,18.527342450435604,12.3603825314399,12.797267961710999,13.4931502645808,13.475453857451699,13.6730510835949,13.7406907761322,13.575607801194401,14.377077910882402,15.0118268858617,17.6581461645372,15.7072643521867,15.7749037382175,16.185201315513698,
Equatorial Guinea,GNQ,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,9.73677131691223,36.3686129664329,26.852285575686196,22.845917472505302,31.7995766557172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.408232690951706,30.020591871232,,45.5553140693913,,,,,,,,,,
Estonia,EST,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8434946651789,15.2537953074891,16.0984511921484,16.5168545536381,12.8790463201131,9.824409355705331,10.581424779897,11.5543690560456,11.205675376598,9.73659201247129,8.669395338695201,7.46210109926501,8.77126840334151,9.99089377378728,12.508461684654,11.391542337739901,9.82173815118975,9.11010591424285,
Ethiopia,ETH,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0382940672886,,13.835009642345,,2.43336595968321,6.0540578315929405,9.3764015461824,6.989016558510599,14.5466107668034,11.302861659063302,21.4749397860126,12.297352520158201,10.644948111345,8.489240724997291,7.01252476878683,14.3185150387798,10.860414148382599,10.9705194958122,14.7902420310573,,
Euro area,EMU,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,21.965551847171696,19.303000863978397,18.3434941315097,19.1692970033193,18.9249584636438,18.181896886802303,17.0338194158586,16.297367904261698,15.422700693294498,16.7963075148396,16.0547999869393,16.2452375410585,13.6256209648974,14.8570122733717,13.6828635525629,15.0687024490153,14.6919005470205,13.261771708847698,11.8745239157952,12.039321508092302,12.467917900297401,12.581386427943402,12.3075561294399,12.071354432958401,12.7173659709995,12.174137691840698,11.928159299502802,10.9419288958789,10.517040844968099,10.9537724035897,11.182933512134099,11.5238080634409,11.622731734069,11.212698505123699,10.864943311249302,10.1899059373344,9.92891738832896,9.424440921647061,7.870794081400749,8.34907593139676,8.758613949687179,8.71881290269024,8.15986427421397,7.9601192717648805,7.5577713675071205,7.80511301253731,8.17604081993965,9.557496057812571,8.77256847407548,9.112993800931461,9.18460953738905,
Europe & Central Asia (all income levels),ECS,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,23.0308072934265,20.960194673363,19.418728174202197,19.657936093303398,19.4663205069348,18.3792930407056,16.9714460077919,16.3094619860492,15.749614761838801,16.4961822174021,15.7811734103087,15.7776453425528,13.579043983740098,14.572475538644301,13.424902496014301,14.513737437669802,13.993796128910802,12.6229729601402,11.4176646840709,11.6836104373242,11.900308278783,11.8617049909078,11.680645398190599,11.389221502572301,12.0421267569874,11.5056465101736,11.1292480178086,10.351435421237099,10.049054914799,10.5311346729201,10.7390558942434,10.788551000290802,10.832238124579801,10.460823491778301,10.486495917851501,9.860725817918961,9.721637676941,9.198009608370949,7.92746010677374,8.32092273127291,8.629087543590138,8.67738077404417,8.15550809935633,7.94984680139668,7.5084260238679805,7.78306931058916,8.185817213801,9.64224133250071,8.82329558268952,8.98450833201956,8.90922955562843,
Europe & Central Asia (developing only),ECA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.629894926466481,,,7.26887419912636,8.2081754295402,7.3159707163539895,6.959535552597179,6.87416550767536,6.061066040094969,6.025968540204519,5.832428416325799,6.2183241430879805,5.7007997476607,5.5466697858867695,5.23265086798105,5.4803497901559295,6.2453099018586204,7.39223769866451,6.940791731312389,6.75742495555413,6.96426113239932,
Europe and Central Asia (IFC classification),CEU,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,23.804094411436,21.476718481181997,20.0118231443348,20.318920643561803,20.1854188329025,19.135488080609697,17.6850514715705,16.925033434635502,16.2167183618581,17.2146355449594,16.4439488768937,16.4197501404689,13.8431580654195,14.974859421812301,13.901217936892099,15.1477087319226,14.6041601234662,13.165032758282099,11.840021875667901,12.122748215073399,12.3707925367902,12.362201201793802,12.052077207362899,11.773972771384699,12.410169114674899,11.836014643787198,11.550802184040599,10.6103789199429,10.2790862483634,10.84866679717,11.062067152062099,11.111718133179501,11.163536551352902,10.7262349736794,10.4771019565301,9.821914970539499,9.57456174153265,9.09305908640584,7.698725287877379,8.13834911094753,8.46722750877671,8.532545174356589,8.0945237309894,7.90322866315066,7.486779827475471,7.83416327009457,8.24132598529018,9.648338701535149,8.84635263347647,9.0916201580628,8.99690965554615,
Faeroe Islands,FRO,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,15.023867531117402,13.793820014814301,14.239273667854302,14.405052724304301,13.703064581686,14.1536271003377,13.7216297928417,10.8533292162025,9.869714340796321,10.5452735780255,12.329708029033899,10.2798425683873,14.158220543813501,16.3571385165806,20.8614793458532,25.613722616996604,28.1924776034795,27.8592276322172,27.8558933477518,,22.3252885698277,23.073760033867195,24.333696119884802,20.331721424742398,17.273809606613,19.238918952737603,19.3130397650113,15.222145971078598,18.0392185606266,13.2266467932495,13.577796213601598,13.150908992795301,15.5392033263716,17.0642313800591,,,,
Fiji,FJI,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,25.627019981619302,22.7089636239559,22.9080096887183,22.0880928106351,22.0681958814109,21.9529073891893,22.509559350153697,21.937092755025397,20.4412111301151,21.0972043021429,22.379057887929502,22.8893237859265,18.725076557660397,16.3097987536128,16.3245533644815,17.0633451179848,18.144537173308002,18.115551321440602,18.7803344183461,17.7160494344654,20.317762718559102,19.4635535904485,16.440731701874302,14.6674323669753,17.0232246125127,16.4942719346903,18.0276039797985,15.702168858974801,,,,,,13.7450637816156,19.7133393645117,19.9911708061081,18.248813818307603,17.6582007723245,14.7116724040168,13.991099473143999,15.4724645912836,16.2150641267173,20.5881051633163,18.434845135167,,,
Finland,FIN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,15.6092727796051,12.510292507722001,10.3715823361064,11.0988038591712,11.2321111212969,10.9496565781585,9.96474856798019,9.82188396024666,7.20740603935493,8.707224621388661,9.0812894477502,7.835700546052741,8.19013485012254,7.538148170553139,8.627702511633471,8.69457451970746,7.41297885499498,7.1008435709662905,6.75207060859688,7.371839698527991,6.11559622553145,6.224791778468321,5.772829792256299,6.468193943073749,5.85654263910547,5.774965327026511,5.2017122471251795,4.88015322670324,5.9536488746788505,6.17961817319884,6.6681990096382595,6.9791268203158,5.95252032672263,6.66438174947958,6.7190412918355795,6.5016102515559195,6.2678454638782,5.2216929948423605,5.52163575602803,5.869443260425269,5.97242444020639,5.60656116320292,5.20334134090075,4.77470433270465,4.95509220436666,5.3565573748013495,7.3397786450054205,7.13461070152444,6.7979823491564595,7.364389259343421,
France,FRA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,23.011633155807,20.859701175435397,20.541177138398698,19.943620590941396,18.8107946812508,17.3726234413776,15.580830190579901,14.961106982706498,14.7880642992648,14.0686211682009,13.756852161299,14.053449849757,10.910418634898699,12.9117240142995,11.8338685817142,13.936452220243499,14.047920335085099,11.962000231311901,10.2843491989825,10.314324042177802,10.5936300796745,11.3403550393084,11.2850215694027,10.991291752391698,11.7318147325915,11.080926934867001,10.7329908779875,10.1764815301328,9.78028381128359,10.3432754401595,10.553010408737,11.176508772595101,11.200453119728401,10.762367894682601,10.394555839785301,10.0062915814015,9.652882982898552,9.156924785279609,7.89777449828654,8.26988858464831,8.71122003681316,8.82900395825081,8.27487356233349,7.790077850948871,7.4324811242816695,7.70373097319852,7.9874406090734995,9.28942338973757,8.48877850557032,8.30281059880404,8.39692029345609,
French Polynesia,PYF,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,26.668315962079703,,,,,,,,,,,21.344347363362,19.9379629652296,21.541499639351603,20.7860155743024,19.4042776211372,18.647428365281,20.867451735475896,18.618834942552603,19.0840483191629,19.3422094471605,18.8742213561269,,,,,18.7806792407015,,,,,,,,21.6405752794041,21.806284745322,19.6406578291543,20.7859087009892,20.0584673180926,20.2879402610973,17.8045325581355,17.4438864869161,20.7291989664575,18.9521530802059,19.7190663709527,20.8529581876295,20.1285823926399,23.5424903553872,23.5365150734124,24.9295412673853,25.2788137072187,
Gabon,GAB,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,21.676114194449,18.326256515472398,18.1200058293172,15.9594629485013,15.271491606997499,15.627158260188699,16.9004171303349,14.3820627430639,14.2613814152967,14.046015662127301,,,,13.1492470202191,11.709581540502699,11.3072969175916,19.4186710583204,19.002032761930398,19.1403892721202,16.0242991094948,16.6826528625457,17.981142858996602,,,,,,,,,,19.3944309974081,17.3268584179126,,19.124860798161198,17.5955139555527,15.395030919718302,19.1472488902347,18.2113454286378,18.2992121180865,15.880457336370199,15.6371362604831,24.2378000572793,19.0921944618325,16.6206052002192,18.1134437629114,17.5369518029654,17.1422342765411,,,,
"Gambia, The",GMB,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,28.406418951869103,,,,,,31.6811061143644,25.868815524463,21.1032967818481,20.6838952297642,28.5625321862635,24.2086733442697,27.6767276239956,26.4808524410744,26.867280281995697,25.028574333117,25.875978969946498,,,,,,,,,,,,,,,36.3649419801366,37.3263891296887,37.7327940491208,43.6244556327681,36.5488355928845,34.5168546346175,41.8190472625662,38.1987193540508,37.5962157609636,40.8239614591401,37.7302875678722,31.1893486762293,31.0059136862784,29.8099511360237,34.2675763605509,35.1586694630198,32.1621600460062,,
Georgia,GEO,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.118724274250795,33.4701035714191,18.679540789536603,22.5334459627949,23.335437792556895,20.361499439948002,20.479730610035396,18.089216934288302,20.9390694471867,17.423151203110002,16.3705104079136,15.690301853141198,15.333375973829998,17.4686931057083,18.1664032720842,12.351085564535,15.993141505202,
Germany,DEU,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,25.589610163604004,21.879201449274397,20.2129327161493,20.7512129423501,21.818615304113603,20.3703404105007,19.231289994237898,18.6501739061237,16.9411650801484,20.7897679264628,17.5630726820943,17.191037964186098,13.954250920545,14.6068563787678,13.9822993002228,16.627916904863902,15.2218505602461,13.231823748347301,12.1346341016379,12.431553071764698,12.6168570335826,12.3936698268204,12.1664132741221,12.089715061571601,12.6039417191363,11.9452250153506,11.5312100213199,10.542221697423098,10.1718349714523,9.9489796883295,10.2631201410294,9.99179373526549,10.2668111319622,10.264032316126,9.85610687389703,9.245906496447821,8.9077101639931,8.308296652665192,6.584804879037191,7.4760742279468,7.91135511536632,7.356309974565869,6.8003438001228895,7.03409498562832,6.622683709432829,6.54711313436631,6.76763641163555,7.872876424559389,7.116472237343349,7.366084455432451,7.39383315291263,
Ghana,GHA,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,20.8273242618307,15.7315048900109,18.2966403752594,12.784996378010302,17.6738667831226,19.3417760880809,19.1206777272678,17.678557056567897,20.853793912351602,16.3757523934054,20.3229643339847,23.4418744760414,17.2919615235602,13.4244492954325,14.371437617790999,9.08253708279079,11.6588384106302,9.76271612486069,10.092930153256802,8.81584589603143,11.162767187502197,14.6637073972592,7.7172608039406505,,,,,,,,11.189002770678899,,,,7.905753511848731,5.845283098211301,10.2300483923632,11.727358249836199,12.7595970007863,18.199800034022104,20.1016449097621,16.1097365612466,,13.896100144486999,13.4475491354425,14.398338287575701,14.756253595487099,16.334723631313402,15.326813930456199,14.2867413699976,12.9879922065341,
Greece,GRC,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,11.9816247713938,14.0922499287235,14.6434413055279,15.5125479117886,13.971331420936801,14.759965798085,12.5982031860775,12.413412010193401,10.900988855927801,12.094683338852501,10.8520669286048,12.4008077626581,11.233860039544401,9.74595646384881,8.41470023993739,8.49992130570798,9.09074764612286,9.893975944017962,8.75795243042078,11.2867477653954,12.686002066275499,13.2657708914333,12.647203202476199,12.957126076085801,16.5679860688955,18.8484987197639,17.8605236009132,16.19677623233,15.329920543417598,14.0187488415825,14.589317522976902,14.171093410586801,15.941437368938999,15.986438392844999,15.0307295821115,14.848441316837599,13.6596992949618,13.066780744354599,11.301712610282099,11.872788087427699,12.8739707704998,11.577114731064801,11.3555731194154,11.229760179008801,10.677944679341099,11.0427325972125,10.7550151022881,12.765502141139299,12.3733696048816,13.936432898983801,12.2519473565905,
Greenland,GRL,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,26.6568125642689,24.922921801926304,25.8714586961783,20.4977915681717,17.864699007929,17.3292621143954,19.3221209376805,21.609156691061802,20.019016795568,18.090056751078603,20.3020560256878,20.1873243569546,17.3533360635079,18.445393256545,16.6363032660725,19.529030567297102,19.315806898182,16.560965416814803,,14.201720044783599,15.1717165836784,15.6088489493519,17.785045978608398,17.5864761443402,15.2172501129992,15.9566071379184,17.1987763968321,19.2854684974524,20.815311287578602,17.980417905615,18.4407509089957,19.3587485801812,18.234530800151,22.217042760142398,18.9923491031253,18.7607786103258,,
Grenada,GRD,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,33.4086927491377,36.4832669562727,32.6834890856415,32.9373266111737,,,,30.5997474305234,27.2949985377468,25.0689581702582,27.2202113140675,26.9943593517093,28.131823915967104,28.0038442213935,26.0189050990325,,25.468749610702897,26.6090944223148,27.4758582958249,26.185891978049103,23.312187222553,20.341541832719,20.1774344383614,18.3964060054779,20.1489027001465,21.6138988457228,17.921485009030498,23.604318341127897,16.4438268846123,18.689884841853896,18.2057957242532,20.8673438938716,24.0894646200165,,,,
Guam,GUM,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,10.965756930601499,11.4892088520194,12.693833257270601,11.0053869214013,9.73063611681409,10.9790225312745,10.1129614504107,9.004993304344051,8.46281470032314,8.29814211375569,9.48880994004554,5.874355382967289,6.17745371887177,6.927045654556661,7.008760646880059,7.57084834594206,6.241338118615969,8.62884954911447,8.59356530521918,7.2833301293555,9.168670502967009,12.108627376933802,10.5848707809405,11.6691481064092,12.875395759240902,10.219409718443,11.9823534153674,11.1108419964472,11.0961050624629,13.296019888770001,11.8540377778317,14.3064382574511,13.1849780732215,11.8776285112801,12.6776604285281,12.1295572373211,14.0964893241105,12.624031448818801,12.621344699249,12.3968196540627,10.875648891898802,10.0674076154526,11.309132693399501,12.6539013203267,13.728211319626999,13.3164515508984,13.207387577629301,13.282057391850701,
Guinea,GIN,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.049082976951798,22.4407225814328,23.6932629010815,25.4388995022932,30.561842335661602,24.173548531287103,23.4926883026905,23.079291230196198,,19.3319979135592,15.837462616884698,25.6181330389187,16.911822605817,13.2339996274892,,,,,
Guinea-Bissau,GNB,Food imports (% of merchandise imports),TM.VAL.FOOD.ZS.UN,,,,,,,,,,,31.125019488123897,37.5953948199002,34.1468141556363,,,36.104278626962795,27.9596699733646,,,,,,,,,,,,,,,,,,,43.604574170800504,,,,,,,,62.416018386306,39.1822412796123,50.6917578971414,,,,,,,,
