Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,34892000.0,92739000.0,138014000.0,145565000.0,90355000.0,58513000.0,206541000.0,95073000.0,231569000.0,236839000.0,408407000.0,243528000.0,303456000.0,204865000.0,71491000.0,261159000.0,308851000.0,90501000.0,130880000.0,469728000.0,438995000.0,668036000.0,161273000.0,832428000.0,704732000.0,195035000.0,168343000.0,394200000.0,346892000.0,737694000.0,1273329000.0,579200000.0,227807000.0,692896000.0,1145900000.0,251245000.0,1068300000.0,809616000.0,942778000.0,371412000.0,1471993000.0,
Equatorial Guinea,GNQ,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29789000.0,110500000.0,30528000.0,159612000.0,97000000.0,0.0,173624000.0,82827000.0,85488000.0,45000000.0,72799000.0,0.0,38534000.0,46349000.0,80000000.0,48932000.0,12600000.0,0.0,0.0,
Estonia,EST,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,63905000.0,88115000.0,96045000.0,139053000.0,51398000.0,94393000.0,78945000.0,153478000.0,193820000.0,4533980000.0,124914000.0,558447000.0,754216000.0,440260000.0,335704000.0,706736000.0,572199000.0,752983000.0,580238000.0,101804000.0,247503000.0,636581000.0,198311000.0,169671000.0,243799000.0,69256000.0,1032118000.0,554000.0,500005000.0,434351000.0,536850000.0,551312000.0,294991000.0,747732000.0,1903965000.0,991846000.0,1236643000.0,1538555000.0,3212450000.0,2343630000.0,3050994000.0,
Euro area,EMU,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,7422000.0,1217508000.0,1359905000.0,1724190000.0,1558408000.0,2076389000.0,2248832000.0,4830211000.0,6904284000.0,7960568000.0,6640916000.0,7020768000.0,7971192000.0,8445965000.0,10314954000.0,11461219000.0,11587989000.0,11561720000.0,10233515000.0,9719484000.0,10846688000.0,16397622000.0,17897907000.0,11834938000.0,15399698000.0,17233595000.0,16962216000.0,19535290000.0,21685533000.0,21533673000.0,14004035000.0,20954484000.0,21391717000.0,28785384000.0,27424982000.0,30789905000.0,36359235000.0,38798043000.0,41349613000.0,44870785000.0,42794228000.0,78923035000.0,
Europe and Central Asia (IFC classification),CEU,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,14191000.0,21159000.0,4946000.0,18331000.0,17695000.0,12997000.0,62535000.0,62005000.0,89130000.0,75866000.0,56573000.0,13690000.0,28216000.0,48423000.0,11242000.0,310000.0,77373000.0,29078000.0,30024000.0,6732000.0,35000.0,33000000.0,0.0,10465000.0,0.0,42268000.0,17830000.0,72900000.0,0.0,0.0,16800000.0,0.0,47000000.0,25000000.0,170696000.0,0.0,0.0,17560000.0,131162000.0,358791000.0,132969000.0,
Finland,FIN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,92481000.0,216122000.0,168501000.0,388061000.0,448311000.0,217970000.0,326084000.0,213499000.0,196010000.0,114499000.0,696751000.0,148099000.0,164716000.0,324680000.0,241760000.0,227239000.0,268243000.0,156907000.0,65498000.0,176013000.0,75935000.0,357905000.0,183512000.0,89066000.0,153593000.0,174965000.0,81474000.0,0.0,19921000.0,7197000.0,113766000.0,0.0,106880000.0,141706000.0,40000000.0,1946211000.0,578242000.0,488233000.0,702048000.0,411472000.0,538229000.0,
"Gambia, The",GMB,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,1300000.0,3539000.0,6343000.0,18674000.0,19600000.0,29026000.0,16962000.0,44248000.0,72928000.0,7024000.0,41305000.0,30741000.0,36954000.0,2931000.0,38443000.0,25672000.0,38125000.0,61766000.0,37919000.0,5854000.0,20587000.0,12300000.0,43779000.0,40295000.0,9936000.0,21554000.0,59800000.0,60146000.0,24471000.0,81717000.0,89466000.0,9122000.0,43373000.0,53802000.0,28560000.0,50782000.0,59312000.0,29772000.0,4517000.0,81617000.0,47824000.0,
Georgia,GEO,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91703000.0,76889000.0,105687000.0,90890000.0,157978000.0,180976000.0,311894000.0,155664000.0,71946000.0,110878000.0,55410000.0,46537000.0,59965000.0,83840000.0,103662000.0,55000000.0,811936000.0,780563000.0,964418000.0,917196000.0,972833000.0,
Germany,DEU,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,1664000.0,53557000.0,44806000.0,170067000.0,103239000.0,267136000.0,113189000.0,169217000.0,169521000.0,171841000.0,84386000.0,139391000.0,207587000.0,495425000.0,360710000.0,484339000.0,446888000.0,573723000.0,632426000.0,360426000.0,570706000.0,472445000.0,433696000.0,619832000.0,551397000.0,317347000.0,315145000.0,689034000.0,462455000.0,721825000.0,153143000.0,479889000.0,622841000.0,540173000.0,909643000.0,1716334000.0,2586590000.0,1074224000.0,3016376000.0,7779864000.0,359041000.0,
Greece,GRC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,1356000.0,6716000.0,2649000.0,279000.0,350000.0,2623000.0,0.0,7281000.0,8058000.0,29761000.0,2854000.0,8121000.0,31307000.0,4932000.0,3961000.0,5500000.0,1743000.0,15943000.0,21102000.0,7483000.0,2783000.0,14521000.0,17042000.0,8822000.0,12165000.0,18020000.0,2490000.0,97416000.0,8879000.0,141181000.0,26027000.0,60100000.0,22543000.0,35406000.0,32781000.0,22346000.0,23969000.0,17274000.0,29893000.0,20500000.0,
Guam,GUM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,42492000.0,52994000.0,28151000.0,75630000.0,314541000.0,122973000.0,122970000.0,81209000.0,246904000.0,396206000.0,195905000.0,370556000.0,350374000.0,498567000.0,127590000.0,153911000.0,346934000.0,145083000.0,138778000.0,140836000.0,367613000.0,144758000.0,224262000.0,99377000.0,383811000.0,412856000.0,354615000.0,533638000.0,87000000.0,525963000.0,672410000.0,451550000.0,410901000.0,81994000.0,755140000.0,398270000.0,508230000.0,1531500000.0,275000000.0,630000000.0,846000000.0,
Guinea,GIN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,28128000.0,76965000.0,158578000.0,146853000.0,104679000.0,46394000.0,195270000.0,176753000.0,269008000.0,169027000.0,118737000.0,147288000.0,320087000.0,155449000.0,280294000.0,213531000.0,291250000.0,265226000.0,486710000.0,100058000.0,197062000.0,79575000.0,74795000.0,214666000.0,130692000.0,135347000.0,23729000.0,57600000.0,76230000.0,186027000.0,28955000.0,178513000.0,251696000.0,38699000.0,9020000.0,4350000.0,24610000.0,8100000.0,14481000.0,28194000.0,0.0,
Guinea-Bissau,GNB,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,250000.0,38545000.0,33576000.0,7258000.0,20152000.0,67645000.0,43574000.0,13236000.0,43743000.0,79864000.0,83205000.0,15555000.0,18018000.0,67697000.0,27693000.0,90026000.0,97879000.0,28818000.0,11295000.0,11833000.0,2288000.0,22000000.0,1074000.0,39758000.0,11700000.0,0.0,27210000.0,12722000.0,41331000.0,0.0,3000000.0,9392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Guyana,GUY,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,38733000.0,36216000.0,85445000.0,111524000.0,78180000.0,38407000.0,204846000.0,110134000.0,95734000.0,175972000.0,22865000.0,15098000.0,78596000.0,99866000.0,24742000.0,51222000.0,17301000.0,93189000.0,282280000.0,53874000.0,82558000.0,98141000.0,64214000.0,44579000.0,105950000.0,83205000.0,55400000.0,28225000.0,84900000.0,2964000.0,116669000.0,78013000.0,83983000.0,166086000.0,4200000.0,144132000.0,121778000.0,73267000.0,155019000.0,175851000.0,337897000.0,
Haiti,HTI,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,11800000.0,17275000.0,100882000.0,27674000.0,94790000.0,55054000.0,62700000.0,96751000.0,51348000.0,109859000.0,64117000.0,96930000.0,63341000.0,54550000.0,39700000.0,147736000.0,0.0,60072000.0,102125000.0,51889000.0,0.0,0.0,0.0,253552000.0,70612000.0,162995000.0,0.0,100900000.0,0.0,0.0,22271000.0,0.0,135000000.0,240205000.0,0.0,134283000.0,185423000.0,113859000.0,233093000.0,326628000.0,329547000.0,
Heavily indebted poor countries (HIPC),HPC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,25546000.0,60103000.0,88382000.0,184288000.0,168258000.0,247786000.0,194148000.0,346679000.0,517809000.0,292505000.0,196580000.0,331776000.0,227985000.0,280188000.0,220827000.0,283909000.0,313695000.0,150044000.0,457373000.0,302102000.0,610462000.0,581513000.0,122485000.0,357744000.0,419629000.0,443691000.0,339133000.0,507117000.0,174175000.0,436922000.0,165917000.0,214017000.0,410793000.0,368569000.0,189954000.0,268968000.0,544838000.0,256829000.0,894924000.0,502204000.0,397140000.0,
"Hong Kong SAR, China",HKG,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,1140302000.0,1465622000.0,3208477000.0,4095411000.0,3778409000.0,3103953000.0,2247159000.0,3466288000.0,3547012000.0,2829639000.0,2316220000.0,5173650000.0,3082109000.0,4458619000.0,1370668000.0,1374926000.0,3154808000.0,3543432000.0,1010427000.0,1682272000.0,7478181000.0,6861461000.0,10974068000.0,7877218000.0,11094773000.0,7833578000.0,14011439000.0,4084387000.0,3540479000.0,322059000.0,11428341000.0,
Iceland,ISL,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,876246000.0,1433423000.0,2032301000.0,2591425000.0,1045816000.0,2112201000.0,2198809000.0,1558147000.0,5504473000.0,3712228000.0,4771311000.0,4112181000.0,5695243000.0,6881857000.0,7062990000.0,9735878000.0,12343601000.0,12247610000.0,8606398000.0,7984000000.0,8946271000.0,8422963000.0,4551242000.0,4913635000.0,8528262000.0,7754432000.0,12655214000.0,2562100000.0,10706826000.0,5395478000.0,4863289000.0,3233527000.0,3539724000.0,3339530000.0,6801264000.0,11986287000.0,8416496000.0,15175015000.0,13813484000.0,19548864000.0,13595207000.0,
Indonesia,IDN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,864228000.0,1491719000.0,2374032000.0,3278144000.0,3141266000.0,1720529000.0,3286713000.0,4101016000.0,4277370000.0,4990005000.0,7067266000.0,5686879000.0,4816033000.0,4583950000.0,4104404000.0,6004431000.0,6156023000.0,7690351000.0,6853620000.0,9227914000.0,7922143000.0,8594054000.0,7838280000.0,11003462000.0,8450751000.0,3611888000.0,8323982000.0,5147700000.0,2220950000.0,2573550000.0,2998736000.0,3103871000.0,4922967000.0,4624266000.0,4726579000.0,5879719000.0,9719850000.0,14861804000.0,13085931000.0,13149833000.0,23211403000.0,
"Iran, Islamic Rep.",IRN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,3351000.0,243000.0,256000.0,29000.0,40510000.0,0.0,61086000.0,233276000.0,1241403000.0,2602670000.0,3199627000.0,630279000.0,335430000.0,1978336000.0,1733180000.0,276503000.0,682970000.0,2167560000.0,2813440000.0,2287687000.0,1622739000.0,2431406000.0,2770550000.0,1992109000.0,796673000.0,0.0,34616000.0,44450000.0,17695000.0,1657000.0,0.0,
Iraq,IRQ,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,118028000.0,181038000.0,226297000.0,232053000.0,338537000.0,182211000.0,302587000.0,230421000.0,245803000.0,524172000.0,641559000.0,605534000.0,642588000.0,214687000.0,184305000.0,430502000.0,409739000.0,376179000.0,359876000.0,588002000.0,337817000.0,359858000.0,146941000.0,233679000.0,322506000.0,146559000.0,377845000.0,137422000.0,1054109000.0,1060492000.0,695386000.0,150667000.0,1035361000.0,1122531000.0,915784000.0,809334000.0,760083000.0,988728000.0,1348606000.0,1081673000.0,31635000.0,
Japan,JPN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,48147000.0,115397000.0,97614000.0,122345000.0,278210000.0,561237000.0,436069000.0,364342000.0,759446000.0,489957000.0,318664000.0,662547000.0,990701000.0,802496000.0,1604947000.0,746178000.0,1100508000.0,601406000.0,749306000.0,561390000.0,205016000.0,309977000.0,666938000.0,1258508000.0,496919000.0,292603000.0,542799000.0,440252000.0,384043000.0,530334000.0,153088000.0,378942000.0,337843000.0,337050000.0,158583000.0,220446000.0,426716000.0,914936000.0,1226489000.0,125887000.0,926299000.0,
Kazakhstan,KAZ,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414429000.0,740260000.0,414038000.0,981639000.0,902784000.0,1058096000.0,728579000.0,809524000.0,688038000.0,452964000.0,114505000.0,353959000.0,34600000.0,159000000.0,30000000.0,0.0,173890000.0,3550000000.0,1339591000.0,565000000.0,3614775000.0,
Kenya,KEN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,135280000.0,105734000.0,157626000.0,434431000.0,269073000.0,482550000.0,540842000.0,685894000.0,517979000.0,404737000.0,593083000.0,293837000.0,583872000.0,296750000.0,384332000.0,516498000.0,643399000.0,1131897000.0,803183000.0,868133000.0,289512000.0,211456000.0,69836000.0,326436000.0,402686000.0,272613000.0,485117000.0,143705000.0,355200000.0,300902000.0,281606000.0,214589000.0,726117000.0,296900000.0,574574000.0,1221867000.0,394557000.0,1515491000.0,1669136000.0,1327502000.0,3779466000.0,
Kiribati,KIR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,41658000.0,33300000.0,25487000.0,
Kuwait,KWT,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38276000.0,222699000.0,194676000.0,163887000.0,269077000.0,281541000.0,284397000.0,148243000.0,201149000.0,73638000.0,73277000.0,38804000.0,26017000.0,85815000.0,16204000.0,46286000.0,95659000.0,609497000.0,155915000.0,404529000.0,670981000.0,
Lao PDR,LAO,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,10060000.0,14387000.0,30200000.0,7112000.0,96386000.0,77525000.0,101912000.0,143336000.0,95842000.0,82003000.0,88572000.0,77423000.0,79156000.0,69702000.0,195513000.0,132940000.0,118557000.0,152608000.0,125015000.0,213058000.0,63817000.0,84123000.0,170815000.0,109967000.0,171542000.0,143252000.0,127609000.0,7632000.0,68490000.0,145457000.0,79465000.0,173180000.0,56126000.0,75653000.0,15578000.0,209738000.0,12698000.0,122642000.0,0.0,19345000.0,86270000.0,
Latin America & Caribbean (all income levels),LCN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,10768000.0,1610000.0,7128392000.0,9702547000.0,13212707000.0,14325357000.0,21921552000.0,26246901000.0,31805894000.0,39291050000.0,32655832000.0,43574905000.0,45797097000.0,30172272000.0,24733505000.0,20607956000.0,15933886000.0,22915749000.0,20287974000.0,15139320000.0,24500972000.0,25971142000.0,25305323000.0,27635644000.0,31976143000.0,49342360000.0,59808613000.0,72641594000.0,85530567000.0,61235028000.0,65107263000.0,71448717000.0,36961181000.0,70232899000.0,48765298000.0,55157993000.0,49173193000.0,59559173000.0,60198077000.0,89425590000.0,89739963000.0,78159881000.0,107642417000.0,
Latin America and the Caribbean (IFC classification),CLA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,109000.0,41018000.0,0.0,0.0,0.0,126997000.0,312293000.0,39464000.0,101628000.0,13196000.0,0.0,307433000.0,0.0,54396000.0,40112000.0,0.0,45424000.0,0.0,0.0,115922000.0,87676000.0,344553000.0,701465000.0,1552740000.0,694094000.0,1261695000.0,1754209000.0,1354373000.0,2187721000.0,2932122000.0,5802686000.0,2310356000.0,5331428000.0,2991464000.0,3807844000.0,3328530000.0,2597515000.0,2963715000.0,1925000000.0,3993975000.0,5734868000.0,
Lesotho,LSO,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,0.0,6202000.0,4000000.0,15288000.0,8158000.0,28159000.0,20363000.0,50185000.0,58479000.0,42989000.0,26570000.0,40058000.0,73728000.0,25839000.0,56310000.0,63539000.0,204685000.0,35043000.0,46444000.0,183324000.0,178617000.0,93081000.0,63797000.0,67374000.0,76550000.0,20918000.0,66521000.0,198223000.0,33882000.0,42581000.0,18440000.0,21000000.0,60225000.0,15046000.0,21463000.0,61209000.0,41525000.0,36228000.0,238494000.0,47919000.0,75284000.0,
Liberia,LBR,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,20005000.0,28736000.0,27695000.0,77445000.0,39424000.0,86373000.0,278178000.0,139549000.0,40375000.0,51889000.0,134204000.0,52341000.0,96400000.0,45134000.0,21520000.0,10000000.0,0.0,0.0,30051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017000.0,0.0,0.0,0.0,10000000.0,115300000.0,242610000.0,
Libya,LBY,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,11414000.0,42410000.0,15820209000.0,23374681000.0,33503866000.0,40899167000.0,47076395000.0,56204621000.0,74340609000.0,87875985000.0,88237441000.0,103375673000.0,104811155000.0,87895286000.0,78060664000.0,78193782000.0,76879928000.0,93457861000.0,101314203000.0,93556381000.0,97890663000.0,104853059000.0,117442304000.0,126355526000.0,107855369000.0,140806393000.0,150071331000.0,168915410000.0,166810967000.0,141600486000.0,144971694000.0,144622930000.0,113211660000.0,140826307100.0,141465885800.0,154507339900.0,141935029300.0,168448819600.0,176694762100.0,243214050000.0,264285097000.0,261893418000.0,322805979000.0,
Low income,LIC,"Commitments, public and publicly guaranteed (COM, current US$)",DT.COM.DPPG.CD,,,,,,,,,,,0.0,0.0,1824172000.0,2658211000.0,3614401000.0,3275380000.0,3190041000.0,3558412000.0,5107409000.0,5615542000.0,7249529000.0,10783612000.0,6721256000.0,5709320000.0,7163162000.0,4919611000.0,5260377000.0,7579543000.0,6481352000.0,7783936000.0,7024921000.0,5295019000.0,5769032000.0,5010441000.0,4536188000.0,3850920000.0,3928132000.0,5258640000.0,5334087000.0,4124817000.0,4217037000.0,5754280000.0,5101673000.0,5777095100.0,6288249800.0,6198276900.0,7933333300.0,9249636600.0,10340587100.0,10654138000.0,14341240000.0,17255930000.0,21963966000.0,
