Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,36683420580.6106,38690488036.3544,43499468758.9545,50824334155.8217,54271640107.8421,64530718727.1996,73573572536.6903,64322684691.4727,67222354719.4137,68175626998.9007,74651964343.0236,79902134450.5178,103898374299.723,131640164989.885,147641378961.414,103367641324.819,125361050444.49901,82028765111.0967,77602633505.3179,105001801623.218,143349188787.046,176912081929.04102,171905694862.762,34548886496.4502,39678359472.5709,9055843949.12903,-131967939463.804,-102226593240.54199,-134754902857.137,-121931879169.045,-79413700839.8397,-93448396627.2205,-91688055765.7393,-330029741141.325,-384306971366.507,-492520790959.565,-472916283230.14795,-502390772363.938,-533583167618.498,-434494949177.069,-303542026608.478,-295250321779.218,-306131657263.585,-264854516316.76102,-297717873360.26697,-227463413728.464,-145407166705.801,-115203114100.361,-25000.0,-124977754321.98,-107792234362.996,-122536385808.696,-92360353997.7373,
"Micronesia, Fed. Sts.",FSM,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24486.3184719085,-4.29153442382812e-06,1.28746032714844e-05,-150566581.254303,-5217449.56157398,387047937.061475,523431636.244665,271018420.619104,200724763.898653,231038538.41532,175866479.55453998,77611191.98842329,-347274302.687443,-787460014.116177,-926001566.719326,-1159322205.91431,-1732090260.9214199,-1695154070.46268,-2884301110.0538898,-2330917513.72151,-2436152822.9530697,
Monaco,MCO,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,397624211538.854,625846457093.948,384503300091.683,39498669905.2749,522588952496.644,372649112021.61,608693072456.219,
Montenegro,MNE,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,26395972.985460002,12785825.8122851,5.96046447753906e-07,-28575301.1742005,-5.48362731933594e-06,-24790237.058539998,-32481906.3052435,-57538208.5513546,52671003.5787075,89544506.2757499,71203577.455659,44510381.3293375,
Morocco,MAR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,763489902.958328,421200496.212337,-5500642.63035011,1035332343.47311,-717327200.630772,-1197727200.47449,-1278875655.16292,-2101093133.0921,-1787423008.0187302,-1621501724.68334,-2205561853.74165,-2651542547.52879,-3699361677.58846,-4657788138.56944,2451161261.4325104,4022214252.99686,-509069374.902702,1123491195.3807,-557109437.258163,1101493439.86485,643566112.327763,-943782589.271099,-3329115638.5331,-2302891478.9353104,-3124568280.0685396,-1615813679.9107,-325887864.248695,4343476167.95137,5995675129.5991,3498068996.96704,-2503350784.0195103,628123447.588058,1898805359.02283,-2375163229.89392,-5740663807.023829,-488030022.63671905,-1217947161.29597,1576295506.91248,0.0,-406053617.050751,-7525532248.96721,-10460423275.7228,-8277614025.4426,-3766063403.2044396,-7919652726.97902,-14509030634.1249,-19490835069.2323,-18652166049.9788,-26065039784.937,-9715727491.61578,-21363691189.5652,-26670937044.9514,-31919578162.5862,
Mozambique,MOZ,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,7129457991.087541,6717414005.204929,5074217881.31525,3548763068.7507,2703980715.9991198,2381939804.96496,2263883597.46682,2310333309.65347,2037159561.2218602,1984835680.9865398,1779383526.9064698,2527307130.99826,2374181072.63734,1674992620.69599,2260018435.70873,4254053753.24925,6156073622.66232,8379141161.277471,7335666171.97437,9241947431.68074,8208569843.316291,3040029522.67272,1528856135.8373199,0.0,836242192.990768,-384728821.167191,215931127.859627,-3114336579.89212,-800873034.230713,-7792575561.891109,-6809560917.8451,-19822406815.9476,-33019096262.3576,
Myanmar,MMR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,12917623268.8777,10872417769.8397,11857357870.7658,13953595071.9961,12605452597.2585,9763317454.17275,10622079729.7808,6909480002.92397,4351609521.17953,5417999358.795011,4719434812.5233,4362103745.78922,4295660277.78811,3905226243.1484795,2971341954.38676,3223435117.32487,3206591462.78039,4075502811.7837205,3347824051.4556603,5607959805.369121,6843537531.3952,7207744402.46757,5606114836.66159,5659115823.97517,5390321935.56532,4061612058.55261,2995296701.39901,1428577178.57702,2237294898.85198,3100730549.33541,1379831385.06007,1117509166.10599,607466843.726357,511402177.91153604,1308621826.83547,2159272822.17659,543485084.9871731,-1137455029.47206,-794255368.07094,-773895900.958431,-1479663168.0439599,-1539304749.17423,-1245663951.93092,-2799478362.81499,-2376899375.49842,,,,,,,,,
Namibia,NAM,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,1260246398.8094,-289478919.476471,-708908275.79268,-786491999.851478,-660219796.753122,804370815.457052,-175273978.24206498,-893148508.325556,384693623.178097,469575390.237879,-467653887.22692806,-2381449764.4313197,-2641217664.7814198,-2298847924.02115,-1224470391.4804802,-2054740025.89045,-1085827190.4797401,-856732488.5148981,-378796055.786766,-476600983.686031,558839857.651247,1938734904.1698198,2455346973.52199,366127726.970827,0.0,1338292414.31181,777480003.56284,6407025502.94027,7881116715.6014,6871782980.34001,4906402282.8069105,5135636999.128921,8039261759.27242,
Nepal,NPL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-162284668.284424,1088360291.97717,-4283851116.63888,-5208595840.18668,-7786299281.33556,-12197096362.2764,-13338071436.0269,-12262784091.6212,-11949815706.9622,-7474291760.90171,-7291948251.2292795,716113693.7857361,
Netherlands,NLD,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-140724475.06526598,-83543494.0168991,120139860.266621,468994362.794334,542752823.4182429,665413374.794628,688902623.319893,1068592394.0322,2261152577.93231,2013608124.17797,1791600484.8896601,1611825453.1151302,3169890588.9196897,3540347557.44922,-493101692.593979,-188575735.661926,-48447964.5944824,188510272.03978,542785654.756088,-1665149669.03253,-3527886540.99486,-1881750882.3781397,-1163719289.34671,-1607768609.7912,-754670633.56279,-2162915258.27512,-1559739899.10551,-4589225247.12839,-5113911827.2813,-5728161599.383739,-6017003827.83325,-6049444271.92432,-6978356466.831389,-7423043928.82941,-7548023231.36334,-7331431972.955171,-7484401987.46756,-6074498332.35336,-5347408118.130429,-6584155469.28644,-6886233846.9295,-3254682464.90259,-34223212.6871948,199363534.882324,-2390403199.10034,0.0,-1472312151.4834,-2422985526.22504,-2099984811.1729102,-2165675148.6615,-7186916249.63202,-6959903463.43097,-10118160040.9861,
New Caledonia,NCL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,-1706694292.24373,-1133260500.12884,656782252.95698,1684783984.48851,-1761777145.23215,-3458248168.7230897,-3354227408.23956,-2887528976.02488,-2058639264.27288,-2220537942.6960897,-3333368528.85253,-3230342888.289,-3306162992.4074397,-3638652767.40304,-4316578832.83083,-4383483134.07927,-3656881401.9808397,-2546523340.50755,-1552274205.7355099,-940642891.694565,-2128201539.69893,-2981991466.89271,-2893879077.98107,-2478741048.69987,-2265423209.33511,-2099043537.36967,-1994692792.87205,-2524663259.1168,-3274160842.65205,-3507151379.63087,-3547217746.88981,-2577036734.62682,-3403105067.29234,-948271246.968475,497941240.3965,0.0,-737915934.0194241,3225446439.94217,2153880112.86725,-79739926.15148929,3778856252.3187203,4542452341.51114,1952041413.2127101,
Nicaragua,NIC,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,166800491.323755,181907555.036997,225673360.071284,222592078.48022598,283670558.506881,410523438.41064197,314451448.191891,359339373.760292,349610171.627091,269928109.382388,317316574.759018,284136906.896197,430442234.599302,257852970.615998,169611988.498762,8759501.94346881,456172762.277527,712410992.664579,536049295.57102805,531399475.09999806,500082182.46823204,233260472.257198,103672555.549723,289011108.802081,307955075.63896096,660225395.3538669,477278160.881636,976225059.784858,83108265.0529869,65172422.05780071,-60960232.7072765,15104646.453000799,-296444279.443861,-220245592.23018903,282560514.70225495,441370520.77009904,337108406.98416203,404934074.010144,502108692.013255,265727807.353704,256326182.15804103,128383924.229512,160048700.574322,139120541.434724,69153310.572001,62377958.51887939,0.0,-27870445.1044588,-1569549362.81538,3099146204.99863,4763095508.68661,8479082429.022659,11116721761.3146,
Niger,NER,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16559479984.0651,-29551057567.4644,-51067055654.9657,-47115362939.3241,-34642849730.7692,
Nigeria,NGA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,94745143723.806,64256978762.8205,47935396176.2076,61912536213.0212,70366495836.4261,-7452455884.995509,-18124365652.2194,-24338148837.1121,7483258370.78253,0.0,9432180612.62576,9122505917.053741,-695390389.3772581,-25149712125.5772,-18911071926.8776,8858887865.8448,-5304375053.14882,-47524766413.1922,-16855487907.5085,50796319233.3506,38798507944.6117,43309574164.5791,56891720148.4471,54522989380.3021,102297683121.364,98165565587.7114,145312020946.145,186348407149.893,130698118575.768,199630066411.513,266416691294.952,271846434890.186,
North America,NAC,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-14973984975.2622,-16301077552.1341,-17201739365.2338,-19625719550.3403,-16956931421.3371,-16311266598.3658,-16573459769.6527,-14911938263.6157,-10317185682.0745,-15339321648.3306,-8588846276.17282,-9298551857.061,-18334066971.8202,-13076522198.6884,-17117171314.6788,-33164332999.9027,-48099044906.598,-55411245019.297,-65556538975.0909,-59038523840.1997,-44229564835.804,-37108226471.9018,-38151867223.3475,-46766087624.2095,-49515433568.5757,-61985737369.2422,-120322593351.43,-134222394174.595,-152037288181.47,-158855239205.581,-166765085341.87802,-179490482804.105,-207097739520.476,-211860117385.71,-243249204988.37198,-250815091158.83,-249445276130.001,-260624061391.49698,-308154275507.656,-259960782412.02,-118482984562.79599,-138972741730.197,-177556925704.582,-173018091881.855,-115841832207.336,0.0,101811194099.354,79986089054.5826,207915471421.59302,26803323484.876,83931612655.3557,168959626022.745,185794458540.15802,
Not classified,INX,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,588308064.516129,248222772.27722797,297457814.336075,142557549.23413602,24345833.333333302,98417170.11128779,404395287.958115,350491485.531915,-349014853.323431,274955046.27589303,1446552526.09603,734113099.963912,1448976595.7446802,1136811434.22507,1163826650.7189,,,,,,,,,
Other small states,OSS,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,182818165952.355,266197351840.61102,193734176168.50198,255855479059.76398,233432263061.74698,200509400527.403,213642810273.905,208464269897.388,95199580711.3584,126373277980.87599,145386592588.222,155137193271.664,202070973236.51,224418696913.512,116768713739.80199,79715235510.7033,103668819230.027,117087234119.274,124108051489.57301,88892096442.8051,142338194061.292,138329835516.052,140577013520.859,138824338450.791,153701167748.266,222660814619.307,203872083849.43802,225327125578.37698,284216412669.401,309243442951.60803,298079479479.519,460308164305.259,385315956604.702,289385277107.618,251811025706.589,275275381860.675,224893806777.303,172527240052.96698,139576519916.96,0.0,-43935349575.8364,-166060035185.086,-134824062889.195,-156255695273.358,-127999792504.51,-166730262486.261,
Palau,PLW,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,-622912121.8290809,-526222866.54286104,-634752508.306893,-479220093.4745,-551225228.622192,-502814180.55183095,-164712199.705894,-123390028.92978701,-120701282.243069,-225166478.027904,-403392744.538845,-594597539.014433,-377017853.18744904,-163358727.282733,-92960229.8241034,-384782999.637771,0.0,262815390.222736,342920196.460995,155423182.392206,55894373.436210595,157159678.31035802,272029870.877432,836710352.114536,388940375.42624503,763940851.163445,575249440.6369691,166009496.70665902,-261279657.79794103,-379023139.239948,7.05718994140625e-05,7.62939453125e-06,5.340576171875e-05,
Papua New Guinea,PNG,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,141537336.76748002,159240603.87096798,191640282.54783702,243354235.208556,273065836.97237,261424206.819437,308525055.41125,381435656.403621,428425289.220423,454613078.191026,461819263.43481904,669884219.786787,1520449134.66626,1367960387.35268,597076038.278071,1040604893.2612901,1135030902.24925,869518919.211458,1348759228.76234,982137810.84413,289389843.854064,141392146.436665,339164326.46180695,459961856.838558,350744017.434613,154271101.32291102,340300798.21095896,538338624.532279,20468896.1827369,-134940764.803121,-122108409.475641,-234779387.29056802,-615125248.602551,-995925473.651261,-441517359.822768,-260586220.344929,-264914683.991226,0.0,299825272.060228,330107047.83500403,-174957718.47114,-174464173.17063,-189043488.368032,-140726982.860364,,,,,,,,,
Paraguay,PRY,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574042789714.64,1708759411615.42,763004552848.38,0.0,370925191667.31104,-688448453759.2379,-1143946875881.81,-647675060026.939,-565867977755.182,-1018967249902.82,56422714138.0742,1096638259888.01,1474835932856.98,1339990805788.72,579366264515.967,-168288845447.922,11086383549.0937,-615309314253.812,88012877691.9512,-312437284417.359,-76427784836.8867,253433967560.385,
Peru,PER,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-61151046.23451229,-186634993.814525,50986439.33431911,431703958.38593,1093366626.3633,1000138662.06684,2320483858.77842,1543475081.5114698,2407290512.05095,3493143130.62202,2677142942.22028,1682066151.66139,1197521708.39887,2742105548.0459104,2151229301.44011,-310019017.5607,-205974217.156062,85401418.364996,3732199.38253021,3986249334.66027,3985274580.78295,1838402303.6293101,1398047489.03905,1300864741.8410199,1561582009.08791,1315612459.7225301,-116791538.620291,1342108563.8626802,597009331.842708,-842534080.1513081,1555003984.06375,-82991309.7454987,-320240318.695572,-975285559.762033,-164723588.795677,673227571.1159741,374132007.23327297,1196872348.2752302,-793054018.4453219,-1607792518.14629,-2029740057.9950302,-3057206735.26661,-2962345152.46682,-2194013819.78994,1412401824.4868698,3200480483.0159,11551140937.3658,14013172121.8482,10916528190.8506,10774784761.803,20278291384.0433,25846126202.691,25544038443.9595,
Philippines,PHL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,19332358701.8962,-6930235927.3295,-33877048819.1514,-40837148224.8214,-39684638037.1581,-51629572332.9698,-36839032722.1186,19687369404.7452,34193246489.2141,40520173236.9891,40020617248.1607,23536153642.177,2591480414.01263,42812163789.0942,23042361595.9797,-19360923214.9564,-57437618629.5121,-52477624794.2471,-52251405661.4387,-20659012823.1912,-102590420840.366,-134847540172.747,-112007537558.23,-159009736305.928,-168545830627.859,-72106878719.4574,-77918708620.3844,-59343257789.897,-8195550763.6741905,-66220182611.3218,-98272812215.0464,-86145471646.5844,-105236761163.387,-142796295342.424,-147163380691.067,-151493368064.492,-160533347599.832,-232568352772.874,-72394411822.0068,-44257149970.1243,-21290.6198730468,-26281423547.2644,-2457938231.6567397,13622400685.1125,-24549246442.355,-77044332479.9302,-104594093807.70801,-144256920354.295,-186993366765.90802,-111142637707.937,-144657188325.269,-243532291492.01398,-329113928169.978,
Poland,POL,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2880802530.81358,-9969077420.65358,-5705240190.06738,840128957.126221,5183166452.21387,8290419873.07715,5123775477.71906,3161419375.03226,7738849274.766271,5078355637.5150795,-7678266238.4288,-7911693389.80222,-10021691017.7996,-12674635405.9109,-3596170062.1106,0.0,-262213336.85369903,7252499103.50897,-864214198.60022,15130816107.4391,14907384177.7255,5360910333.68884,-2349795363.61426,
Portugal,PRT,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-1024850255.5202,-958102838.1242679,-1044716170.8892901,-813196045.018404,-1132716552.56498,-1338010251.17325,-1803345034.79498,-2087654488.5621898,-745193764.631062,-358850801.903646,-685078306.2855589,-531188769.541887,-363584288.38625,-336977817.944429,-292352673.559532,-1115117338.3112,-1459313243.96767,-1376299312.0297198,-1305325568.41945,-1924796345.7881103,-2362410203.50057,-2697440123.29567,-2712179870.17066,-3074952095.7271104,-3506294799.67608,-3317381303.12617,-2127568744.14981,-2195883465.42876,-2385252271.11968,-2482974399.7909,-2294308356.82572,-1833648024.34603,-830923619.835617,-697490600.4280549,-271504554.03558,137499069.321331,-563572037.826805,-388179695.018494,517691733.00096905,957174990.272499,-74011789.0851593,30868726.557678197,674277796.860847,813443621.851364,559810175.8427731,0.0,231035501.70133197,591078968.091141,-652241437.916016,1535086058.454,1383001175.91783,558361700.094231,596976398.778969,
Puerto Rico,PRI,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,259056748.079352,272504489.228711,323306202.658211,321212496.42670697,207533164.620165,230707844.222011,327776443.152283,354647422.66976404,449211973.59276795,496603802.96344405,552600875.403247,687472061.1159151,691143440.344599,788089280.5517651,913704128.136772,965600352.6513711,1152531544.0362,1212913419.2573302,1209480013.8917198,,,3746720057.02575,4023985162.52739,4322814479.56102,4686761598.91072,4840471507.23745,5002738024.18785,6221039630.928921,6361642005.06287,6762368334.48087,8392937355.44753,8940604275.786871,9085510441.470871,9609580374.241941,9591055378.64078,9521167662.41299,9454916853.653341,9525297028.642391,10094859942.0876,10633885788.9808,10583795641.7646,,
Qatar,QAT,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-312553969.86642796,2041838673.55752,1599627955.11203,1968416139.05466,1291596028.63184,-2646415288.5159698,-3198002418.45055,-3190821542.99017,-1238416151.88467,-27750451.6171646,2282996673.1174,2139401161.28905,3729425168.5660896,4975109078.864429,4875337635.53752,0.0,11861522765.9334,26229401634.6112,24800908464.8117,0.0001678466796875,-0.0004730224609375,9839017764.97658,41598521.640273996,
Russian Federation,RUS,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808829636258.029,-187319484566.155,204287874845.575,-115355855935.47801,-375612308399.49896,-363012716387.825,-308273865578.605,-470799138093.78705,-611720613532.645,-749792571583.05,0.0,-179159656493.83603,-257380182083.65198,-29867005350.0063,706977171569.3309,1631849537949.51,2524388918924.41,2976259530399.27,4349065471939.38,1291233124140.27,2761622161888.15,4562365107256.79,4849627738869.77,
Rwanda,RWA,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,-16937853378.6188,-14956697929.3072,-13466228159.2632,-7769863222.784471,-13745330633.6551,-14828164069.0315,-14794635631.2988,-14754876099.2685,-13126991566.59,-12802312193.5875,-20332158206.079,-18263898826.0824,-20083716642.3427,-29093142641.0597,-30771186350.0771,-23827279253.5256,-40511914760.1292,-11074502175.8568,-33859743004.6277,-37284441440.3216,-48842983784.7868,-57998796606.1307,-42058115202.2116,-26023626250.3822,-27598295000.2797,-62204535272.9158,-44062157179.2378,-94077437816.4254,-66975971218.176,-77697368056.3702,-75544988419.1955,-34832598756.6724,-41710180373.4792,-26695478581.9637,-8030187243.124391,-3207147685.71369,-11310302547.7559,4147647906.9637103,-5873544776.3261,-18565882795.7006,-6367921150.15417,-14613992226.5408,-26959175039.6615,-39638125802.3107,-33368128557.0807,-33202340952.9055,4400841.43466187,10513929275.3401,-16535865597.2029,-1000379505.5649401,696498111.101166,11293623675.0168,-70798427011.506,
Samoa,WSM,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.27825546264648e-07,2.68220901489258e-07,-1.4901161193847699e-07,-5.96046447753906e-08,1.78813934326172e-07,5.96046447753906e-07,-8.94069671630859e-08,-1.78813934326172e-07,0.0,,-6.556510925292971e-07,2.98023223876953e-07,,,,,,,,
San Marino,SMR,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9432479086.407259,-67088193344.3725,0.0,80293325701.9297,52797273076.5527,83389429154.8937,,,,,,,,,,,
Senegal,SEN,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,117217946383.05,130368542378.46199,103566975872.39699,126402952000.348,129109248853.60199,98983514160.9352,76634937491.114,71732528556.3408,-59312838640.6813,-94677925179.4998,-36018549074.1375,-34257446377.1855,-47635995007.2462,-60463783225.7608,-10532402743.803,-17493313986.2185,-79676869424.3687,-26611828595.1594,-3038699767.74512,-24682260059.9313,-41818221335.4935,-67260441470.0832,-140314691008.50302,-189862177125.513,-96700967764.1746,2799166032.8333697,41171690370.838,24514351629.51,47886074894.5657,-24000533724.3997,55885332690.881,50878672151.4796,71060961638.8701,75562752348.103,-93799963573.6228,-76969963355.4454,-61377718274.4308,-18052965128.2614,-30543052449.9968,1186.24694824218,-10035360669.1477,3837684298.3078604,-30548973013.7325,-49642601548.3126,-118174621937.38,-105920541176.084,-124073785160.15599,-103205642796.54599,-180812111401.97897,-121292930525.24901,-165432196649.144,-147403956540.766,-197740895878.965,
Serbia,SRB,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31755884272.534,-48993678221.7659,-3997541719.85791,0.0,-13266440421.4435,-12330365935.6353,-44900201131.3333,-26680434524.9656,-20289692949.172,-33118679662.0034,-12302008653.6393,-34624070720.8286,-20843550605.7532,,
Seychelles,SYC,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,65713928000.4907,-109032052049.334,271397398585.721,276471072821.542,-25997887423.0999,-139425517228.656,175257977449.107,55445004681.2429,-255823167717.659,-294714377487.943,-150145945918.25302,252603085471.24802,354494973059.43,108134414307.199,23557027763.7637,17906805446.4206,-95844253797.1153,-40894155575.2783,16464958067.0321,-78269338348.6157,270877574345.001,671906040900.729,435572796873.154,118524358993.89699,107173084457.84698,13734188431.3138,6732371781.26495,258892567391.635,150847076183.309,93568339164.5443,67313247944.9271,72926444161.398,54817192534.5529,15741806910.8974,-39525317441.4537,-89696836784.1982,-85008774301.6953,-20129718677.343,8460290445.89905,0.0,-86274357262.0079,-49791704304.3608,-13268171180.1685,112117947933.488,156697805143.34198,,
Singapore,SGP,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,-880192268.284798,-859749149.913502,-1001351747.0956199,-1061782379.8686,-1878036657.7449102,-2652361057.36408,-3053715105.82906,-2489119224.74673,-2233028294.46584,-2697212613.9010897,-2801919736.2104897,-3244263437.02295,-4073902466.5068,-4421367919.70792,-4038517183.60617,-3669583086.3193703,-2840231579.67638,-3043651656.70831,-3886123151.58234,-1115919131.44208,-1828211714.7224398,-337053767.213135,171961854.263062,765207901.938293,-5971386025.03088,-2084026392.99725,-4189175372.09021,-6440050411.39587,-4989659610.91956,-1049781607.8156099,-14680.9325561523,716448988.003418,6166199980.88745,-1671770697.1842,-1039214235.5410199,-4107439332.78772,-12612496507.104,-10800314187.2609,
Sint Maarten (Dutch part),SXM,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Terms of trade adjustment (constant LCU),NY.TTF.GNFS.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878317575.751154,500892628.54752195,355824168.22191,546504559.1203519,-244292583.85619703,493167625.226624,86734023.50562671,-198616857.997227,461225494.285507,220185948.22909904,218686826.119522,136369419.38002,45916632.436203,0.0,-616030052.8453901,-1289527661.4981198,-2154954734.80692,-2242631092.79885,-2910916645.85146,,,
