Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Gambia, The",GMB,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.5,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9000015258789,54.0999984741211,57.5,52.7999992370605,55.2999992370605,56.7999992370605,56.5,57.2000007629395,57.4000015258789,56.5999984741211,,,,,,
Germany,DEU,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,3.5999999046325697,3.4000000953674303,3.0999999046325697,3.0,2.5999999046325697,2.5,2.2999999523162797,2.2999999523162797,2.09999990463257,2.09999990463257,2.0,1.79999995231628,1.70000004768372,1.70000004768372,1.60000002384186,1.60000002384186,1.29999995231628,1.20000004768372,1.20000004768372,1.20000004768372,1.1000000238418601,
Ghana,GHA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.7000007629395,,,,,,,50.2999992370605,,,,,,,53.2000007629395,,,,37.7000007629395,,,
Greece,GRC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,41.5999984741211,38.2000007629395,39.7999992370605,39.2000007629395,37.9000015258789,37.2999992370605,35.4000015258789,34.0999984741211,32.2999992370605,30.2999992370605,26.7000007629395,26.2999992370605,25.2999992370605,24.7999992370605,23.899999618530302,23.899999618530302,23.100000381469698,20.5,19.7999992370605,19.6000003814697,17.7000007629395,17.2000007629395,16.8999996185303,14.1000003814697,13.8000001907349,13.1000003814697,12.3999996185303,11.8000001907349,12.1000003814697,12.6999998092651,12.6999998092651,12.8999996185303,
Greenland,GRL,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8000001907349,,,,,,13.1999998092651,,11.8999996185303,,9.69999980926514,,,,,,,,,,,,,,,
Guam,GUM,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,12.6000003814697,12.6000003814697,,,,,15.1000003814697,,16.0,3.20000004768372,2.5999999046325697,,,,,,,17.0,,18.7999992370605,,18.1000003814697,18.3999996185303,15.3000001907349,,16.0,,,,14.0,14.6000003814697,12.6000003814697,
Guinea,GIN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8000030517578,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2999992370605,,,,16.2999992370605,7.099999904632571,,,,,,,,,,,
Haiti,HTI,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,53.0999984741211,52.0,49.5999984741211,49.5999984741211,,,,,49.5999984741211,,49.5999984741211,,,,,,,,,37.2999992370605,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83669791227218,4.579015164588769,4.32641745245885,4.9966567475230095,4.78457275007575,4.62691182145858,4.94653331754869,4.7065664119525,5.13768477574099,4.959256791926519,4.498569417710059,4.34122208353932,4.0236355617921795,3.8297325602722,3.77887513797543,3.6015150589857,3.3811496712033398,3.24566374078185,2.68692173370667,2.65035988205407,,,
High income: nonOECD,NOC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.904982582999691,7.33316955310894,11.084771410229001,10.6970690204763,8.39688565584778,8.12656757544462,7.75241462025309,7.441188001450531,7.555194193973531,7.095222816374131,6.2666223107086205,6.206166840401031,,,,,
High income: OECD,OEC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90214499399458,4.65036263112214,4.38260269452568,5.06247237645342,4.85274646948591,4.59368773259408,4.41876126626209,4.24652283569249,4.00732818934118,3.8638410023652,3.7417945714614302,3.5903439232372003,3.2943472388312696,3.11704771680511,3.04037445305373,2.8985078787827403,2.79772720712496,2.67755313862447,2.65669327951015,2.5850674406199703,,,
Honduras,HND,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.800000190734861,,6.199999809265139,,5.900000095367429,6.400000095367429,7.599999904632571,7.099999904632571,7.800000190734861,8.89999961853027,,7.0,8.89999961853027,8.699999809265138,7.199999809265139,13.1000003814697,10.6000003814697,10.0,10.3999996185303,11.8999996185303,11.8999996185303,9.39999961853027,,
"Hong Kong SAR, China",HKG,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,1.20000004768372,1.5,1.29999995231628,1.0,1.1000000238418601,1.5,1.39999997615814,1.39999997615814,1.29999995231628,1.1000000238418601,0.699999988079071,0.6000000238418579,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.100000001490116,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.200000002980232,0.100000001490116,,,,,,
Hungary,HUN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,19.2000007629395,17.3999996185303,18.0,18.1000003814697,18.0,17.2999992370605,16.3999996185303,15.8000001907349,15.5,15.1000003814697,15.0,12.6999998092651,,,5.5,4.699999809265139,4.5,4.40000009536743,4.099999904632569,3.9000000953674303,3.5999999046325697,3.5,3.5999999046325697,2.70000004768372,2.5999999046325697,2.70000004768372,2.70000004768372,2.4000000953674303,2.2999999523162797,2.5999999046325697,2.2999999523162797,2.5999999046325697,2.9000000953674303,
Iceland,ISL,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.09999990463257,4.5,3.29999995231628,4.19999980926514,4.40000009536743,4.699999809265139,4.30000019073486,4.800000190734861,4.59999990463257,4.40000009536743,3.5,3.5,3.0999999046325697,3.0,3.0,2.70000004768372,2.5,2.2000000476837203,2.0,2.2999999523162797,1.89999997615814,2.09999990463257,
India,IND,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.4000015258789,,,,,,74.8000030517578,,,,,70.9000015258789,,,,,65.3000030517578,,59.7999992370605,
Indonesia,IDN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,54.2000007629395,,53.7999992370605,,,53.5999984741211,55.7000007629395,55.7000007629395,56.7999992370605,57.0,56.2999992370605,54.5,56.5,51.2000007629395,47.2999992370605,43.7999992370605,45.0,42.0,46.0,44.4000015258789,46.7000007629395,44.5,45.4000015258789,47.5,44.5999984741211,44.2999992370605,41.0999984741211,41.4000015258789,39.9000015258789,38.7999992370605,,,,
"Iran, Islamic Rep.",IRN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7000007629395,,,,,,,,,33.5999984741211,30.899999618530302,33.0999984741211,30.600000381469698,,,,,
Iraq,IRQ,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5999984741211,,59.9000015258789,31.600000381469698,50.7000007629395,,,,,
Ireland,IRL,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,4.59999990463257,4.099999904632569,4.40000009536743,4.40000009536743,3.5999999046325697,3.4000000953674303,3.5999999046325697,3.29999995231628,3.20000004768372,3.29999995231628,3.0,2.79999995231628,2.4000000953674303,2.09999990463257,1.79999995231628,1.70000004768372,1.79999995231628,1.5,1.39999997615814,1.29999995231628,1.29999995231628,1.39999997615814,1.29999995231628,1.29999995231628,1.39999997615814,1.0,1.0,1.0,1.20000004768372,
Isle of Man,IMY,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,0.699999988079071,,,,,,,
Israel,ISR,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,4.099999904632569,3.4000000953674303,3.0999999046325697,2.79999995231628,3.0,3.0,2.5,2.79999995231628,2.4000000953674303,2.4000000953674303,2.2999999523162797,1.89999997615814,1.89999997615814,1.89999997615814,1.79999995231628,1.20000004768372,1.1000000238418601,1.0,1.1000000238418601,1.1000000238418601,0.8999999761581421,0.6000000238418579,0.699999988079071,0.800000011920928,0.800000011920928,0.800000011920928,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,,,,
Italy,ITA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,16.0,14.6999998092651,13.3999996185303,13.3999996185303,12.5,11.8999996185303,11.5,10.6999998092651,9.89999961853027,9.5,9.10000038146973,8.80000019073486,8.60000038146973,7.199999809265139,6.800000190734861,6.400000095367429,5.599999904632571,5.199999809265139,5.09999990463257,4.5,4.40000009536743,4.40000009536743,3.9000000953674303,3.70000004768372,3.29999995231628,3.29999995231628,3.29999995231628,3.0999999046325697,2.9000000953674303,2.70000004768372,2.79999995231628,2.70000004768372,2.5999999046325697,
Jamaica,JAM,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8999996185303,12.0,12.1000003814697,11.6999998092651,11.3000001907349,10.1000003814697,9.89999961853027,8.89999961853027,9.19999980926514,9.60000038146973,9.89999961853027,8.80000019073486,8.80000019073486,8.5,8.300000190734862,8.10000038146973,9.39999961853027,9.60000038146973,9.39999961853027,8.0,7.900000095367429,
Japan,JPN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,13.1999998092651,12.3999996185303,12.1000003814697,11.3000001907349,10.8000001907349,10.6000003814697,10.1000003814697,9.89999961853027,9.39999961853027,8.89999961853027,8.5,7.800000190734861,7.300000190734861,6.699999809265139,6.5,6.5,6.199999809265139,6.0,5.900000095367429,5.699999809265139,5.5,5.199999809265139,4.90000009536743,4.90000009536743,4.699999809265139,4.5,4.30000019073486,4.099999904632569,4.0,3.9000000953674303,3.70000004768372,,,
Jordan,JOR,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,,,1.79999995231628,3.9000000953674303,,,,,,,,,,,,,3.5999999046325697,2.70000004768372,2.5,2.0,2.0,2.0,1.89999997615814,2.0,1.60000002384186,1.89999997615814,1.0,0.699999988079071,0.8999999761581421,
Kazakhstan,KAZ,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6000003814697,,34.2000007629395,34.7000007629395,34.0,32.0,31.2999992370605,30.2000007629395,29.7000007629395,29.2000007629395,,,,,
Kenya,KEN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,
Kiribati,KIR,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,39.0,39.2000007629395,35.9000015258789,32.7000007629395,30.2000007629395,27.7999992370605,26.2999992370605,24.2999992370605,22.899999618530302,21.899999618530302,20.2999992370605,18.5,18.2999992370605,17.2999992370605,16.1000003814697,14.6000003814697,13.6000003814697,13.1999998092651,14.6000003814697,13.3000001907349,12.1999998092651,11.3000001907349,10.6999998092651,10.1000003814697,9.19999980926514,8.89999961853027,8.60000038146973,8.5,7.900000095367429,7.599999904632571,6.900000095367429,,,
Kosovo,KSV,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.400000095367429,
Kuwait,KWT,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.100000001490116,,,,,,,,,,,,,,,,,0.0,,,,,,,,
Kyrgyz Republic,KGZ,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4000015258789,48.7000007629395,49.0,53.2000007629395,54.7999992370605,54.7999992370605,48.7000007629395,43.0,38.7000007629395,37.4000015258789,35.4000015258789,,,,,,,
Lao PDR,LAO,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.3000030517578,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4339024369891,13.673554445708199,,13.0128266400895,11.512535356015999,11.946253934724501,10.7428739649683,12.094246473134199,,10.4896501591473,10.3415278166004,10.5908324269384,12.3143872286252,12.069288140123,11.643432917051802,10.6914297522679,10.044164451299501,9.94122492458243,,9.1643446605164,,
Latin America & Caribbean (developing only),LAC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0538576263429,14.160096912674,,13.449395488979098,11.797824638036001,12.261274872228501,11.0900149363156,12.492774879726,,10.809216627165402,10.6536350220006,10.9001073414008,12.6767094155866,12.4161778422646,11.9370811123079,10.9602660484873,10.2516181468235,10.155236349600699,,9.352715040278381,,
Latin America and the Caribbean (IFC classification),CLA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3000001907349,18.7000007629395,16.2999992370605,14.3000001907349,12.1999998092651,11.6000003814697,11.3000001907349,9.89999961853027,9.89999961853027,8.10000038146973,7.900000095367429,7.300000190734861,5.599999904632571,6.0,5.800000190734861,5.400000095367429,4.90000009536743,
Least developed countries: UN classification,LDC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.699999809265139,,,,
Lesotho,LSO,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0999984741211,,64.90000152587889,,,,,,,,,,,,,,
Liberia,LBR,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.7999992370605,,,48.2999992370605,,,
Libya,LBY,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.8999996185303,15.8000001907349,15.5,15.1000003814697,12.8999996185303,14.1999998092651,14.5,13.3999996185303,11.3999996185303,10.1999998092651,7.900000095367429,5.800000190734861,6.900000095367429,6.800000190734861,6.599999904632571,6.400000095367429,
Low & middle income,LMY,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.503049094039,,,,,,63.169498118493,,,,,60.8860254831866,,,,,,,,
Luxembourg,LUX,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,5.0,4.5,4.19999980926514,3.9000000953674303,3.5999999046325697,3.4000000953674303,3.0999999046325697,2.9000000953674303,,5.800000190734861,2.70000004768372,2.79999995231628,3.5,1.70000004768372,1.29999995231628,1.70000004768372,1.5,1.5,1.1000000238418601,1.1000000238418601,1.79999995231628,1.39999997615814,1.1000000238418601,1.20000004768372,1.1000000238418601,1.20000004768372,0.8999999761581421,0.699999988079071,0.800000011920928,0.8999999761581421,
"Macao SAR, China",MAC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.0,0.100000001490116,0.0,0.0,0.0,0.0,0.100000001490116,0.100000001490116,0.200000002980232,0.100000001490116,0.200000002980232,0.200000002980232,0.200000002980232,0.100000001490116,0.200000002980232,,,,,
"Macedonia, FYR",MKD,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7000007629395,22.2000007629395,15.0,19.2000007629395,20.2999992370605,17.2999992370605,19.7999992370605,,,18.7999992370605,17.6000003814697,
Madagascar,MDG,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3000030517578,,81.099998474121,,,,,,,,
Malawi,MWI,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,43.7999992370605,41.5,37.0999984741211,34.7999992370605,34.7999992370605,33.7999992370605,32.5,30.7999992370605,30.2999992370605,28.2000007629395,25.2999992370605,22.2000007629395,20.1000003814697,19.0,,16.8999996185303,17.0,14.1999998092651,15.0,13.3999996185303,14.0,12.0,11.6000003814697,11.0,10.5,10.1999998092651,10.0,10.0,9.0,9.0,8.5,6.599999904632571,8.199999809265138,
Maldives,MDV,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5,,,,,9.0,,,,,5.400000095367429,,,9.0,,,7.099999904632571,,,,,,,
Mali,MLI,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.899999618530302,,63.9000015258789,,,,,,,
Malta,MLT,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699999988079071,0.0,0.0,0.400000005960464,0.699999988079071,0.400000005960464,0.200000002980232,0.400000005960464,0.6000000238418579,0.400000005960464,0.400000005960464,0.200000002980232,0.5,
Marshall Islands,MHL,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,,,,,,,,,,,,,,
Mauritania,MRT,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3000001907349,,12.6999998092651,,11.8999996185303,11.6000003814697,11.1999998092651,10.3000001907349,9.69999980926514,8.699999809265138,10.6000003814697,10.0,8.300000190734862,7.900000095367429,8.199999809265138,8.89999961853027,8.10000038146973,7.599999904632571,7.5,8.10000038146973,7.800000190734861,6.599999904632571,6.5,
Mexico,MEX,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,10.8000001907349,,11.1000003814697,,10.3000001907349,10.0,12.0,8.10000038146973,8.699999809265138,7.199999809265139,6.199999809265139,6.5,5.699999809265139,6.0,4.90000009536743,4.699999809265139,4.40000009536743,4.0,4.40000009536743,4.0,3.5999999046325697,,
"Micronesia, Fed. Sts.",FSM,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8390303384534,35.767685907255505,34.3432005737786,,,,,
Middle East & North Africa (developing only),MNA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.8713971411181,42.5517909931257,42.8304708990076,,,,,
Middle East and North Africa (IFC classification),CME,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.7999992370605,50.2999992370605,48.5999984741211,41.7000007629395,40.0999984741211,40.2999992370605,31.899999618530302,30.100000381469698,28.399999618530302,24.899999618530302,24.5,24.100000381469698,23.2000007629395,
Monaco,MCO,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9000015258789,43.5,45.0,45.0,48.2000007629395,48.7000007629395,48.2999992370605,46.5,46.5,42.4000015258789,45.0,37.5999984741211,36.7999992370605,35.5999984741211,40.2000007629395,39.2000007629395,38.7000007629395,31.7000007629395,32.2000007629395,,
Montenegro,MNE,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.900000095367429,,8.89999961853027,,8.10000038146973,7.199999809265139,5.400000095367429,5.0,4.19999980926514,4.800000190734861,
Morocco,MAR,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0999999046325697,2.9000000953674303,2.79999995231628,2.2000000476837203,,8.0,8.300000190734862,4.40000009536743,4.800000190734861,6.0,5.199999809265139,4.59999990463257,57.0999984741211,56.7999992370605,60.4000015258789,61.4000015258789,61.2999992370605,60.0,59.2000007629395,,,,,
Mozambique,MOZ,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.9000015258789,,,,,,,,,,
Myanmar,MMR,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,,39.0999984741211,,,29.100000381469698,,,,25.2000007629395,,,,8.199999809265138,,,30.5,26.600000381469698,
Nepal,NPL,"Employees, agriculture, female (% of female employment)",SL.AGR.EMPL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,,,,,,,,85.1999969482422,,72.8000030517578,,,,,,,,,,,,
