Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: nonOECD,NOC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.76055414810938,1.68432981494414,1.96550007456986,1.32686391107448,1.99676879047462,2.57336530530259,2.8356990244941,2.5184243085553,0.151089293713923,11.735932304038,,
High income: OECD,OEC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,3.25641180693761,3.012342010861,2.61357750506201,3.1508904886221702,4.81939338437742,2.2852630849239,2.37699190618854,3.3396388093823903,2.4551949155663197,2.61703079113407,2.7283057492520695,2.19804607299601,2.66063720151217,1.6868800769792802,3.0896821654972797,3.15768783976804,2.39637115951146,2.40822566705303,2.19011774734817,2.8841647319757002,2.77919975194037,1.87954899573701,0.893579846263364,1.1112782911944,1.18044248283589,1.47333085965968,1.31059322790459,1.82733859074176,2.53016899925989,2.41597563336285,3.1160980800529106,3.08946526632977,2.07270290002985,1.80856002137182,1.36748017349197,1.6767360268467502,1.7836194639823002,2.1665740226165,2.92171431554347,0.848057949142728,-0.52231744777275,0.479233751568486,
Honduras,HND,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,4.21725351592418,0.980986761587246,1.8822166159591498,14.2431429505148,-2.0865929436696002,8.204581779435049,2.01870999507652,1.78571428571428,11.000474158368899,15.762494660401499,3.32103321033208,6.071428571428571,-7.744107744107679,14.9635036496349,6.98412698412696,18.397626112759603,6.0150375939850305,-1.41843971631201,5.51558752997596,11.590909090909099,1.2219959266802198,-3.420523138833,-1.6666666666666898,3.60169491525424,5.31697341513294,9.32038834951466,6.03907637655419,9.045226130652859,2.76497695852551,-13.452914798206198,-10.189982728842699,12.8846153846156,-9.369676320272749,-5.07518796992488,-2.77227722772275,5.29531568228107,-0.9671179883945771,15.4296875,9.81387478849432,15.716486902927599,6.39489427705516,3.13522314154349,3.73347833243574,5.36577518118671,7.21900427380095,4.33543045844731,15.308659739017001,4.33921618289557,6.94934634540951,-1.01585758551552,-0.9591737356625171,1.26635624067792,
"Hong Kong SAR, China",HKG,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,9.15784280238339,6.936235310479111,6.02789608869526,8.70565146729632,9.45839210155148,10.1667396850759,7.76878450453822,21.39182530552,5.68450039339103,6.33977970661388,4.15592680986477,3.05215239375516,6.329676845538089,3.22180398717413,4.00453802622872,5.23595563982026,5.27406895530491,8.110230682670679,13.501967884984401,2.62122196324175,3.9738243288527997,3.27403600812914,4.070946824557439,2.86880466472303,1.116653440653,3.47633195326451,2.4471032550652296,6.33347434580287,2.8687127024722896,2.3771046561416496,1.38626551538046,-2.56828237798995,0.8918632840509559,3.1609370452345598,2.02544435769072,2.3222163629114,3.3530472820519197,2.4585877259127598,3.65488138550749,
Hungary,HUN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,10.3,22.8,3.0999999999999903,4.0,206.34822465509498,0.399999999999906,3.8999999999997503,8.59999999999977,3.0000000000006004,12.8999999999997,9.50000000000031,0.599999999999781,1.60000000000011,10.299999999999802,3.6000000000002097,3.5000000000001,3.5999999999998904,9.7,5.0000000000003,0.0,4.09999999999992,1.09999999999992,0.29999999999977006,1.2000000000003201,4.0999999999996,4.7000000000004105,0.29999999999981203,5.49999999999977,-6.3000000000002006,2.6000000000006898,-2.70000000000068,4.9000000000006905,27.4999999999994,-12.6999999999999,-4.10000000000002,-2.8684395675539904,-0.13335516244797,-0.46943378016294396,1.50482547074367,0.6991020349989161,3.16117621069121,5.578657819129321,5.028421157765691,1.5925481836845703,2.4303327581946803,3.39100765777491,-7.16430029740687,1.07258302113569,-0.63437276863489,-2.09348990893278,,,
Iceland,ISL,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,2.1082547743208,6.52283418016823,6.59019586226832,9.50047383242531,6.764734520092389,7.77427493147536,7.95467390056386,5.580039258482441,3.18721734915329,8.81626836099909,7.60650885293406,14.5115652690922,8.49509248891196,8.47512353188766,9.334205043160312,5.0204913051721,2.15994519127503,7.11178576283473,5.48088922731986,2.10915974508808,7.48657075259925,5.93765289708055,4.68445881314376,0.582989316912901,6.49163481398105,7.25213298020253,6.539569332658889,4.6576894353103,3.01367841022106,4.35125259659357,3.15433394849509,-0.63520911904655,2.45174105156751,4.04550509240484,1.65948540298231,0.981263945115927,2.55454806795368,4.1944537135367,4.35401363837707,3.8334299188987004,4.650018358613099,5.279439740380879,1.82360647626416,2.17263529589241,3.48633489148415,3.97089606903072,4.08552494873007,4.5743520699722895,-1.7299091717148403,-3.4323740027246403,-0.31026304158305607,-1.3875158690307399,
India,IND,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,7.623758489380901,20.656574867773102,22.8822782514058,4.47019460230766,9.692916352675212,1.7174753112923997,2.6973406500633104,5.24682477701508,9.44914178594442,9.49152542372882,9.802835261528429,0.957172112901787,-0.139642221928241,-3.73586905322657,9.659316798678859,7.48657881893607,3.4183488142805203,7.399741592343099,6.2568618748394,4.639736191261349,4.2092104710282,9.620676794048562,4.47368663043579,7.4349540541492,10.539984761467801,9.40233020070558,8.19388930289276,5.480730096114709,5.34376521150672,3.3968218190014703,-0.167858388559466,3.4517960476034397,5.9355260866582595,1.3838038166684,7.803801915206179,4.64058483583396,11.2524717544884,12.1924292073335,11.776445151654698,1.3758636604172,2.3533007775431,-0.185248762676608,2.7758585552303,3.97573051746383,8.882200621689169,3.77506107402196,9.57114576650299,10.375490694182801,13.8800187425561,5.91804996175472,8.59191035540223,3.8888424874597995,
Indonesia,IDN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,-7.1584069329943,-19.2769626150811,0.5968673655312099,17.506822639793,-27.525632014432503,39.7210064311831,-11.4712441802266,13.239580077476498,2.48761406086027,16.5047583416829,8.125196959448639,8.09254983542182,27.628967963543,-10.474779912545099,30.421126764623104,7.2967705322889005,16.3873927605136,17.624839386897897,11.9988881766007,19.687666741033603,9.844366336064029,8.99627802024648,-1.8588986174299198,3.41716110625121,7.4460150566487,2.96411403472632,-0.173086585223757,7.57696818555196,10.3028125814166,4.83463376212694,5.26325854765555,5.72694615356666,0.18280984259075697,2.30502908533619,1.34153524269756,2.6916526610161604,0.0612276765879756,-15.371531164073101,0.694795243537527,6.49100916894963,7.56369540767375,12.9934661942117,10.0336615500627,3.99039241673059,6.635286252679241,9.610453159428369,3.89387342611849,10.428276763445199,15.6749447747732,0.323960658768982,3.1999542066048097,1.24976760904528,
"Iran, Islamic Rep.",IRN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,12.668202135271,13.341093644630199,17.990244021109298,17.7085511449785,16.2472276572703,29.2422767704012,25.495755475437196,6.5658988688907804,61.7609212319873,21.6066912114398,10.9321628137957,-2.62935451225135,1.7251055954069998,-7.226556643841139,-9.59444708802941,-1.0414576014918,-1.94054885791979,1.04706412129345,-6.18103093615358,4.82107265666055,-20.5732001739611,-6.951445970751849,-0.47761590801927395,-4.327058969367,3.92372469336802,6.6976689548256205,-0.885547649639776,19.2840034458218,0.9403496002642131,-2.92110682448805,-1.54974298283551,-3.69256218199058,4.01261934791765,-6.516034696176259,12.019752230045901,2.5766486816412697,2.20905454049536,0.6096549838638909,1.3007758128647,11.6398308896285,7.43896543388929,-4.33016480116993,,,,,,
Iraq,IRQ,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,2.0957965237636498,3.12805403997028,3.9982797882969803,3.03256892845019,3.6751140293711297,1.02741135880666,4.49557396156037,5.78221948296067,6.93036030586947,39.8070858435797,8.63578013770581,7.53571812224718,6.74791468957605,7.56597417181355,8.69981295402189,2.6051462643562404,2.07878315132544,7.91273449738306,4.5744228862771505,7.09303900324983,0.33195283108331397,3.2455255860851495,-0.366233290606004,-0.695337866813659,1.81992041703928,2.62352691690162,-4.84751723818808,-4.98018140699784,-1.27191298784449,5.42018767173025,2.68180474680398,2.97024449168539,0.0824997004045542,4.11892076192788,2.52475177100844,3.1016210011005403,6.433855373486789,5.72948195588168,5.57657295936221,8.360606555371389,10.336351491676,6.471202322138031,2.9954726702483203,1.82924358540986,4.16406757061118,5.31744094300295,7.074679446146389,1.19770852161926,-2.92341573169364,-4.8923911370909,-2.94150185815073,-3.1758005586329596,
Isle of Man,IMY,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77116209515562,3.1145533628312005,1.78853733344017,2.63888690075724,1.64499145775949,3.4487253368458504,5.1820068836999695,-2.7754484410958,-1.61216059350336,1.9595694615633101,3.04738509276619,3.2979097136834703,1.92881131536915,2.41841786971884,3.29493347558059,2.52842742936559,3.2482250268787096,
Italy,ITA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,4.37557410082721,3.8948706681660497,4.28532681066851,4.23085446186984,3.9574113079392497,3.9590304739138995,4.38251075529257,5.1844003829472,2.7991382842300294,2.56851030455923,4.61907396717203,5.39662904231926,3.21925279303758,3.1871104345743597,3.79549223911482,4.3312629429137495,3.47653848948141,4.21836227864358,2.41459423920986,2.62548262971494,3.3591956469397797,2.94117647441342,3.67042050749011,1.5912964493280601,2.8444231563732796,2.46037378665027,4.746143188610461,3.93427447005324,0.516963131565902,2.3469046462941203,1.9006344891346898,0.9541701369963961,-1.54586113167133,-1.7400642211208301,-3.1828600263777704,0.76324361053166,0.46576602677024,0.35941831870789503,1.38817449253652,2.14850328215512,4.13436190398735,2.60984574997795,2.0068878682665,2.49994050021559,1.8888422152522502,0.516187093809378,0.9774549030073559,0.5711002463559539,0.7788934137630009,-0.37652010395959207,-1.18518959923215,-2.6857899375088197,
Jamaica,JAM,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.875243649932884,-6.375044171935969,0.349330249590423,-1.03633991949359,0.27574718592313696,
Japan,JPN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,5.890810825291609,8.65624046821367,8.30031478935645,3.2832663404230695,3.82213321861546,5.69285471342479,3.95889003603138,6.40684056093004,5.9133081113186705,1.47492216070424,8.04026392578707,4.9653073461757895,5.4053794566777595,-0.421276033720261,12.5915863999341,4.229070953013521,4.17439630847906,5.2091478082595195,4.20235898201781,3.1118512426589304,5.500350348151259,4.48081155252392,5.67770332358479,3.38205778244533,1.44579099880349,3.40481030964533,3.91675163701389,3.9444038297236097,2.9070122157895897,3.31121574284975,4.05856706758161,2.67396882539937,3.1956194142309,3.54255343758672,4.3421470985039194,3.0062700399701296,0.765144993777042,1.23897760874281,3.66360702077048,4.57457371686634,4.17660752758138,2.5994424974264803,1.87611888474528,1.52221014821521,0.7890417050887071,0.0273607871255024,1.1114306534304,-0.126174330153319,2.27133059396125,1.89500329233529,1.4548708533715,2.3775913609151,
Jordan,JOR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,-8.87124921498447,27.7653019868726,36.2990074382731,-1.3539488704198102,12.147265383933101,-8.52754895366792,-6.04552123667595,18.7534810797392,-3.35254093443559,4.564448767457519,12.865386598169401,1.10901117950544,-2.5722526756368,-19.4288995358552,-6.21459623524849,0.599446071450885,6.23623695077296,11.5014042799913,8.57106569596591,3.5300645397482504,8.96056890741497,-1.0907125296520102,2.37053771067848,1.1926783084347201,1.1481030949850701,3.9511489683741097,2.4193504702052,-4.1869119381316295,-2.46347293932858,15.1766764032665,7.41505480265654,23.5898013185779,10.452069315298,-10.941900931294999,-6.4865903455801295,1.0259067169365002,
Kazakhstan,KAZ,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79999999999991,1.60000000000002,-23.8000000000001,0.699999999999989,-5.3999999999998405,-14.7000000000001,-10.2000000000001,-14.8,7.60000000000012,15.0,19.2,-7.5,8.89999999999999,10.600000000000101,10.7999999999998,7.30000000000001,14.0000000000001,2.5999999999999504,1.00000000000011,2.6999999999999,11.3,11.405499316049,
Kenya,KEN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,6.78415011468205,2.73304630339052,4.43000801655967,28.584738397459102,-8.09848225610209,4.6329855967728495,6.74719118045732,42.614069245746,13.1477414376448,3.42216626447025,15.024601389851698,8.4508077437564,3.60134457426338,8.5340485379735,11.9445984715156,7.39875305544476,12.2109928011391,14.820804703485699,5.72433542924729,2.2670395995877297,-5.383618828271179,-1.5061615700592301,8.554216867469819,0.0113833632146196,1.01442677062289,7.15080494091471,3.2414953467584597,1.85505844007032,1.42751784397295,4.59693619748349,5.815885284726191,9.12401037781061,7.499923470167941,29.3941206063542,9.82995642541691,2.70976101737961,-0.45356398292464895,3.55778280571191,-2.37744139155556,-2.2355806282561,2.76851086908539,1.6415171914407802,6.00963570281463,0.582044331047669,-0.783081365721088,2.3386806827715,3.5432873274780396,2.46392968510172,3.8233098909878396,9.15110769106151,10.5948869223206,1.3030149257486998,
Kiribati,KIR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,-0.62371581511151,2.07524946464174,4.21052086301157,-0.90706737805435,4.85528854711067,9.59959542714684,8.30063752088954,9.39912259848658,9.50053317226318,6.60002187703255,6.89896951025162,4.4204166004134695,1.15349474645947,8.50300452874717,7.08108358095065,3.7715069291855494,6.660180941332,6.03309937127767,4.11660257235911,8.75464462284117,5.193132698495231,2.49020024330436,3.4327745183376,3.18186620423857,3.7055083025276803,6.902104711257451,7.04756445166336,9.4964953410049,9.214387410201109,11.341262871401598,6.49790858552464,7.40938893259897,5.58366214790792,4.14874427639789,5.03081978861357,7.980604494385839,2.6313398845342997,2.31832346953406,2.9020850206355,1.604711366476,5.02045381612439,4.931060091392481,4.42829570599787,3.81807729828706,4.31995688474929,6.58160723005213,5.39298312547692,4.32225650170726,5.573419154455269,2.9227118703429706,2.06954861263351,3.85956341329559,
Kosovo,KSV,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.13629402756509,-5.16391518660512,-1.8934081346423601,-1.1899255770928798,-1.14893617021276,1.5497201894102401,10.2161933022467,7.34615384615384,5.30275886778932,,,,,,,,,
Kyrgyz Republic,KGZ,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.4859813084113,-17.3267326732673,-19.7094125078964,-26.71699502854,-13.4204242939868,7.30702171501029,-4.4517781726709,4.21306502364662,4.073406521383061,5.93448568148422,-1.2764722947491298,-0.221504526901953,1.23853570588703,4.588280298092839,-2.73008281815002,1.45806093743826,1.7704302966349301,1.44547732067521,1.49070208728632,-1.08119767582944,2.23548996783202,2.85333358911164,
Lao PDR,LAO,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6694057165688205,3.8496215650932,6.10525693743165,8.906249721715211,24.0099722369805,11.935379285440801,9.03242006071874,20.1958747489827,22.428260661524803,-4.20880464200565,11.753508293824199,26.6336629081494,
Latin America & Caribbean (all income levels),LCN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,7.29179365258904,4.89108786540146,7.18325340067464,1.92146681515604,3.99260707831684,6.07925085901526,7.50875454014819,6.70281362374696,7.0175057498852,7.98828202263955,9.303458557219061,8.30914164882599,9.936859594958142,3.73458674282251,11.191140358123802,7.16111173508314,-1.1557801574133302,5.90933910843034,7.742019116478669,2.9671255196082003,3.41077034298532,4.77383626058571,-2.9896908066436403,-1.58836418836317,11.0673082694661,9.63764838608641,9.68938421072285,-0.0382066901357661,10.0984856794645,-4.340240403181539,0.751297572449644,2.4721639012022205,4.044534948104411,1.94494830163288,1.5151103902020702,0.34411422168661,4.08339871860429,1.7622109794253,1.7048607890091598,1.7282489668201202,0.90790556645652,1.79598640958926,1.08359524823022,4.090044472162661,3.8259317720559705,3.8190626673613703,5.03499578036069,4.44557078654759,3.75826626614564,3.65343219541232,2.66001741214342,3.7492664258131003,
Latin America & Caribbean (developing only),LAC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,7.94149259106551,4.838670359024309,7.87784459366168,1.74262322024281,3.55946791050381,5.704854693219299,8.0916034241296,6.83714685766374,7.129145339737481,8.159110477779889,9.21778878274924,8.71196778830867,10.3979400917563,3.38628886027408,12.529843354324301,7.50068860554546,-1.33691178110045,5.79998978795811,7.53480016836947,3.51713320573297,3.55226755788844,5.0449488422375195,-2.9351399448519997,-1.84888788321734,11.6646576984869,10.0266541709205,10.1819745148245,-0.0799333139873823,10.403836554942199,-4.58850125623192,0.6612480370636861,2.42359590190398,4.12090314885283,1.91613495812315,1.4576320681517199,0.17443294178001198,4.03175161558653,1.7164488380628702,1.69463233258702,1.63602576326404,0.8576770272685792,1.74865019239689,1.07062525588495,4.1250117452239,3.76106293470701,3.84080647224236,5.13867610519657,4.83852513102545,3.5836997814837597,3.8057131468782,2.80198208429501,3.72727467845752,
Latin America and the Caribbean (IFC classification),CLA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,4.196157735085991,5.1431344007764,5.76834333179499,5.1047120418848895,5.39643005396422,5.12012603387168,7.3061071562382605,3.3868715083798797,2.09388720027026,4.9950380416804405,-4.85192186515442,5.59602649006621,1.6306052053935802,-0.9256402344955319,7.69999999999997,-7.31399747793191,3.1859410430838997,13.185364245687301,-0.048538976798369,-4.04040404040404,2.8340080971659907,2.1555118110236298,1.85952403892475,2.10934544078698,2.6770727188513197,4.8819062449533,3.68960267008455,1.5389056928725902,-9.15812057989203,-11.014956006191401,,,
Least developed countries: UN classification,LDC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.136378338682,-0.379376729723518,-4.85706441002802,5.888038821760969,5.139608078713691,2.34969825687293,3.76039216984852,7.949145549445079,8.53666369057377,4.70522917126297,4.93986955236008,6.84591557384979,8.189183551093992,7.4224093678389504,6.8383819222997495,,,,,
Lebanon,LBN,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6450086761673095,26.6413048704501,19.940930232579202,6.0,2.0,0.499999999999986,4.600000000000009,5.0999999999999694,1.5000000000000302,-3.00000000000004,0.40000000000009095,2.60000000000001,4.499999999999861,6.632290184921759,8.60000000000012,6.399999999999929,3.00130049438133,10.937532515302598,
Lesotho,LSO,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,29.6610254525958,4.5751549343407305,-1.87499955951658,-2.54776325028048,17.6470532494434,-28.3333302010063,24.0310106560497,-9.99999999999997,-2.7777805744983195,-2.1428564853422203,51.013933084414205,10.0032165409468,9.45291098672061,13.154859668375499,16.5854552079177,13.5896782504901,7.732289605549611,20.9038127956572,25.9731438485219,29.4227789264562,-3.41244231117443,-11.710135055789001,-82.32623053879459,0.915037107681755,44.911609403739206,-0.139452131557988,87.4881761297048,24.656960389818302,-8.74708466892361,-4.5464718391585395,18.0584180194412,8.10140038806804,3.20746299611814,10.3314264946991,5.90381475700094,-1.9678542735534998,11.5434270709531,137.448863509732,-7.4352234322193,5.638945233265719,2.9185867895545203,11.7164179104477,1.00200400801602,-6.08465608465607,3.94366197183098,2.81165311653115,5.074135090609559,8.88052681091251,-1.1030470595011799,2.95291068464427,-6.2597233615251895,17.5678937839469,
Liberia,LBR,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.196829295765,23.4224092538825,-77.1811729731159,-9.54391354124566,5.34994557280962,-36.0143273392082,13.463269677038697,8.40559295286498,-27.9721746477914,5.46258363518579,2.89085593038583,6.15867434910089,
Libya,LBY,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5242066379358596,6.34130363576818,5.9929361999221396,-8.13290066353532,3.89923976423252,2.57176057081945,1.0738795419861702,4.0655452221275405,8.185500022252901,3.48524366263237,3.73200187633668,3.2022441768668997,7.34471849029698,-1.88402280664285,-2.9544383210715095,,,
Low & middle income,LMY,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,1.9414234284290501,5.551253631132781,8.8229523149282,5.027152751103941,10.466162560609302,6.579496537050151,3.49289385137456,6.40787947455084,8.27280758047075,9.2494838011755,10.7304437074437,7.188849205168741,7.115773192228231,7.7603890018722,12.3658316394787,7.93482813505054,0.9277995370888591,6.63516106537668,7.330659819649201,2.8583923964587097,3.97362998440639,4.7809982668173205,0.711907587422729,2.59668121368833,8.30294202194575,5.970712543464,6.006951287710731,1.11263181836132,6.529207120937571,0.0234425986649569,4.05107314313588,4.312192851636911,5.9814529599616595,1.2430470409552299,0.49603032382235296,2.75000133182087,4.24259731308037,3.98544476609963,4.30115503682849,5.09571450429105,3.94320993906811,3.63371226053412,3.01803634107203,5.14007357750089,6.452036263731201,7.412316380138531,7.399444112983299,6.5187407352352,7.90924961475726,5.885413920051861,6.811656448144389,5.682524328691191,
Low income,LIC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5087560466065402,-1.6820308310639098,0.683473560017632,-18.574707511974896,-0.41510134732715204,-4.61658027152978,3.47434280968059,1.97352210702934,2.99990391619933,1.6232574149842802,3.85270291694462,6.84717931293255,6.499919340791349,5.092781942091349,4.9490315187447695,5.130822545975549,7.15639951917855,5.86980530136438,4.96803758352129,7.98122208007177,50.058113189631605,,
Lower middle income,LMC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,3.8422256329309903,7.654082209174191,13.6925527268819,7.90341319302901,3.6659020704138396,7.012529850279289,2.6322193171391697,5.38601725479867,6.501448281699179,9.99035679858724,8.02673820151038,4.69109918064179,4.751161359943941,-0.129826068291464,14.102038347098699,9.33934342093434,2.29314275015152,7.2272654664703895,5.83907750117241,4.88545162830584,5.4266499630831095,5.48808815600317,2.05794991483592,4.59170366492978,6.21513835769414,5.76392427319088,4.05103679504373,4.038482969115259,5.71689293686308,0.9900325434659859,3.20422906963927,2.8144211482819403,3.22276606493025,-0.435630660910448,3.05175473784438,3.27623967159654,4.80113535057822,4.3801130580305,4.27148599013003,3.0611767355039197,3.4844354666282404,1.8632028111022498,3.88906586139403,6.73084309292969,6.492201526189589,8.15998354685607,8.9943489804941,10.3158898412307,10.782254043396001,4.70490850135859,6.11957425839655,3.18684208590261,
Luxembourg,LUX,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,1.3023308462593202,2.3961761715025203,5.797674132475341,-0.7952796024697621,-2.54793307097485,5.80458281074596,4.20419594762321,5.5975680720987,3.29058522462178,3.83140704737757,2.9708392278557905,4.1570643502921705,3.43800527614744,3.7515425750717504,3.3066370628815496,2.7978200798280604,2.9195445211872797,1.79562520404812,2.23077471313556,3.0849135527046605,1.3999256078180302,1.480641611365,1.8960928001049,2.17363261093932,1.9835031480138998,6.4063380040717695,9.647138106123169,4.33185521475687,8.15670984473185,6.67652325154387,4.0338463521474806,3.2089936009083098,5.2333612560703,0.983430162975367,4.678543281845321,6.51251187836554,3.1939570570392,1.6282420749279498,8.30284985112716,4.6631581703453495,6.151498474008111,4.60961987132656,4.47408141656717,4.48948787061995,3.2399859669397597,1.63311811621725,2.81645818582331,1.47677710612901,4.87860051274318,2.53792508447768,1.32519983172065,4.75572624731852,
"Macao SAR, China",MAC,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,4.79999999999991,15.7999999999999,19.700000000000102,4.79999999999991,20.1000000000001,22.2999999999999,14.8000000000001,18.3999999999999,12.9000000000001,-3.70000000000006,6.599999999999981,7.2000000000001005,6.899999999999929,4.50000000000001,4.10000000000012,2.4999999999999,12.9999999999996,-12.9999999999996,0.0999999999997669,4.84655438783878,6.831908313625621,4.603621935956269,8.97051881033389,5.22262640145206,15.090401857018099,2.8736376589012496,13.211382113821099,4.87122861092134,5.45800697905779,6.9362971617926705,
"Macedonia, FYR",MKD,General government final consumption expenditure (annual % growth),NE.CON.GOVT.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-10.5755518795277,-3.8846718122089796,-1.1448101937881598,5.70642140243697,0.171477565018591,-2.39974639404026,3.7871898142133302,4.3691081059617005,-2.5999999999998398,29.7,-11.1490000000001,-9.949000000000071,1.30000000000017,0.6999999999999179,1.7932806501422598,0.128518833683657,8.08432582649745,0.500000000000028,-2.00000000000003,-2.83153350927542,1.2462118392279298,
