Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pakistan,PAK,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.600000381469698,22.600000381469698,20.2999992370605,22.399999618530302,22.399999618530302,21.3999996185303,21.3999996185303,20.7999992370605,20.7999992370605,24.2000007629395,24.2000007629395,26.899999618530302,27.2000007629395,28.899999618530302,,,,,
Palau,PLW,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,5.5,4.30000019073486,4.5,4.800000190734861,4.800000190734861,6.199999809265139,7.300000190734861,6.300000190734861,,5.199999809265139,4.5,4.099999904632569,3.29999995231628,4.0,3.9000000953674303,3.5,3.0999999046325697,2.5999999046325697,2.5999999046325697,3.4000000953674303,3.0,3.4000000953674303,3.0999999046325697,3.79999995231628,3.5999999046325697,2.9000000953674303,3.20000004768372,5.09999990463257,4.40000009536743,3.79999995231628,4.800000190734861,
Papua New Guinea,PNG,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.30000001192092896,0.8999999761581421,2.09999990463257,3.0999999046325697,,4.90000009536743,8.699999809265138,11.3999996185303,11.8999996185303,,12.1999998092651,15.1000003814697,12.3999996185303,13.1000003814697,11.6999998092651,12.5,10.1000003814697,10.6000003814697,11.3000001907349,10.0,8.89999961853027,8.39999961853027,
Peru,PER,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.300000190734861,3.5999999046325697,4.099999904632569,5.5,5.5,5.0,7.099999904632571,7.900000095367429,7.599999904632571,7.0,7.400000095367429,7.699999809265139,5.09999990463257,5.400000095367429,18.2999992370605,16.8999996185303,16.6000003814697,14.1000003814697,13.3999996185303,13.3000001907349,12.5,12.6999998092651,11.6000003814697,
Philippines,PHL,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1000003814697,13.6000003814697,12.1999998092651,13.0,13.3000001907349,12.3000001907349,11.1999998092651,12.0,12.3000001907349,12.1000003814697,12.1999998092651,12.0,11.5,11.6000003814697,10.8999996185303,
Poland,POL,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.599999904632571,6.800000190734861,6.0,6.0,6.199999809265139,5.400000095367429,4.699999809265139,4.0,4.90000009536743,5.5,5.699999809265139,5.300000190734861,5.400000095367429,5.300000190734861,4.5,4.19999980926514,4.099999904632569,4.0,3.9000000953674303,3.70000004768372,3.5,
Portugal,PRT,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,4.800000190734861,4.5,4.099999904632569,3.5999999046325697,2.9000000953674303,3.79999995231628,1.70000004768372,1.79999995231628,2.09999990463257,2.0,1.60000002384186,1.5,2.2999999523162797,2.0,2.2000000476837203,2.2999999523162797,1.79999995231628,1.5,1.39999997615814,1.5,1.20000004768372,1.1000000238418601,0.8999999761581421,0.8999999761581421,1.0,0.6000000238418579,0.699999988079071,
Puerto Rico,PRI,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.800000011920928,0.800000011920928,0.6000000238418579,0.5,0.5,0.400000005960464,0.6000000238418579,0.5,0.5,0.5,0.0,0.200000002980232,0.0,,,,,
Qatar,QAT,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,
Romania,ROM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,13.6999998092651,14.5,15.1999998092651,14.6000003814697,16.0,18.1000003814697,18.8999996185303,20.2999992370605,20.7000007629395,20.3999996185303,15.3000001907349,16.0,14.3000001907349,13.8999996185303,13.1999998092651,12.6000003814697,11.8000001907349,12.0,12.6999998092651,12.6999998092651,12.6000003814697,
Russian Federation,RUS,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,0.100000001490116,0.100000001490116,0.200000002980232,0.200000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,,,,,
Rwanda,RWA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.2000007629395,,,,,,,,,,,,,,,,,
Samoa,WSM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5,,,,,,,36.0999984741211,,,,,
San Marino,SMR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,0.30000001192092896,0.200000002980232,0.200000002980232,0.200000002980232,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
Sao Tome and Principe,STP,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30000001192092896,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5,,,,,,,,,,24.0,,,,,,,,,,,,
Serbia,SRB,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.199999809265139,8.0,6.900000095367429,6.800000190734861,9.0,8.80000019073486,8.0,7.900000095367429,7.5,
Seychelles,SYC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.1000003814697,,,,,,,,,
Singapore,SGP,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89999997615814,2.2000000476837203,1.70000004768372,1.39999997615814,,1.20000004768372,1.0,1.0,1.20000004768372,,1.29999995231628,1.1000000238418601,1.1000000238418601,1.20000004768372,,1.0,0.8999999761581421,0.800000011920928,0.800000011920928,,0.699999988079071,0.800000011920928,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.6000000238418579,
Sint Maarten (Dutch part),SXM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,,0.200000002980232,0.100000001490116,0.200000002980232,,0.100000001490116,0.200000002980232,,,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,,,
Slovenia,SVN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20000004768372,5.400000095367429,4.59999990463257,4.30000019073486,6.800000190734861,6.699999809265139,5.800000190734861,4.90000009536743,5.199999809265139,4.59999990463257,4.19999980926514,5.5,5.0,4.90000009536743,4.800000190734861,4.19999980926514,5.5,4.90000009536743,4.30000019073486,4.0,
Small states,SST,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.800000011920928,0.699999988079071,,,0.400000005960464,0.8999999761581421,0.8999999761581421,0.800000011920928,0.800000011920928,,
South Asia,SAS,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.511451396831998,,,,,,21.5283052814352,,,,,22.125486605777198,,,,,16.8040783687415,,,
South Asia (IFC classification),CSA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,8.10000038146973,8.10000038146973,7.900000095367429,7.699999809265139,7.699999809265139,7.300000190734861,6.800000190734861,6.699999809265139,6.5,6.0,5.400000095367429,5.0,4.5,4.5,4.099999904632569,3.5999999046325697,3.4000000953674303,3.0,2.70000004768372,2.4000000953674303,2.09999990463257,1.89999997615814,1.79999995231628,1.60000002384186,1.39999997615814,1.60000002384186,1.29999995231628,1.1000000238418601,1.0,0.8999999761581421,0.800000011920928,0.800000011920928,0.699999988079071,
Sri Lanka,LKA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.8000001907349,10.0,11.1999998092651,10.3999996185303,9.80000019073486,9.39999961853027,10.0,9.5,13.6000003814697,12.1999998092651,13.1000003814697,10.5,10.6999998092651,9.89999961853027,9.39999961853027,8.0,10.5,10.3000001907349,10.3999996185303,10.6000003814697,10.3999996185303,10.8000001907349,8.89999961853027,
St. Kitts and Nevis,KNA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999761581421,,2.79999995231628,1.79999995231628,1.79999995231628,2.0,1.79999995231628,1.1000000238418601,1.1000000238418601,0.8999999761581421,0.6000000238418579,,,,,,,,,,,,
St. Martin (French part),MAF,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,1.20000004768372,,,,,,,,,,,2.2999999523162797,,,,,,,,,,0.8999999761581421,,,,,,,0.5,,,,,
Sub-Saharan Africa (all income levels),SSF,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39999997615814,0.699999988079071,0.8999999761581421,1.89999997615814,1.89999997615814,1.20000004768372,,,,,,,,,,,,,,,
Swaziland,SWZ,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1000000238418601,,,,,,,,,,,,,,,,
Sweden,SWE,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.400000005960464,0.400000005960464,0.30000001192092896,0.200000002980232,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.400000005960464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.200000002980232,0.30000001192092896,0.200000002980232,0.200000002980232,
Switzerland,CHE,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.70000004768372,3.5,3.5999999046325697,3.5,3.20000004768372,3.0999999046325697,2.9000000953674303,2.9000000953674303,2.79999995231628,2.5,2.5999999046325697,2.5999999046325697,2.4000000953674303,2.0,2.0,2.2000000476837203,2.4000000953674303,2.0,2.2000000476837203,2.0,2.09999990463257,2.0,
Syrian Arab Republic,SYR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,,,,,8.699999809265138,8.699999809265138,6.300000190734861,4.19999980926514,3.79999995231628,3.20000004768372,,
Tajikistan,TJK,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.2999992370605,,,,,,0.400000005960464,,,,
Tanzania,TZA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,,,,,,,,,3.79999995231628,6.400000095367429,,,,11.3999996185303,,,,,,,
Thailand,THA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.5999984741211,42.5999984741211,42.7000007629395,40.5999984741211,37.7999992370605,38.4000015258789,34.2999992370605,34.0,31.2000007629395,28.899999618530302,30.2999992370605,29.7999992370605,27.100000381469698,26.899999618530302,24.7000007629395,25.600000381469698,24.600000381469698,22.2000007629395,21.600000381469698,21.5,21.3999996185303,22.2999992370605,20.3999996185303,21.0,21.7999992370605,21.899999618530302,
Timor-Leste,TMP,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.899999618530302,,,
Togo,TGO,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.899999618530302,,,,,,,
Tonga,TON,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.100000381469698,,,,,,,18.5,,,,,,,,,,
Trinidad and Tobago,TTO,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,4.800000190734861,3.79999995231628,3.4000000953674303,3.5999999046325697,3.79999995231628,3.70000004768372,3.20000004768372,2.2999999523162797,2.2000000476837203,1.89999997615814,1.79999995231628,1.39999997615814,1.1000000238418601,1.0,1.0,0.8999999761581421,0.8999999761581421,,,,,,,,
Tunisia,TUN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89999961853027,,,,,0.8999999761581421,,,,,7.800000190734861,7.400000095367429,7.900000095367429,7.099999904632571,8.699999809265138,3.5999999046325697,6.400000095367429,,5.800000190734861,4.40000009536743,,5.800000190734861,4.30000019073486,,
Turkey,TUR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2000007629395,31.2999992370605,30.100000381469698,32.2000007629395,29.7999992370605,27.2000007629395,28.7999992370605,28.5,28.399999618530302,25.600000381469698,25.0,26.5,21.600000381469698,22.600000381469698,20.8999996185303,19.6000003814697,19.7000007629395,16.0,13.1000003814697,12.6999998092651,12.6999998092651,13.5,13.6000003814697,13.6999998092651,13.1999998092651,
Turkmenistan,TKM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.100000001490116,,,,,,,,,,,
Uganda,UGA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.5,26.100000381469698,,29.2000007629395,,,,,,,,
Ukraine,UKR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.200000002980232,0.100000001490116,0.30000001192092896,0.200000002980232,1.0,1.1000000238418601,1.29999995231628,1.89999997615814,1.60000002384186,0.6000000238418579,0.5,0.400000005960464,0.400000005960464,0.30000001192092896,0.400000005960464,,0.400000005960464,0.400000005960464,
United Arab Emirates,ARE,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.100000001490116,,,,
United Kingdom,GBR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.699999988079071,0.6000000238418579,0.6000000238418579,0.5,0.5,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.400000005960464,
United States,USA,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,0.699999988079071,0.699999988079071,0.699999988079071,0.6000000238418579,0.5,0.400000005960464,0.400000005960464,0.400000005960464,0.400000005960464,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,,
Upper middle income,UMC,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.5,1.5,1.39999997615814,1.1000000238418601,1.39999997615814,,1.29999995231628,2.0,1.79999995231628,1.29999995231628,1.39999997615814,1.1000000238418601,,,
Uzbekistan,UZB,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.80000019073486,,,,
"Venezuela, RB",VEN,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.20000004768372,1.29999995231628,0.800000011920928,1.39999997615814,2.09999990463257,1.70000004768372,2.2999999523162797,2.5999999046325697,2.70000004768372,2.0,1.60000002384186,1.20000004768372,1.0,1.20000004768372,0.800000011920928,0.6000000238418579,0.699999988079071,0.8999999761581421,
Vietnam,VNM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.7999992370605,39.5,37.7999992370605,38.2999992370605,37.0,37.2000007629395,37.9000015258789,35.9000015258789,32.7000007629395,,,,,,,18.6000003814697,17.3999996185303,
Virgin Islands (U.S.),VIR,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1000003814697,9.89999961853027,8.0,7.900000095367429,9.60000038146973,9.19999980926514,10.3000001907349,11.3999996185303,11.1000003814697,10.1000003814697,11.1000003814697,12.0,9.69999980926514,8.0,7.199999809265139,8.39999961853027,8.80000019073486,
World,WLD,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.899999618530302,,,,,,,,,,,,,,
Zambia,ZMB,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,6.199999809265139,,,,,,,,,,37.4000015258789,29.600000381469698,,,,,27.0,,26.7000007629395,,41.5999984741211,,,19.6000003814697,,38.0,,,,,,,,
Zimbabwe,ZWE,"Contributing family workers, total (% of total employed)",SL.FAM.WORK.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3999996185303,,,14.6000003814697,,14.8999996185303,,,11.8999996185303,,,,,,,,,,,
