Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Romania,ROM,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6635895930698,69.8576266636549,62.41405653170361,59.2194466499725,61.8627534141997,62.594093804284896,59.6558000992884,59.2079377298777,
Russian Federation,RUS,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.5476436450873,47.613568280951704,47.857729138166896,49.8314547745729,49.4817289530859,48.76929961960171,48.113943875766495,49.203321778437996,
Rwanda,RWA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4145473922767,25.2176730100514,23.0587920404357,20.3592292600736,30.7082459314646,28.6640881867203,32.1598464783303,19.5028496577543,
Samoa,WSM,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.784392542508606,33.8118439974849,34.700267427507804,30.0235310204821,22.0119935141591,27.3735079638588,23.631110448241,25.229366969918605,
San Marino,SMR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.3655309360439,16.3655309360439,18.9329524474752,14.9237015259695,14.9674236967486,12.5438848619808,10.004749595292902,10.605932283407,
Saudi Arabia,SAU,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.50470131449679,50.224988152124396,49.8699158379165,5.30965429891523,5.980571444216929,6.54210503993071,6.15605413873827,7.89054108958367,
Senegal,SEN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.630068362072706,52.3570534921255,42.3774459194136,45.273579989577996,48.1439478278602,51.038560807426904,,,
Serbia,SRB,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7102046626079,50.3035336370888,52.512426558536205,53.3381340783438,52.136981937622004,51.9746320898555,
Seychelles,SYC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.932159323779302,9.73534531200117,3.06252723845051,2.86323559644539,6.191344626455469,7.884824084332041,8.33632925666482,7.2847875748487905,
Sierra Leone,SLE,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22141072601293302,2.44677922030644,9.580083478875329,6.84825322545095,49.5274035694788,8.458232951166039,50.4354724106783,58.88644462910379,
Singapore,SGP,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.4648815873416,35.0237430286881,32.333439947100395,33.140475001365104,35.8476356072915,31.9120947317587,33.583703618528105,33.1823533522931,
Sint Maarten (Dutch part),SXM,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9807632585367,33.2718079716191,33.9401902447331,30.3793871048803,25.926628904175896,27.9394179895702,29.7830050139909,37.5121103560652,
Slovenia,SVN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0452716297787,23.218350984005298,24.960309250227603,29.147866029032198,28.792827074747702,27.0480274837928,27.7756405135221,28.832795323188897,
Small states,SST,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.8416852782541,16.0785827209517,17.9968230104546,18.100916656918898,18.588394992059,20.239389599264697,,,
Solomon Islands,SLB,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2816006912082,15.5047296634522,22.2846080112363,22.171105837322997,9.49346915339367,7.597914671801879,21.9605960036334,22.9301875320511,
Somalia,SOM,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.939161687849099,14.1208474276396,15.3600105601666,17.270692589559697,17.083341131259697,15.6285680839556,15.771430445248999,14.6748909497665,
South Asia,SAS,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5136411892162,68.35850143836831,68.1319091454407,69.5289004245228,68.4578080625061,65.0954485111366,62.1901993574798,66.4560577351899,
South Asia (IFC classification),CSA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.472153391981603,31.076503326827503,33.389026062231395,35.3078856443285,35.8761209920745,36.5978698559747,36.828229644679105,37.8194623019009,
Sri Lanka,LKA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.681705884314603,25.0296478141237,27.9830985915493,29.644426687974402,31.8431621221729,26.5270654234315,24.997405865338504,26.628514451419502,
St. Kitts and Nevis,KNA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2302625978343,17.3864060654517,19.624607068621,23.6894081835039,25.763362396108302,29.3564149962134,38.1260926957208,39.436630087123106,
St. Lucia,LCA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.246683690068309,6.36090267575733,8.22424936934634,8.14291740310827,8.75503894058988,9.176092218708028,9.46010226626178,9.70383621093228,
St. Martin (French part),MAF,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1150527193752,25.2165318021233,22.1686075228265,27.9294773407332,29.135103578485303,28.0033999859474,25.434385762844702,25.257221714503004,
Sub-Saharan Africa (all income levels),SSF,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3751253169632,24.8779703682621,24.2802995243045,26.218846064980102,26.665892305275502,25.754151613080698,25.9832985416745,24.1759499811656,
Sub-Saharan Africa (developing only),SSA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3751253169632,24.8779703682621,24.2802995243045,26.218846064980102,26.665892305275502,25.754151613080698,25.9832985416745,24.1759499811656,
Sub-Saharan Africa (IFC classification),CAA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3518854394138,10.8249653182387,21.767804493642398,15.048938328343501,18.4319548409481,55.461752358317696,74.0078375083193,21.532753249854803,
Suriname,SUR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4590886820186,49.196956889264605,65.2328334648777,65.6931738212526,70.7708405999302,61.019055509527796,53.0405318536189,33.3381050849583,
Swaziland,SWZ,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.849167580423398,55.568759377809,85.50795996869209,77.8592943738559,67.4828194523505,56.563245823388996,,,
Sweden,SWE,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6562830582201,52.588915471359606,55.315475112710104,56.6914210016708,59.661800253081395,61.2920527588849,61.0318749014244,61.173832527479604,
Switzerland,CHE,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.8473262039988,27.4780155701093,26.3413834310042,27.809456559902898,34.1331736701767,36.1331574474947,36.277353817031496,37.32963741009829,
Syrian Arab Republic,SYR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.7422680412371,21.1354309165527,16.8075999803758,12.4789649555964,9.878794163180189,7.28593994893124,,,
Tajikistan,TJK,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.784552328863,45.3191788976915,46.7011361060877,61.6942378823542,55.433810835966206,84.99296912224979,63.283611856970396,54.041197753249904,
Tanzania,TZA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.399484341773698,14.2991376637976,16.9288755565563,16.0622961412689,18.2832119907382,15.0966569314521,15.8455181527908,14.6977780223342,
Thailand,THA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.149458866799804,23.249708082259897,23.017706950118104,22.4358757864663,27.377880428797997,23.422246983277503,19.561109900878,18.405811502767698,
Timor-Leste,TMP,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.6853472710396,57.6411548471105,67.26807178518389,67.12082178156011,57.8018391378047,68.2768126584011,67.04931116057391,
Togo,TGO,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.486768897675,46.026868657996395,36.711311497149,43.182481521507704,41.19090373254,34.7232030264817,,,
Tonga,TON,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7620129117313,28.217267353927102,29.1295756420398,31.045219885426803,38.1806847738882,,,,
Trinidad and Tobago,TTO,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4247965213513,11.904761904761902,9.893916432128169,10.2936465563267,9.80648535564853,7.092198581560281,85.40971242545321,,
Tunisia,TUN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.8909123441818,12.737436231412198,13.5736246483941,14.649557423592901,19.889755907917,23.269199756863102,26.464254952627,24.5535489078343,
Turkey,TUR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.376680324922699,10.8053202499138,9.988002399520099,10.2580714825613,9.38478747203579,8.88315821239472,8.993508078293551,9.26896236128589,
Turkmenistan,TKM,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.7587192339681,27.577459865638104,25.216014474499197,27.241162982802898,22.8249905568998,29.591302807248898,32.8992207555957,33.6909968098269,
Ukraine,UKR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7805018195748,25.3509564075199,26.3382314353188,27.301472112792897,30.543289174361,32.9622960659137,34.703089002774,37.7321163616744,
United Arab Emirates,ARE,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.1888013328654,47.1385062390154,45.3334064868497,44.814344922787896,46.911024823353394,51.7440150395241,47.6631835760876,47.2669910132245,
United States,USA,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.649736121477105,45.9103889850346,46.45544797156511,45.4229163155628,48.0751944193661,47.4817186038453,48.0074136729218,48.1580597758253,
Upper middle income,UMC,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.909889775292605,36.7851328355139,37.7582700045456,38.0896555784448,39.384891701230394,37.8215496335909,39.118096209091796,39.4485368098272,
Uruguay,URY,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.607672682855899,17.813788677977602,21.014972888743998,20.4255631202154,19.6147608478482,20.4945427441558,16.1150817789757,16.9602930807124,
Uzbekistan,UZB,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.41745460552563,9.704124376219529,9.47718276850228,7.708257653642731,6.22672844484045,6.35662058978626,5.097284503822,4.19057583071557,
"Venezuela, RB",VEN,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4710252600297,21.9638242894057,17.9431072210066,19.7241379310345,20.4840878529807,25.939849624060198,27.741612418627895,28.474422815753698,
Vietnam,VNM,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.065874889574005,61.840085639194704,41.31735928236,42.711489756002,24.318272127266898,16.5246518937889,14.764790706693098,,
World,WLD,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.610067059927296,41.9060460078238,41.8436369995856,42.3296476700154,45.2443681743322,44.60590895022921,44.7721922226305,45.499110367965606,
"Yemen, Rep.",YEM,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.072544751604795,61.388293351193106,35.0209734557292,22.738783110287198,23.672928532897803,16.0637835825526,21.2122021583502,,
Zambia,ZMB,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.6377607025247,10.5676855895196,9.738074334211301,9.029910535452,9.170541348389241,8.71662914120296,13.4058260707337,13.704592465153802,
Zimbabwe,ZWE,"Communications, computer, etc. (% of service exports, BoP)",BX.GSR.CMCP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
