Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mali,MLI,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,410000.0,406000.0,647000.0,606000.0,485000.0,1500000.0,1341000.0,1087000.0,724000.0,785000.0,1869000.0,2787000.0,3134000.0,5002000.0,5927000.0,6617000.0,5451000.0,5004000.0,5846000.0,3601000.0,5388000.0,29959000.0,8832000.0,8244000.0,44344000.0,5349000.0,4201000.0,5476000.0,4311000.0,3543000.0,5513000.0,3371000.0,4979000.0,5374000.0,6564000.0,6899000.0,10342000.0,6378000.0,6389000.0,8600000.0,5621000.0,
Malta,MLT,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,355000.0,517000.0,1180000.0,1476000.0,2535000.0,2456000.0,3097000.0,5902000.0,6019000.0,10074000.0,12708000.0,8702000.0,7201000.0,9008000.0,9253000.0,7054000.0,5203000.0,5732000.0,5903000.0,6147000.0,3990000.0,9949000.0,9901000.0,9766000.0,7694000.0,8657000.0,7677000.0,4095000.0,3186000.0,4420000.0,2674000.0,1767000.0,3502000.0,3642000.0,3114000.0,3287000.0,4916000.0,6750000.0,10996000.0,12210000.0,13083000.0,
Mauritius,MUS,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,144000.0,174000.0,224000.0,222000.0,198000.0,250000.0,475000.0,608000.0,851000.0,1258000.0,1758000.0,2407000.0,2899000.0,2839000.0,4078000.0,5990000.0,8095000.0,6981000.0,9234000.0,10762000.0,15335000.0,14881000.0,15361000.0,17222000.0,16126000.0,13993000.0,13722000.0,12791000.0,10714000.0,10248000.0,10334000.0,11046000.0,10251000.0,9421000.0,7990000.0,7701000.0,7374000.0,8609000.0,8920000.0,13390000.0,16178000.0,
Mexico,MEX,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,8000.0,4408000.0,3586000.0,3901000.0,6032000.0,5202000.0,6229000.0,5083000.0,4179000.0,4609000.0,5346000.0,4595000.0,12521000.0,7854000.0,12903000.0,7646000.0,4376000.0,9857000.0,4203000.0,8351000.0,38538000.0,46765000.0,47288000.0,51940000.0,69268000.0,56096000.0,51002000.0,44167000.0,46426000.0,44075000.0,39296000.0,36181000.0,34681000.0,36631000.0,43777000.0,49034000.0,45386000.0,29595000.0,33135000.0,28826000.0,44526000.0,62781000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,36000.0,18000.0,58232000.0,66314000.0,76168000.0,96057000.0,101062000.0,210464000.0,222393000.0,283339000.0,325381000.0,357952000.0,328353000.0,313538000.0,293388000.0,295797000.0,313558000.0,235185000.0,333649000.0,433889000.0,428819000.0,303953000.0,586579000.0,701366000.0,799723000.0,961481000.0,1101446000.0,916318000.0,1006989000.0,836763000.0,760847000.0,819777000.0,1160778000.0,1444700000.0,844212000.0,746166000.0,751483000.0,794870000.0,801167000.0,778228000.0,1006914000.0,812134000.0,778126000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,125000.0,10413000.0,416721000.0,484605000.0,529169000.0,628162000.0,715585000.0,881102000.0,982228000.0,1166352000.0,1270397000.0,1229780000.0,1226480000.0,1286217000.0,1288468000.0,1450589000.0,1686000000.0,1755039000.0,2095316000.0,2636988000.0,2990544000.0,2908339000.0,3783464000.0,4322089000.0,4483742000.0,5307269000.0,5144364000.0,4650046000.0,5435624000.0,5217711000.0,4731294000.0,4544061000.0,4363598000.0,5574127000.0,5627960000.0,7136627000.0,4442752000.0,5028586000.0,4910074000.0,4990649000.0,5475225000.0,5404605000.0,6199663000.0,
Moldova,MDA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2309000.0,1811000.0,3299000.0,2585000.0,2791000.0,2862000.0,2505000.0,2712000.0,1864000.0,2968000.0,3348000.0,1467000.0,965000.0,1229000.0,4387000.0,3853000.0,3627000.0,3274000.0,
Monaco,MCO,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332000.0,1600000.0,1844000.0,2079000.0,2083000.0,5659000.0,2429000.0,5167000.0,4902000.0,5624000.0,7053000.0,6445000.0,6976000.0,7861000.0,7120000.0,7099000.0,8519000.0,10125000.0,8938000.0,9476000.0,10299000.0,
Montenegro,MNE,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6247000.0,6030000.0,4667000.0,7075000.0,6191000.0,7032000.0,6856000.0,
Morocco,MAR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,1000.0,3000.0,21316000.0,23975000.0,23376000.0,24940000.0,25106000.0,40018000.0,58808000.0,91764000.0,68847000.0,78911000.0,67897000.0,44861000.0,15928000.0,24489000.0,32724000.0,21592000.0,31817000.0,56590000.0,56786000.0,59531000.0,66236000.0,130265000.0,136199000.0,142208000.0,142153000.0,137290000.0,167762000.0,172038000.0,118448000.0,196432000.0,556302000.0,789281000.0,113321000.0,107405000.0,108907000.0,126224000.0,154712000.0,169524000.0,422860000.0,236438000.0,232923000.0,
Mozambique,MOZ,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,1092000.0,12156000.0,26335000.0,6270000.0,7894000.0,9260000.0,6085000.0,11173000.0,17202000.0,25591000.0,9620000.0,11869000.0,14919000.0,16115000.0,9783000.0,20499000.0,9525000.0,1676000.0,6494000.0,8915000.0,3254000.0,3234000.0,3271000.0,4012000.0,3620000.0,4169000.0,9326000.0,6840000.0,19087000.0,
Myanmar,MMR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,170000.0,2927000.0,5745000.0,5173000.0,7532000.0,5927000.0,7853000.0,9677000.0,13586000.0,16919000.0,21902000.0,22626000.0,27622000.0,28244000.0,34543000.0,49896000.0,42982000.0,20932000.0,35163000.0,487000.0,39222000.0,13389000.0,77231000.0,106909000.0,50176000.0,656000.0,819000.0,1643000.0,17296000.0,12000.0,270000.0,1296000.0,1427000.0,1415000.0,976000.0,951000.0,2003000.0,1970000.0,1839000.0,1418000.0,1419000.0,1329000.0,
Namibia,NAM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,13000.0,0.0,84000.0,138000.0,117000.0,127000.0,170000.0,175000.0,151000.0,198000.0,569000.0,897000.0,1178000.0,1350000.0,1382000.0,1458000.0,1979000.0,2286000.0,2365000.0,3684000.0,3821000.0,4967000.0,4974000.0,5507000.0,7125000.0,7540000.0,8114000.0,5111000.0,4878000.0,5188000.0,5387000.0,4599000.0,4708000.0,7290000.0,5090000.0,3974000.0,4504000.0,4354000.0,4359000.0,4211000.0,4252000.0,4684000.0,4304000.0,
Netherlands,NLD,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,1004000.0,1185000.0,1708000.0,1978000.0,1855000.0,2821000.0,2467000.0,2464000.0,3073000.0,2823000.0,705000.0,2457000.0,1085000.0,2116000.0,353000.0,299000.0,1445000.0,993000.0,0.0,126000.0,4427000.0,11484000.0,18093000.0,19112000.0,10463000.0,26807000.0,8842000.0,6363000.0,7195000.0,14345000.0,16326000.0,20576000.0,10425000.0,15086000.0,15396000.0,16670000.0,14674000.0,12985000.0,9270000.0,9971000.0,6567000.0,
Niger,NER,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,450000.0,413000.0,340000.0,1216000.0,1260000.0,1324000.0,1112000.0,775000.0,832000.0,1023000.0,2051000.0,1942000.0,1680000.0,2034000.0,2654000.0,5685000.0,4914000.0,2635000.0,1122000.0,662000.0,230000.0,429000.0,364000.0,355000.0,391000.0,1025000.0,1425000.0,1682000.0,8000.0,342000.0,423000.0,714000.0,244000.0,282000.0,503000.0,961000.0,1192000.0,1040000.0,1149000.0,1580000.0,1224000.0,
Nigeria,NGA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,3892000.0,4916000.0,5567000.0,6305000.0,5638000.0,7106000.0,8010000.0,9540000.0,8307000.0,9645000.0,6683000.0,9766000.0,7166000.0,8327000.0,6597000.0,12000.0,115000.0,4477000.0,311863000.0,32549000.0,360354000.0,255647000.0,0.0,0.0,0.0,64850000.0,131550000.0,0.0,0.0,14800000.0,2804000.0,14818000.0,90817000.0,2838779000.0,4854000.0,6566000.0,21361000.0,20129000.0,12063000.0,13984000.0,18258000.0,
North America,NAC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,10337000.0,22315000.0,22583000.0,27334000.0,44214000.0,58227000.0,71974000.0,85968000.0,111790000.0,127991000.0,75426000.0,101071000.0,132008000.0,135634000.0,133452000.0,152485000.0,176193000.0,186468000.0,171887000.0,173512000.0,188453000.0,185613000.0,189187000.0,198610000.0,258792000.0,209818000.0,200311000.0,75954000.0,45936000.0,57430000.0,28940000.0,185661000.0,284614000.0,281745000.0,291072000.0,337752000.0,368309000.0,356166000.0,360837000.0,390077000.0,355633000.0,346012000.0,
Palau,PLW,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,1345000.0,1369000.0,1316000.0,1801000.0,2066000.0,2377000.0,2687000.0,2800000.0,3657000.0,3532000.0,3686000.0,3934000.0,4097000.0,4433000.0,4684000.0,2252000.0,90000.0,0.0,0.0,0.0,15269000.0,17203000.0,10280000.0,10507000.0,10385000.0,13251000.0,9285000.0,8822000.0,7725000.0,6511000.0,5323000.0,6052000.0,5300000.0,4902000.0,4570000.0,4321000.0,4294000.0,4249000.0,4145000.0,5324000.0,5963000.0,
Papua New Guinea,PNG,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,95000.0,86000.0,81000.0,55000.0,54000.0,41000.0,159000.0,213000.0,290000.0,414000.0,800000.0,2492000.0,4139000.0,6359000.0,11972000.0,4600000.0,5204000.0,5332000.0,7543000.0,9106000.0,11228000.0,11910000.0,10864000.0,11536000.0,10869000.0,11577000.0,15635000.0,11777000.0,11869000.0,12372000.0,12638000.0,11674000.0,10413000.0,9620000.0,10889000.0,7107000.0,7011000.0,9929000.0,9043000.0,
Paraguay,PRY,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,1409000.0,1205000.0,1641000.0,1854000.0,1959000.0,2516000.0,3649000.0,4056000.0,5267000.0,3820000.0,3428000.0,3685000.0,3007000.0,4015000.0,4531000.0,6111000.0,6314000.0,6485000.0,9811000.0,9268000.0,16978000.0,15179000.0,18238000.0,21710000.0,15414000.0,16542000.0,17134000.0,14028000.0,17148000.0,15533000.0,8650000.0,12737000.0,36230000.0,14326000.0,12983000.0,14054000.0,13709000.0,29722000.0,13795000.0,14045000.0,12313000.0,
Peru,PER,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,5000.0,0.0,3826000.0,4310000.0,6039000.0,7303000.0,9303000.0,11755000.0,18597000.0,23812000.0,27095000.0,28660000.0,19528000.0,5985000.0,15211000.0,6958000.0,13138000.0,22898000.0,15464000.0,16276000.0,7770000.0,13687000.0,29911000.0,57627000.0,95979000.0,75748000.0,72370000.0,75841000.0,162859000.0,140550000.0,155688000.0,143941000.0,139487000.0,142299000.0,144428000.0,143227000.0,74782000.0,80867000.0,72579000.0,74240000.0,71812000.0,54004000.0,48571000.0,
Philippines,PHL,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,5180000.0,5589000.0,5097000.0,8132000.0,12642000.0,12558000.0,18692000.0,24275000.0,20767000.0,13528000.0,22627000.0,26978000.0,30607000.0,7267000.0,44382000.0,45723000.0,69826000.0,91764000.0,125216000.0,123984000.0,148515000.0,275596000.0,273016000.0,406464000.0,301662000.0,290256000.0,278454000.0,330925000.0,346529000.0,303748000.0,298658000.0,301002000.0,325810000.0,296623000.0,280858000.0,266384000.0,290808000.0,284785000.0,294354000.0,300370000.0,264570000.0,
Poland,POL,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000.0,2350000.0,3293000.0,4183000.0,7757000.0,16758000.0,16008000.0,14860000.0,15209000.0,14082000.0,11664000.0,9551000.0,10486000.0,9723000.0,8524000.0,14119000.0,14447000.0,15820000.0,16745000.0,16627000.0,19331000.0,17400000.0,
Russian Federation,RUS,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,35000.0,13000.0,19000.0,20000.0,106000.0,218000.0,383000.0,310000.0,355000.0,791000.0,856000.0,940000.0,1203000.0,1379000.0,1799000.0,2783000.0,3748000.0,2095000.0,1364000.0,1617000.0,901000.0,11000.0,5000.0,30000.0,229000.0,204000.0,171000.0,870000.0,982000.0,1641000.0,1892000.0,2064000.0,2436000.0,884000.0,1013000.0,1111000.0,1118000.0,1582000.0,1723000.0,2141000.0,2585000.0,
Samoa,WSM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,29000.0,31000.0,64000.0,61000.0,55000.0,47000.0,36000.0,31000.0,26000.0,26000.0,47000.0,88000.0,96000.0,105000.0,105000.0,106000.0,93000.0,98000.0,89000.0,81000.0,74000.0,65000.0,47000.0,46000.0,33000.0,26000.0,23000.0,18000.0,12000.0,4000.0,3000.0,306000.0,782000.0,1594000.0,1892000.0,2549000.0,
San Marino,SMR,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8000.0,44000.0,68000.0,62000.0,210000.0,81000.0,197000.0,0.0,358000.0,58000.0,70000.0,105000.0,126000.0,130000.0,140000.0,146000.0,143000.0,577000.0,145000.0,180000.0,0.0,163000.0,237000.0,232000.0,259000.0,98000.0,318000.0,0.0,0.0,0.0,0.0,0.0,180000.0,
Saudi Arabia,SAU,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,1000.0,1753000.0,1511000.0,1585000.0,1903000.0,1865000.0,2427000.0,3205000.0,4189000.0,5911000.0,2253000.0,1105000.0,2066000.0,3025000.0,964000.0,13123000.0,16641000.0,22196000.0,63139000.0,20077000.0,19154000.0,11665000.0,710000.0,6807000.0,7596000.0,62628000.0,15622000.0,19854000.0,16985000.0,23633000.0,20012000.0,24118000.0,26061000.0,24201000.0,12746000.0,9825000.0,8687000.0,11867000.0,13222000.0,13040000.0,17517000.0,18165000.0,
Serbia,SRB,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,5416000.0,18633000.0,16793000.0,19545000.0,22227000.0,28609000.0,31839000.0,36672000.0,39106000.0,36367000.0,32114000.0,33998000.0,29078000.0,30171000.0,24638000.0,29152000.0,9087000.0,19034000.0,16783000.0,21432000.0,9433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13746000.0,39083000.0,33881000.0,55813000.0,74524000.0,192884000.0,140145000.0,123185000.0,120651000.0,121159000.0,115576000.0,
Seychelles,SYC,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,44000.0,37000.0,20000.0,58000.0,130000.0,253000.0,577000.0,661000.0,1152000.0,997000.0,825000.0,1490000.0,976000.0,754000.0,613000.0,1103000.0,524000.0,624000.0,818000.0,920000.0,838000.0,350000.0,154000.0,327000.0,131000.0,100000.0,1277000.0,524000.0,0.0,504000.0,1130000.0,1204000.0,1382000.0,
Sierra Leone,SLE,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,855000.0,966000.0,861000.0,1009000.0,796000.0,413000.0,305000.0,537000.0,179000.0,124000.0,59000.0,201000.0,21000.0,36000.0,1000.0,104000.0,85000.0,199000.0,958000.0,0.0,1560000.0,541000.0,1184000.0,1945000.0,718000.0,1876000.0,272000.0,203000.0,462000.0,284000.0,783000.0,1830000.0,2352000.0,2223000.0,2939000.0,695000.0,662000.0,1097000.0,1138000.0,1934000.0,1485000.0,
Singapore,SGP,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,40000.0,199000.0,212000.0,206000.0,175000.0,21000.0,213000.0,62000.0,169000.0,77000.0,44000.0,97000.0,102000.0,49000.0,33000.0,101000.0,176000.0,330000.0,908000.0,1367000.0,878000.0,430000.0,2328000.0,1542000.0,787000.0,738000.0,682000.0,623000.0,
Somalia,SOM,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,0.0,252000.0,336000.0,303000.0,384000.0,325000.0,496000.0,550000.0,471000.0,1340000.0,1454000.0,1328000.0,1323000.0,632000.0,1094000.0,1104000.0,326000.0,70000.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,13000.0,10347000.0,171681000.0,186107000.0,198034000.0,225164000.0,256343000.0,294499000.0,356071000.0,395584000.0,414107000.0,351815000.0,355239000.0,385115000.0,385822000.0,438722000.0,470995000.0,548593000.0,608952000.0,929272000.0,941445000.0,931793000.0,940616000.0,962607000.0,1039081000.0,1114185000.0,1022185000.0,899146000.0,736772000.0,723718000.0,689791000.0,623176000.0,739753000.0,1063406000.0,938579000.0,917726000.0,834053000.0,845338000.0,857560000.0,936708000.0,1047625000.0,1076214000.0,1056348000.0,
South Asia (IFC classification),CSA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,0.0,10000.0,4835000.0,6820000.0,6622000.0,7732000.0,10726000.0,11837000.0,15855000.0,17807000.0,19480000.0,18523000.0,19035000.0,22761000.0,24696000.0,26888000.0,35579000.0,43493000.0,48628000.0,53104000.0,55301000.0,62326000.0,67494000.0,70924000.0,76705000.0,80594000.0,82916000.0,74403000.0,73428000.0,81438000.0,85991000.0,81474000.0,82604000.0,89197000.0,97772000.0,17139000.0,88793000.0,97521000.0,106227000.0,127127000.0,208155000.0,181869000.0,198840000.0,
St. Kitts and Nevis,KNA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,146000.0,152000.0,151000.0,94000.0,80000.0,72000.0,36000.0,32000.0,9000.0,3000.0,29000.0,643000.0,970000.0,772000.0,928000.0,933000.0,861000.0,888000.0,984000.0,869000.0,303000.0,686000.0,780000.0,793000.0,866000.0,900000.0,1197000.0,1099000.0,877000.0,868000.0,643000.0,807000.0,
St. Martin (French part),MAF,"PPG, bilateral concessional (INT, current US$)",DT.INT.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
