Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Libya,LBY,Rural population,SP.RUR.TOTL,1038143.70495,1055830.32072,1074571.194716,1094194.63356,1114520.12451,1135397.28758,1122331.12425,1106921.86516,1088972.53547,1068300.3512,1044654.39179,1030223.976116,1013150.23152,993055.350014,969540.107782,942277.1013,941318.472836,938308.71992,933613.417536,927688.255812,920582.9403,924750.77862,927943.358072,928798.626588,925747.248096,917878.837,944207.281974,968292.437096,990731.319264,1012460.504388,1034154.31647,1055996.59942,1077729.594804,1099139.416024,1119877.918766,1139713.41714,1157927.101688,1175362.839348,1192179.08304,1208595.168212,1224788.8947,1238776.023536,1252406.666724,1265984.687968,1279892.884,1294331.952,1307673.16395,1321581.732912,1335010.28463,1346553.7266,1355332.11444,1358884.82745,1359740.85939,
Liechtenstein,LIE,Rural population,SP.RUR.TOTL,13131.07752,13474.012428,13829.647212,14202.871572,14597.01486,15016.24263,15465.136856,15937.147142,16418.63853,16890.95701,17341.78502,17722.506528,18076.537858,18416.097128,18766.481968,19140.7706,19544.19236,19969.77024,20396.26878,20794.27052,21141.69894,21463.72397,21738.29832,21981.61392,22214.9025,22456.23679,22711.759416,22976.277478,23256.456084,23556.516552,23879.0464,24211.551768,24568.858048,24946.875864,25339.829424,25743.58832,26214.876708,26695.393704,27176.771284,27643.765296,28086.0291,28436.94555,28757.861016,29057.200254,29343.41994,29622.4506,29887.851168,30146.747176,30400.833816,30650.955854,30901.3824,31142.960904,31384.720576,
Lithuania,LTU,Rural population,SP.RUR.TOTL,1682134.17,1681198.141,1676319.624,1668229.767,1659796.896,1650640.475,1640259.5845,1628997.552,1615995.9995,1599213.82586,1583816.11605,1564692.18979,1542313.60646,1517326.31946,1490964.06654,1463127.0838,1438661.895456,1413335.755288,1386655.148368,1356982.568172,1325755.92084,1306785.60502,1289182.0491,1272583.00688,1255906.5829,1239243.12366,1233043.24042,1227539.61448,1222065.63315,1213077.8013,1198728.14446,1202976.782644,1203876.491268,1200377.168254,1194255.001776,1187260.7193,1180421.457524,1173881.933402,1167531.136464,1161384.438996,1155336.81504,1151757.607864,1150149.34408,1147645.79443,1143873.152268,1139182.5296,1129950.991276,1121333.040948,1113060.64921,1104431.567232,1084617.7318,996466.330704,978369.212354,
Low & middle income,LMY,Rural population,SP.RUR.TOTL,1688586519.3938801,1700079818.99144,1722184510.06072,1753808101.0202801,1785502886.98068,1818168974.04568,1857658332.0765,1896874020.2878199,1937201419.4228802,1979115234.63553,2021900218.4231102,2063901057.9705398,2104645260.45383,2144817567.3235102,2184177823.44798,2222147651.80481,2255014617.78445,2286955055.65326,2319164477.79727,2351753553.88052,2384097183.31339,2414368901.21855,2446490431.82114,2478479852.02097,2509553605.03943,2541306443.27878,2574731447.7358303,2609171093.32012,2643509976.4148397,2676763530.34281,2709217568.36556,2739629291.92317,2768191133.61242,2795636829.47862,2822307368.50403,2848160572.3537397,2872296978.4972897,2895868921.09055,2918429042.64449,2939755157.33744,2959707147.8213,2973609043.6979604,2986667644.49976,2999045167.2506104,3010688323.92045,3021659756.11584,3030998476.43311,3039446456.1386,3047461387.48607,3055329971.23034,3063109863.0961103,3070963667.58715,3077991585.8387103,
Low income,LIC,Rural population,SP.RUR.TOTL,213049279.68036002,217396973.16643402,221849524.05137202,226458917.933886,231287496.271504,236367651.36433998,241418513.211938,246694093.96751803,252088289.45827997,257454186.806554,262691687.58677003,268247036.284456,273716748.26367,279181142.323888,284757746.432564,290521883.05007005,295935180.416714,301525993.12197,307287829.1323,313207063.823882,319274503.74332005,325988132.895244,332894434.52762204,340012770.880262,347365488.61786604,354969955.56577003,362837361.094052,370956546.94232404,379316512.009686,387915676.384896,396723419.74173,405794014.895532,415048633.53465,424422045.22762,433884953.289088,443423145.87765,453011857.92872196,462619754.05668396,472256596.195846,481942228.522104,491689931.04017,501257616.88844806,510900744.67085195,520599547.99562,530318178.173874,540029668.3693401,549377210.193908,558710309.9379259,568127204.074176,577762041.856458,587688499.45385,597616395.651332,607809894.38758,
Lower middle income,LMC,Rural population,SP.RUR.TOTL,684855772.0548099,697204208.458294,709928869.620671,722904571.7607111,736381601.043978,750154582.25323,764298779.3970901,778786961.189355,793668891.805655,808928855.663866,824531655.13315,839772008.331754,855456248.575164,871497072.545624,887926504.2680051,904799295.43515,921904996.8051519,939390372.496292,957220415.6927141,975350089.7989279,993688334.9714401,1012254595.56549,1031120114.73599,1050026110.71508,1069056564.68311,1088286085.1505802,1107656373.22808,1127069459.5116,1146400371.86529,1165557262.95725,1184801889.70163,1204337005.0231302,1223593302.83954,1242605640.8637,1261224139.59181,1279506914.38985,1297035733.12028,1314347688.6459,1331361615.13779,1348071153.7207901,1364276996.5875,1379450532.31016,1394643972.73886,1409703990.28405,1424566533.68236,1439158048.06404,1452932563.0052302,1466438596.67887,1479735106.1524,1492888259.9416301,1506008914.16803,1518382337.5290802,1529747738.05452,
Luxembourg,LUX,Rural population,SP.RUR.TOTL,95585.0268,94938.16842,94567.364,93998.0748,93482.166,92959.23,92017.45526,90701.90622,89310.5754,88118.55,86915.96046,85747.012294,84767.2688,83660.1249,82682.6238,81492.4185,79916.34574,78071.3959,76224.19392,74410.87992,72677.057,72433.61335,72034.7428,71595.368796,71210.034872,70887.93686,71001.89967,71257.4085,71568.7049,72058.5306,72753.8805,72228.906,71668.41255,71089.99365,70496.56385,69903.47875,70149.8322,70314.0813,70464.5252,70683.13405,70890.024,71583.5652,72180.4068,72903.92112,73786.27784,74760.19376,74773.063948,74729.150184,74847.4978,74993.995648,75100.01742,75609.20350200009,76310.6760720001,
"Macao SAR, China",MAC,Rural population,SP.RUR.TOTL,8077.29216000001,7939.57008999999,7885.08695,7884.38874600001,7902.10513800001,7910.16930000001,7920.20195999997,7910.85097999999,7848.969900000029,7700.28090000001,7449.59096,7099.02052200001,6673.376807999971,6201.27647000001,5714.54440000001,5234.812169999989,4877.47811,4527.99736200002,4199.857476,3905.2108179999896,3646.75516,3303.0662519999896,2968.7591380000204,2624.9141880000197,2254.05771200004,1845.46306000004,1687.7555079999697,1511.96132999996,1314.9161280000098,1094.88331399997,852.5719500000121,767.0487839999839,673.2378180000229,572.941007999994,467.788901999942,358.613100000017,291.766319999995,222.49674000003102,150.771600000036,76.5806400000583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Macedonia, FYR",MKD,Rural population,SP.RUR.TOTL,970657.5122,965159.44998,959559.84184,953825.23821,947882.088,941633.5085,933961.624974,925997.410266,917239.011976,907070.754714,895162.41947,892314.55626,888005.03625,883143.01369,878932.81118,876117.51555,877147.06156,879459.0032,881959.2012,883165.41928,882100.73037,880924.400576,877537.361058,872838.13344,868099.428022,864143.76048,861991.760552,860670.458752,858957.092916,855176.632648,848318.6881,838488.979494,825864.58728,812367.215506,800578.131322,792214.48575,796952.569946,805051.835522,815179.519278,825314.065394,833964.70431,840499.016196,845571.193774,849463.603716,852724.864064,855768.5158,856745.680782,857337.27068,857653.556774,857821.674924,857935.37176,855955.02316,853974.89735,
Madagascar,MDG,Rural population,SP.RUR.TOTL,4556695.93818,4649576.393826,4745852.053968,4845528.500694,4948575.253284,5055047.37999,5165093.39008,5278782.19002,5396798.670336,5520020.348668,5649042.559,5776937.115264,5909970.502512,6048033.220036,6190930.025688,6338332.85162,6491486.04376,6649352.5331,6809606.17504,6969208.71612,7126311.37616,7276109.097348,7423801.230932,7572769.876958,7727642.488896,7891766.61571,8061675.684672,8240980.741758,8428869.322104,8623856.974088,8824903.01388,9041255.12796,9264394.58258,9495036.10944,9734176.361,9982312.39304,10264689.625939999,10556923.540860001,10857370.95205,11163834.86648,11474660.808689998,11777490.324868,12083714.186522,12393006.4638,12705177.193282,13020199.87284,13284241.637128,13548016.002108,13812529.997739999,14079148.75774,14348837.4324,14618452.059144,14890818.565848,
Malawi,MWI,Rural population,SP.RUR.TOTL,3370373.9247,3445281.637512,3523874.14304,3605898.727872,3690951.409924,3778918.0432,3864507.07551,3953190.55998,4046604.2415,4146893.24544,4255563.29303,4368826.788768,4490153.631984,4618841.942284,4753779.37237,4894011.81136,5044226.006204,5202752.568064,5364374.53958,5522072.95024,5672391.428,5810122.815916,5936464.150488,6077049.264562,6266597.333688,6526225.93403,6867126.311232,7276209.01128,7703010.78778,8078281.976226,8355035.5812,8508215.412892,8564762.165192,8567538.70557,8578656.137912,8642531.05905,8779327.80094,8968283.981338,9194536.27184,9433418.739958,9667425.4344,9914700.075992,10163093.776472,10418055.231403999,10688101.393668,10979054.737160001,11291203.911869999,11622464.760032,11968359.818882002,12322456.799224,12680115.54158,13031378.764364,13385591.761194,
Malaysia,MYS,Rural population,SP.RUR.TOTL,5990318.8695,6131438.71691,6278308.27528,6426632.26011,6570865.215,6707174.51208,6829729.551408,6943916.13552,7051695.030248,7156080.252074,7259259.58164,7347340.898992,7433787.17344,7517977.142928,7598896.54468,7676149.84136,7744957.52988,7811244.81908,7877132.840472,7945252.128952,8017481.77484,8109056.343166,8204967.08794,8306354.626816,8414462.239392,8529611.4438,8650549.244556,8777121.331,8904872.693248,9028159.065168,9143063.35982,9172970.979936,9189338.810208,9194569.24136,9192119.427768,9183827.72688,9153250.158402,9114054.01994,9062427.137002,8993750.822784,8905272.15273,8829412.273228,8736183.57521,8628146.083868,8508617.644694,8379743.8505,8303250.784024,8219132.682794,8126926.115072,8025901.151848,7915537.2499,7855799.69888,7788931.75426,
Maldives,MDV,Rural population,SP.RUR.TOTL,79020.4992,81063.8763,83218.11678,85427.14848,87623.52501,89764.76502,91780.02345,93733.70496,95747.80698,97988.82564,100574.1405,102396.860672,104500.185618,106737.41112,108905.795526,110876.31592,112726.78662,114405.897536,116055.050892,117871.795008,119980.69,122945.759262,126188.960408,129638.60481,133188.328836,136752.32842,141415.125808,146145.539022,150881.683712,155544.83441,160081.0344,164697.433852,169167.314104,173529.054132,177844.899856,182160.8733,185358.319956,188504.253756,191557.801276,194460.838656,197178.2703,197492.4569,197570.629652,197483.897544,197320.36294,197144.1,196839.8839,196509.760236,196163.173348,195807.09368,195435.94164,195481.648896,195507.113256,
Mali,MLI,Rural population,SP.RUR.TOTL,4534693.07828,4565837.589712,4597129.286656,4628986.532368,4662008.55834,4696731.85184,4731174.595208,4767425.739856,4806445.82396,4849429.081488,4897149.0698,4947913.027584,5003512.233972,5062708.60544,5123753.385872,5185446.19304,5242754.05144,5300049.5826,5358999.35516,5421966.13912,5490303.94452,5561768.242632,5638895.276064,5716603.157694,5788066.320288,5849146.11387,5900988.17204,5943739.46966,5985487.457568,6037244.622464,6106686.52748,6198558.788578,6308572.612056,6432213.646124,6562608.984168,6694987.60293,6821555.755644,6950727.238944,7084742.92344,7226943.322104,7379612.18994,7533239.384384,7695739.729272,7866426.884388,8044255.230112,8228243.23748,8414575.61823,8606699.210312,8802161.074638,8997894.588416,9191993.14803,9381576.268854,9569473.175288,
Malta,MLT,Rural population,SP.RUR.TOTL,32233.7505,32303.1795,32366.0313999999,32427.2417,32491.8675,32437.9,32151.0304,31857.233699999902,31561.5974,31269.2594,31175.9765,31155.0948,31103.3531,31051.6544,31004.721336,31207.09276,31340.000356,31436.18376,31738.4426039999,32034.832712,32345.28675,32556.578848,33234.426244,33677.751408,33656.350958,34223.8974399999,34422.162294,34279.01338,34177.4746499999,34123.847712,34067.6123,34005.5286199999,33933.1518,33844.5312,33729.15147,33539.0038199999,32683.159152,31839.525072,30959.332128,30031.65504,29105.62416,28992.103448,28197.744428,27365.842955999902,26525.419872,25663.84135,24993.279184,24316.3863,23643.4583,22911.089922,22168.37355,21570.483168,21021.218036,
Marshall Islands,MHL,Rural population,SP.RUR.TOTL,9446.6064,9482.790104,9573.29498,9693.763146,9812.892656,9909.55371,9842.54208,9746.632952,9641.73014,9550.773036,9486.23675999999,9606.548,9751.8568,9897.3056,10009.70656,10070.3344,10575.741052,11070.84952,11577.817916,12129.746432,12752.88862,13068.21077,13414.668288,13788.34051,14182.291548,14588.0037,15049.269396,15515.268872,15946.223448,16294.676214,16529.458,16779.952834,16926.569376,16988.749944,16997.715852,16975.8846,16933.358414,16863.251218,16766.963772,16646.510008,16503.21879,16343.402592,16169.179746,15988.04816,15808.729068,15637.18204,15481.44816,15337.315,15201.2052,15064.78662,14925.20304,14783.11695,14638.6697,
Mauritania,MRT,Rural population,SP.RUR.TOTL,799263.8592,816919.20948,835073.9316,853707.15936,872799.0348,892333.3734,909710.419744,927343.84144,945216.725376,963308.418872,981604.96096,996464.6713,1011282.71076,1026047.52223,1040750.28312,1055377.45632,1067716.166074,1079787.350138,1091575.222146,1103065.050748,1114231.26689,1122503.83148,1130273.057746,1137360.960616,1143552.569122,1148720.37594,1163511.203998,1177904.587472,1192128.208778,1206476.76598,1221157.29627,1255013.86136,1290256.299878,1326925.728576,1365035.479794,1404601.2596,1445605.05851,1488069.772464,1532086.729022,1577768.072292,1625154.89045,1673116.712946,1722585.577874,1773249.406642,1824693.69915,1876592.44108,1925519.724508,1974585.399594,2023646.454408,2072565.651958,2121256.134,2165746.0787,2209733.6761,
Mauritius,MUS,Rural population,SP.RUR.TOTL,440598.11873,449698.4114848,457287.1461696,463879.4365184,469556.1626432,474397.53,476620.8824832,478093.6101504,478897.5783936,479112.4811808,478815.68,484116.7700832,489108.9811008,493996.8345088,499071.8211072,504488.44,514673.0888288,525129.0184896,535755.1794944,546405.7550752,556889.34,564511.324814261,571262.579498684,577109.545743927,582022.94045456,585978.0,587756.448,589137.942,590468.902525063,591748.771767981,593972.775,601737.793712,611043.463624,619682.708304,629790.711088,636612.71212,644549.718448,654080.938944,662419.365324,672337.343224,680434.2909,689067.66068,696177.35096,704632.61064,711935.06692,718848.8846,725314.647396,730786.701012,736536.45039,741313.805056,745766.76204,748515.119326,751423.341952,
Mexico,MEX,Rural population,SP.RUR.TOTL,19047249.38578,19335160.240894,19617571.8873,19894516.489276,20166532.526308,20433755.94063,20702185.170420002,20962718.547679998,21216989.57535,21467292.80262,21714009.07102,21994117.744676,22267206.064914003,22527265.65358,22767077.407126002,22980813.69929,23188333.089,23369417.12655,23516826.11817,23622307.84011,23681527.70593,23832192.528028,23945716.62201,24032391.347744,24105723.888532,24175326.312,24264745.032516,24350295.9852,24434110.777751997,24517883.626907997,24601668.51324,24777272.179728,24953957.258824,25123780.167816002,25276617.853786,25404969.74904,25623490.517196,25821292.656432,25994880.743932,26140709.744128,26257170.37746,26293676.018216,26300552.122196,26286210.682368,26261635.1026,26234584.21592,26222525.092884,26208585.775788,26191788.708901998,26169971.885568,26141310.087,26133187.075485997,26119248.593918,
"Micronesia, Fed. Sts.",FSM,Rural population,SP.RUR.TOTL,34601.45832,35589.70508,36581.81626,37610.77875,38724.49964,39942.74194,41305.931688,42780.668904,44212.061616,45393.715154,46192.70136,46569.07074,46581.46056,46443.92418,46452.89904,46817.70732,47661.478956,48860.04992,50340.139458,51975.8782,53670.87685,55550.747604,57507.245838,59485.987028,61425.770156,63282.18339,65008.699056,66602.816016,68140.44192,69736.297378,71460.26242,73440.016,75533.68584,77570.26184,79311.54574,80593.86192,81776.108232,82494.073632,82881.500528,83144.116992,83440.881,83238.939,83093.6961,82963.9872,82776.8025,82483.9866,82047.423752,81551.488508,81048.230808,80610.533124,80290.21834,80036.524032,79911.51402,
Middle East & North Africa (all income levels),MEA,Rural population,SP.RUR.TOTL,69276557.39264001,70262577.6428996,71269783.9124604,72282133.01776241,73305285.8599976,74333120.81817,75508872.08268599,76705236.9449136,77887454.84707479,79048804.0560436,80178848.72809,81331106.4702269,82460454.7163878,83604313.49426709,84786890.7016895,86036191.00788,87474347.75391372,88983437.1592011,90572969.1144297,92254066.45352109,94023153.68773,95931674.8856087,97906629.03915401,99909765.28202759,101874597.19682801,103826512.14928399,106070649.607175,108251229.35344699,110340351.36339599,112273802.378592,114735804.05149,116572110.89986001,118158476.855424,119654139.229934,121060646.060168,122437450.85468999,123824864.442606,125171658.157494,126464901.134654,127716842.85915,128943010.89368,130075071.809678,131184997.849258,132280746.95222801,133419056.795538,134601836.37373,136146340.68317,137733672.004376,139337272.301518,140916960.865614,142434660.86308,144000359.580576,145564656.108152,
Middle East & North Africa (developing only),MNA,Rural population,SP.RUR.TOTL,65368817.583280005,66316511.9995036,67272437.1020964,68236511.8616444,69211172.6505596,70196167.64243001,71360979.013628,72541284.16949159,73719056.4745568,74870900.8382836,75983280.20458001,77104270.7237629,78201285.5059418,79301570.7641611,80441289.47611949,81647185.56711,83008386.37608969,84438927.32139309,85949458.1571117,87549589.0828771,89241074.0139,91047619.1045447,92927304.053974,94850789.02232759,96762770.5808421,98688815.46560359,100843300.860629,102955439.67592901,104994906.122888,106894448.738296,109330530.65695,111062100.42458999,112599936.03856,114023089.333104,115378181.991462,116696326.69813001,118034591.58964199,119350578.3069,120614164.95236202,121811789.553022,122944005.60511999,123939948.85488601,124879824.47228602,125779503.399358,126709190.47759,127682869.77466999,129022887.410658,130409943.013046,131823778.59318201,133225894.176908,134588346.64608002,136005857.197244,137440313.42406398,
Middle East and North Africa (IFC classification),CME,Rural population,SP.RUR.TOTL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Rural population,SP.RUR.TOTL,1475537239.7135198,1482682845.82501,1500334986.00935,1527349183.0864,1554215390.7091699,1581801322.68134,1616239818.86456,1650179926.3203,1685113129.9646,1721661047.82897,1759208530.83634,1795654021.68608,1830928512.1901603,1865636424.99963,1899420077.01542,1931625768.7547398,1959079437.36774,1985429062.5312898,2011876648.66497,2038546490.05664,2064822679.57007,2088380768.3233101,2113595997.29352,2138467081.14071,2162188116.42157,2186336487.7130103,2211894086.64178,2238214546.3778,2264193464.40516,2288847853.95792,2312494148.62383,2333835277.02764,2353142500.0777698,2371214784.251,2388422415.21494,2404737426.47609,2419285120.56857,2433249167.0338697,2446172446.44864,2457812928.81534,2468017216.78112,2472351426.80951,2475766899.8289,2478445619.2549896,2480370145.74658,2481630087.7465,2481621266.2392,2480736146.2006803,2479334183.41189,2477567929.37388,2475421363.64226,2473347271.93582,2470181691.45114,
Moldova,MDA,Rural population,SP.RUR.TOTL,1948093.44,1973224.98,1995847.488,2016010.668,2032298.976,2046260.5,2055160.328,2061076.776,2064090.88,2066348.648,2068529.4,2072085.056,2075588.928,2077707.3,2077172.92,2074060.56,2067113.8,2057770.56,2046105.81,2035216.82,2025053.61,2018144.808,2012493.936,2006886.0,2000732.448,1992916.8,1992150.936,1989958.272,1985827.116,1978728.912,1967676.48,1976469.096,1981540.668,1982871.54,1980442.056,1973748.66894,1982307.76156,1990413.1614,1999125.04059,2008402.3493,2016732.10668,2022585.22452,2028239.151026,2032838.548754,2038089.547812,2043393.59334,2010845.66848,1979022.291312,1948321.633324,1918957.616158,1890172.57968,1863879.918644,1837605.922168,
Monaco,MCO,Rural population,SP.RUR.TOTL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mongolia,MNG,Rural population,SP.RUR.TOTL,614592.30068,619103.55916,624460.99534,630221.1342,635820.39403,640866.90434,653175.97572,665319.76344,677464.269664,689867.666048,702686.0136,714196.083968,725903.136624,737574.244512,748911.016808,759710.46912,770448.410304,780686.827452,790530.474346,800136.45096,809615.69457,820378.391112,830805.089608,841280.605308,852304.501662,864077.6976,880670.958726,897982.968916,914549.677882,928464.434496,938467.59753,953992.370062,966021.48155,975535.546512,984030.265386,992648.31285,999134.817812,1005851.081274,1012873.338876,1020163.153222,1027724.75091,1011295.819212,994947.187206,978807.79188,963007.545936,947589.84012,933995.923344,920647.084224,907332.518748,893794.460148,879822.31554,868727.094362,857139.124904,
Montenegro,MNE,Rural population,SP.RUR.TOTL,389085.87988,390470.195916,391419.395888,392015.021832,392365.577448,392550.88866,392087.50732,391487.950992,390750.148516,389861.099552,388816.53585,387089.10942,385208.533256,383235.045424,381243.088476,379272.2526,376894.12662,374529.119192,372026.180092,369192.13968,365908.33456,361724.746672,357090.41943,352229.749944,347436.15027,342883.06575,338407.535556,334114.240302,329725.723092,324884.498742,319365.11763,313608.401892,307277.82834,300537.312684,293607.210126,286650.88815,279876.033808,273089.862808,266365.842372,259780.842906,253377.41376,249042.3332,244890.8112,240854.407552,236839.72704,232779.96,232065.409632,231314.2048,230523.464976,229696.307456,228833.58512,227847.101416,226811.328228,
Morocco,MAR,Rural population,SP.RUR.TOTL,8709246.27362,8899243.10314,9080711.44838,9256065.645,9429049.2524,9602190.25122,9773454.8009,9944619.11304,10113079.93444,10275214.76544,10428894.254010001,10553188.642092,10669569.315539999,10782089.922528,10896120.214488,11015482.15236,11131248.117308,11251364.196284,11376191.427480001,11505786.540564,11639657.4937,11774856.047317998,11912742.729864,12049518.638068,12180420.220192,12301880.91561,12410577.602982001,12508394.669628,12594961.50924,12670330.993452,12734507.33166,12802447.071232,12858625.044532001,12903555.217980001,12938039.433738,12962530.56644,13068221.1471,13167022.015068,13256644.72087,13334059.461008,13397578.89795,13447823.267280001,13486488.038730001,13516496.299080001,13541704.2774,13565487.8835,13583204.108136,13600116.630936,13622247.569664,13656974.223728,13708736.0464,13772407.956160001,13852055.64942,
Mozambique,MOZ,Rural population,SP.RUR.TOTL,7366858.09572,7499750.126352,7638031.171646,7781533.970028,7930022.525242,8083372.13024,8237942.829432,8397840.316288,8562818.023008,8732523.691488,8906969.925,9050646.22701,9196264.40772,9348682.16763,9514359.184,9696828.393,9863355.523098,10040105.584374001,10219635.096425999,10392270.610656,10550074.54446,10717367.21088,10875242.42665,11005736.87772,11086191.561730001,11105126.179,11031949.16992,10902186.11652,10765139.3346,10685452.87744,10705662.36936,10820154.68934,11028901.759860002,11293378.27722,11559809.210560001,11791043.268089999,12051820.515336,12284789.853096,12501693.270192,12721620.558947999,12957778.674360001,13285598.619742,13628562.345904,13983244.68444,14344214.054523999,14707473.303760001,15069933.299164,15435155.008296,15803019.5564,16173725.32645,16547479.1013,16908145.802748002,17271080.08486,
Myanmar,MMR,Rural population,SP.RUR.TOTL,17355444.12176,17662611.9745,17974411.4844,18295182.70922,18630939.76614,18985642.4556,19355078.095928,19742333.924994,20143239.865344,20551907.42031,20964036.9265,21420727.553984,21882237.610932,22349782.558148,22825510.824924,23310782.2953,23869475.465058,24437784.521728,25016650.805145998,25607424.988512,26210121.98385,26821359.285072,27441654.318216,28062502.696784,28672773.682644,29264283.3912,29800672.20354,30315333.50352,30810331.790579997,31289644.09768,31756531.9617,32165338.712532002,32556916.937556,32938563.68868,33319915.637604,33706378.78596,34053913.173352,34405142.69804,34740483.346968,35033443.827479996,35266516.05,35375444.812529996,35427258.47021,35439235.56416,35435808.822809994,35435327.273,35388126.05278,35344323.272322,35308127.807316,35282867.07734,35270134.15827,35256982.462188,35257099.276458,
Namibia,NAM,Rural population,SP.RUR.TOTL,494635.21595,504108.283556,513975.155148,524223.638872,534833.588894,545803.50645,556846.462976,568158.362884,579992.054616,592686.63817,606422.35288,622826.325858,640314.821064,658173.74359,675435.33824,691452.42803,706065.91048,719736.91722,732779.595,745675.01205,758902.32774,772462.20604,786375.89812,802153.4796,821733.79336,846341.09626,876673.70144,911917.45948,950006.2394,988055.86442,1023990.97768,1054348.023152,1082003.061468,1108007.42104,1134010.040352,1161043.18018,1188174.04575,1215864.09947,1242390.19069,1265442.75711,1283528.67531,1295755.03226,1303426.89377,1308111.72925,1311994.3012,1316695.27882,1322128.62262,1328464.529,1335961.83972,1344766.34026,1354925.25994,1366256.708856,1379052.149052,
Nepal,NPL,Rural population,SP.RUR.TOTL,9212774.1576,9367245.7629,9527738.478676,9695060.549388,9870139.830096,10053642.261160001,10246831.951664,10448876.310584,10659278.490939999,10877235.0478,11102162.9602,11318601.524832001,11541597.277104,11771074.212788,12006983.282904,12249345.9272,12487804.355498,12732220.27008,12983279.471948,13241898.97212,13508681.93376,13783620.522,14067484.462179998,14358353.22324,14653549.30523,14951581.0065,15245092.913776001,15541206.222528,15845631.539192002,16166097.000256,16507634.352,16849505.86521,17208582.797183998,17580982.521,17961193.269516,18344186.24485,18707665.570038002,19069240.85833,19421996.434454,19757727.360395998,20070310.18713,20398376.836556,20703346.137796,20983844.696984,21239099.671660002,21469416.35388,21680658.352368,21867875.939223997,22039216.310496,22205481.898132,22374543.575039998,22540925.177414,22711528.900788,
Netherlands,NLD,Rural population,SP.RUR.TOTL,4623139.24488,4661048.104336,4704283.729964,4744194.403884,4783809.28064,4825313.46804,4866034.45315,4898558.49483,4926529.32421,4960470.65696,4998579.71262,5018263.04401,5028744.85297,5029666.2585,5028060.23776,5031534.55695,5028157.110702,5014858.18757,5002254.0766,4993047.64398,4988511.99,4966605.203216,4932925.85926,4894946.95142,4857468.447938,4822960.04592,4792530.78864,4765403.77315,4738285.37588,4708439.92063,4682214.8716,4594871.828988,4504413.212232,4409711.550464,4309409.768672,4203149.14134,4098715.849172,3995358.5397,3894790.958058,3794679.750768,3694878.27113,3614626.69152,3528831.667222,3436064.655144,3338188.021254,3235903.42704,3156922.48613,3079431.21408,3006747.76819,2937119.33984,2866653.92682,2815787.72232,2763820.81515,
New Caledonia,NCL,Rural population,SP.RUR.TOTL,49485.6,50571.255168,51048.664832,51150.332256,51061.90656,50925.68,50976.155648,51154.882272,51496.980416,52008.47168,52669.44,54511.66854,56226.940824,57699.31506,58849.126704,59630.55,60450.705084,60818.401252,60873.238272,60845.070468,60880.82,60901.056,60705.606,60674.2568,62426.717216,62983.98,63179.116,64087.332848,65072.56182,66671.1112,67977.84,69473.516508,71116.918632,72916.785152,74882.944866,77026.3,77956.84,79112.22228,79736.8,80668.73412,81496.506,82454.464192,83416.67784,84385.16064,85362.590176,86312.87832,88419.166446,90499.5552,91714.44947,92941.22448,95249.45192,97150.970752,99089.038206,
New Zealand,NZL,Rural population,SP.RUR.TOTL,569279.436,566776.0098,567007.936,563735.6516,560711.2104,554828.956,553001.494,550894.743,543574.18,536176.336,531053.658,529528.212,529288.0452,529871.3316,530949.6252,531094.806,531746.196,529323.2088,525410.3232,519290.052,515869.788,516327.227,519935.914,525485.025,528469.896,530154.017,523082.8116,520609.9536,515020.9904,510445.6256,508060.884,529151.1498,530517.8472,532379.2548,535224.24,538777.578,544804.824,549400.2022,551671.89,551939.9218,552538.371,552893.64,559620.905,567754.656,573190.125,576596.372,582479.5816,587361.6096,591789.0692,597065.0352,603018.468,606155.52,607955.334,
