Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Portugal,PRT,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.40637358050695,7.602140796356901,6.66195052259787,6.378135187940919,6.93014877729538,,14.929806292260599,14.97353955076,15.186081649939199,14.878847480513699,15.846109971561,15.449624418431199,14.617541392135802,14.081560867822,14.693190192685401,14.910858991765199,15.602194640534101,11.6329625864145,15.233848388905098,14.7719781896961,,,,
Puerto Rico,PRI,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.068053241847959,4.88022556925434,3.86733319701895,3.31063198197902,3.80007030547131,2.84267084569318,5.226675641053481,5.118640555382861,5.16258377076058,8.18565943847457,8.68319302952402,11.7619710160899,12.421702210742302,11.1936346252034,10.1870640075882,0.0393837599907332,0.0327679944075956,,,,,,,
Qatar,QAT,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11408376534981098,0.102829285364088,0.063046866282104,0.0441191967332992,0.228265177127695,0.15110916313700598,0.140467372230288,,,,,,,
Romania,ROM,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.5636305874645,19.3649885554992,18.22499587734,16.3307358189869,16.4045494407283,15.8965761247542,15.6238778529214,13.7703191067907,14.4650476632706,14.4140180907044,13.051571039791698,13.5117132211014,13.9175469896439,18.0353919575926,16.6542665833915,14.8160472359943,13.649223529230198,16.517377904511,14.7549594788413,25.9803820673418,,,,
Russian Federation,RUS,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.268907367321,22.1491007730857,16.552856155966598,20.0854800515345,19.0556925295846,17.725529430724002,,,19.2335399242363,14.478215923565099,12.276850883759598,11.246719604688302,9.72403490883391,9.65921032239181,10.4118445815359,10.20163821116,8.77461660757036,,,,
Rwanda,RWA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52875643111145,,,,,,,
Senegal,SEN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.582991394813139,4.06621016688835,3.77543295986247,2.68698243670898,2.5757692451840897,3.80296934682001,3.3606745733638594,2.6116909671672,0.24512907483452104,0.584486491885981,1.65582527649788,1.6368784441228998,1.2457104797343301,,1.9087146308912502,1.7363372687163503,1.98937854049029,1.4011126742332602,2.06211056304457,1.99154666230237,,,,
Serbia,SRB,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1984490358909,9.36789060655477,9.723933870061598,10.905262287242902,9.57405692989779,,,,
Seychelles,SYC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.4307482483433,48.688437346179,50.9244520026775,53.1483125788877,54.3760423557588,56.687996616971205,57.3961427495275,56.48059442564771,52.11818333473471,54.5672226992466,56.8591217441815,53.0989782202184,49.618065542066795,47.322712300462,46.241969833111604,49.685997095751,47.7391573437131,45.40265776578771,53.8386324607934,52.381317812979496,,,,
Sint Maarten (Dutch part),SXM,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.351507361226197,14.8366148042454,15.6986531955783,16.362053924588803,18.5417483513565,20.9248554693943,21.4252445858651,20.1372997607648,21.2468193601943,22.996515653217397,26.0995757947132,22.2868944596777,22.614178591838602,26.6282420783746,30.384524648361502,28.436541998573297,35.9452142082145,,,,
Slovenia,SVN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0926733463788,11.486623721231698,11.584498318729699,9.635626821488481,10.5681183087481,14.3880926108982,15.5357691074886,17.0224411640155,17.3124080449343,17.9627329109348,17.1175858456226,17.531661280901698,18.2670835282975,17.2532655907814,19.0165061987211,18.9901774770723,19.0890719548908,19.8172472883666,20.4953284926874,19.7707197905912,,,,
Small states,SST,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.5352895075874,15.485458600726199,,15.582885880048599,,,15.845795729810801,,13.715751304154901,13.4907140469781,13.712144829837001,15.0542375403079,14.5025166348073,14.201992310097301,14.454823807817302,14.7266895913057,14.8235714131262,13.5502138351808,13.0504986449041,13.074990160320402,,,,
South Asia,SAS,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.322093773064,19.3274339076102,19.6371854137831,19.2971769077319,19.835353474397,19.481903752799,20.6236218953097,20.5288107753653,20.3588489670822,19.7331400622569,18.9506874688043,18.633638685894,18.2254296660763,18.5636939207601,18.089255133067102,17.3012179219371,17.402734759054,17.8060378357465,18.1446446792533,20.826183982418197,,,,
Sri Lanka,LKA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2891370315413795,2.90851029214863,3.2160261678607402,2.71557127927725,2.6682410069595,3.00638899474319,2.72140921280715,4.0507565155903,3.77819436243948,6.63487091559479,4.006354848654331,2.97976964965927,,,,,0.37426149985395396,2.4216482742457597,7.23078409725197,,,,,
St. Kitts and Nevis,KNA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.15772942266318,,,,,,,,,,,,
Suriname,SUR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8696760576490691,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.5443237223624,29.7317095907698,30.1437785836334,30.4859870098454,31.8707179029315,31.351183973943897,33.13905701688,37.4747645126848,36.8989991235416,36.644557974273795,34.6917412935457,28.394377164579897,27.5442757204396,29.9839902792416,34.2508041092589,34.2629679700785,34.0408371274829,34.6017603817616,34.405807152097694,27.441151616474198,,,,
Switzerland,CHE,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.638544250519303,17.0741110002371,17.3961248081585,16.4310931047781,15.819038778613999,15.116630226636698,15.333997514936,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41414755835873,11.1757103153737,,,2.1120335150263,1.8680280189371001,1.86830345919395,1.8686333664561499,1.8679872460703502,1.8682852023056,,,,0.6165091586758941,1.10699802168476,1.14399119656582,0.870492408452785,0.8705140889885259,,,,,,
Thailand,THA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.008872665980698,16.4600924788154,,13.1752941107229,22.7763407649465,,26.128494484403,,26.777578630253,,25.8830403094701,,33.511851520338,,,,35.4356336975045,,,,,,,
Timor-Leste,TMP,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9999523282465491,1.9143937552981298,2.64416092567008,1.55019698177287,0.5652812392499,0.5246631047104401,,,0.903028553442273,0.564354899948454,0.0562977248078081,0.37082809259824395,0.283633229800523,0.20337103854543997,0.33073162364577596,0.265913513383775,0.268752164363538,,,,,,,
Tunisia,TUN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2200640801853098,2.3707565712958596,2.23324399548848,2.53215521685704,2.5642740866432003,2.99360616933321,2.87094322601273,2.74539763174474,3.04977483784698,3.3232149343906303,3.24302905159047,3.60073880115849,3.8736113545775894,,,,,,,,,,,
Turkey,TUR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9653258256595,11.2220062130076,16.0592664376163,16.4360631348911,13.6494299196425,14.081603032806001,14.6695431014112,14.539366259512699,13.6827012548831,12.8721576184685,14.6221238630529,12.706871865219,14.7191993264209,17.8177531705441,19.2381637679976,19.9122307796852,20.0002514129213,19.9686497699414,20.0889572587305,,,,,
Turkmenistan,TKM,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.149120963786697,22.0498739382761,21.6583308814082,24.7697022841602,24.8737544433422,24.6303381240557,25.123328954800602,25.7061540836836,26.4571775415605,26.7654618780433,25.280387746323104,23.6433070753056,23.6036718191817,23.572350779274803,23.4463122533822,22.7267679919647,23.2915721374721,23.8028695069851,25.3288867713416,27.2125140923137,,,,
United States,USA,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.622172133937397,22.536781266939997,21.855973259430105,22.217332791596398,22.688166710504603,21.8423096316637,,30.089095179461104,30.1009772452882,30.670768616213604,29.7184060574923,27.7033262870369,27.581329935164298,27.0811095485418,26.0515160918262,25.1048162624569,24.7305740913983,25.460749511261202,25.7965834404427,,,,,
Upper middle income,UMC,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.338845557889759,6.0039008246721695,5.33864523096895,4.6751581922005405,4.12985646095981,3.32762564916941,1.69706947970932,2.13807622487542,3.20614974661487,2.66928161881747,3.22374620528326,3.0840066226074905,2.8799553778785896,2.7259211913473798,1.6603496782878997,2.22348008338043,,4.13807569357694,3.3640944818885203,,,,,
Uzbekistan,UZB,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.103175321944,6.2777758874942995,6.83756241161052,8.293071521075719,8.371163195672981,8.68014785241972,8.553898377844419,8.9477435934359,,,,,,,,,,,,,,,,
Vietnam,VNM,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7196701712256,,11.811799743747,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7748565679730202,3.3954255768221002,3.6436398194893997,1.8498259422981997,1.5977068295409098,1.9172959720838703,1.3861398708352102,1.40948928204437,1.83951299574404,1.52671151234819,0.9130337644884929,0.980407086599827,0.9171959704664441,0.8574675578170459,0.878063650057471,0.7738247363522829,,,,
World,WLD,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.295256079232755,0.505574353829906,0.5262704246700329,0.314086377258945,0.5627611448245929,0.16942250068948,0.242596185958076,0.207832933852991,0.156804123440678,,,,,,,
Zambia,ZMB,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4432216792716,,,,5.26760197029375,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,Machinery and transport equipment (% of value added in manufacturing),NV.MNF.MTRN.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
