Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Moldova,MDA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.4806,21.1647,27.7808,13.5254,11.7871,29.8835,31.7062,80.6767,74.7956,78.0271,80.7732,80.7807,78.5045,62.0457,67.9699,48.8854,36.0669,56.0242,47.0747,54.5601,48.7396,
Monaco,MCO,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1649,75.2879,80.1446,65.3991,71.4621,62.2938,69.8574,80.49,72.5709,74.3582,71.7806,57.6535,80.4705,70.0961,72.4602,44.628,77.6459,76.055,79.4595,63.12,54.5899,
Montenegro,MNE,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3935,46.1606,35.8605,19.5323,20.0407,24.7666,11.8318,
Morocco,MAR,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,30.2519,31.5564,30.2614,10.4915,10.2065,18.3498,17.0205,10.5174,14.4482,8.3866,5.8074,17.0756,14.4397,12.5126,18.0272,17.9579,16.4392,18.4102,24.0108,23.1354,11.7954,20.5386,32.6697,33.739,22.3142,31.2206,39.809,38.8235,44.6326,41.2345,40.0153,33.8151,41.5255,44.8257,41.4899,37.1425,37.3237,45.2628,48.1596,57.7558,47.0314,
Mozambique,MOZ,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,27.1888,56.8972,46.8009,47.9219,59.753,73.8117,71.1672,66.9858,79.8785,76.2188,78.7457,76.4446,59.3532,73.4988,79.1205,79.6535,82.8519,81.6119,75.9926,79.6256,80.2779,80.148,74.9776,74.5531,77.7839,68.5302,79.3702,68.539,52.7334,
Myanmar,MMR,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,36.8517,57.3938,62.7897,66.0603,50.521,48.1181,51.7817,58.3736,52.1899,46.5484,55.1147,72.0936,57.0372,54.2559,59.0014,64.203,0.0,72.0843,39.3356,74.3517,29.6155,22.6773,25.6,39.0586,40.2153,12.754,25.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,64.3064,81.3903,82.6919,78.8014,75.8424,79.9465,80.4926,75.7328,81.2009,73.7193,69.3971,71.7442,68.8265,73.1349,76.1227,58.6773,77.2476,77.7573,78.4493,77.6689,79.0415,78.5217,80.0947,48.6024,60.6842,77.2781,56.9437,80.6933,69.539,69.4866,73.2865,75.054,76.8018,74.0302,65.9875,59.6905,76.9206,78.0167,70.9441,66.5866,74.2266,
Netherlands,NLD,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,21.2323,42.9943,41.8558,27.2578,20.9306,15.4457,21.7248,33.8523,42.8334,19.0083,22.4945,19.098,25.0865,24.5987,22.8502,32.4875,22.1349,25.1709,23.5707,54.8545,43.2723,42.0041,55.5057,59.1185,62.4168,7.9784,69.6865,73.7939,71.1352,77.9082,67.4891,72.6038,77.1378,69.9943,54.2704,61.2705,60.1328,46.0226,61.0964,53.4815,57.9432,
Niger,NER,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,36.9567,68.6293,87.0818,78.6723,72.2829,48.9826,23.4325,22.1485,18.7378,22.9539,37.3275,39.3666,60.4849,55.4449,77.6609,67.7461,69.1044,51.494,64.9549,69.2932,55.513,60.7233,75.2026,70.9291,76.0582,74.6443,78.6845,63.8598,74.683,72.6958,68.561,78.0242,70.0161,74.2183,76.8274,65.4241,73.9267,70.5972,70.7444,67.9053,74.9428,
Nigeria,NGA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,25.462,23.9661,42.2042,13.3279,8.1781,10.6718,-1.7691,-2.4909,-2.1028,-5.0549,0.5988,-1.0883,-0.1893,6.8523,7.328,7.2092,13.0825,20.1914,22.9862,27.8733,40.1907,48.4295,14.9862,0.0,0.0,0.0,0.0,0.0,74.6588,75.4678,32.0085,78.6146,78.5943,79.8073,59.8099,80.317,79.7834,80.6636,64.2887,42.7458,63.7273,
North America,NAC,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,28.5284,46.6136,59.9478,45.8274,50.3763,54.3299,44.1605,47.7035,62.0892,55.1511,47.9347,33.7898,30.8177,39.4143,45.0091,34.0796,34.1788,39.2238,36.8733,39.6514,34.6446,31.6467,36.8678,40.5635,40.6717,30.5037,33.6785,21.467,32.0706,25.5269,19.8815,46.4671,56.2819,50.6034,55.5512,55.3025,36.4015,45.9009,53.7739,57.327,55.0951,65.5708,48.7051,
Palau,PLW,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,12.2751,9.9691,16.5069,18.0116,7.6989,8.519,3.9412,4.2794,-4.2346,-15.8379,-10.6941,-4.6011,20.5111,8.9374,10.0854,18.003,0.587,20.1995,22.5783,0.0,24.0464,13.5944,16.581,28.4528,23.5367,11.2453,17.0233,10.6726,1.217,28.363,10.3939,15.195,21.1351,23.0972,38.7169,47.2293,43.9289,38.9637,56.039,51.6624,47.2578,
Papua New Guinea,PNG,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,42.9253,21.5382,13.3019,1.1782,28.324,35.0909,58.582,10.6199,1.1287,-9.1568,-14.571,14.1747,27.8071,9.1074,20.5792,36.1344,26.1537,23.5822,22.9169,36.5047,58.197,31.2736,6.7785,23.2432,59.5706,32.8922,20.6168,31.4322,20.3506,35.5361,58.5916,0.0,66.0182,0.0,41.1909,78.6514,60.414,67.6,76.9705,60.5668,62.3674,
Paraguay,PRY,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,31.91,34.3951,30.8698,64.1988,24.3025,27.4292,17.7737,22.0783,24.1792,10.4707,7.4013,21.3421,9.4128,9.0126,13.4882,28.3627,31.2338,30.3612,53.9113,0.0,18.6972,38.8962,35.2247,28.137,18.8385,18.9139,19.1532,20.8858,22.0765,32.4383,44.3163,45.8787,0.0,32.7956,48.855,34.3065,46.0668,52.2091,50.6625,60.5081,65.0467,
Peru,PER,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,6.6791,0.0,16.6987,9.4834,13.7074,12.6681,17.8281,20.0794,14.3092,6.4223,6.3023,-5.7597,-5.8982,0.8498,5.5362,8.6643,10.0199,22.6137,16.992,29.8511,13.643,33.7476,17.9368,21.9473,18.6851,24.29,40.0922,28.7223,20.8165,38.5363,30.7029,20.7583,11.69,23.953,25.5014,22.5477,30.7137,23.272,46.2395,41.1172,36.3091,60.9496,95.7913,
Philippines,PHL,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,26.7081,28.5958,18.671,18.9979,12.4257,12.8409,16.2752,9.5399,4.0916,4.3747,-2.9067,10.6601,12.9633,7.7402,33.3552,31.9947,35.6951,30.7989,28.1758,36.3702,25.5138,27.4358,38.4808,39.7094,24.8318,34.208,30.1105,26.321,19.6252,25.1705,23.5164,18.1799,14.1033,17.4329,19.0741,36.5806,44.5483,28.9381,42.3335,49.0072,54.7767,
Poland,POL,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,0.0,0.0,15.2457,9.3387,8.6613,8.4568,9.3767,10.1388,-15.995,-12.1246,0.2392,1.3948,8.328,3.4861,3.085,12.081,0.0,0.0,13.1803,9.0932,13.617,18.1245,15.7065,18.7455,17.7864,13.9602,25.4573,20.7463,14.3746,17.0394,20.6121,31.9142,28.5128,50.0321,38.7837,31.1832,34.6571,38.4298,31.1684,34.9644,28.0138,
Russian Federation,RUS,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,84.8617,66.055,80.9471,69.79,74.6174,65.9283,58.211,74.2698,70.1336,74.1564,72.2941,65.6356,70.6416,58.4927,73.8938,70.6249,66.9446,68.8065,70.5943,81.1034,76.3257,80.0336,0.0,80.5836,80.3957,83.772,83.6845,81.4187,80.49,80.4025,80.6126,78.3145,82.3313,77.3692,70.1648,52.4551,0.0,58.4927,75.8378,74.2999,70.644,
Samoa,WSM,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,35.0944,55.1566,48.2323,75.6685,37.7257,48.2682,35.5563,63.3456,84.9307,69.6433,46.4607,78.1652,26.8949,79.2235,70.4934,82.8933,58.1692,77.9817,80.494,66.9738,76.9852,77.8636,0.0,73.3834,76.2126,0.0,0.0,80.6764,74.4954,69.4422,69.9041,80.5836,76.7483,40.9168,69.5959,70.6193,64.3468,0.0,67.4274,59.2396,59.0616,
San Marino,SMR,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,61.746,58.4999,0.0,31.5402,11.6299,31.9624,38.0549,30.321,56.1938,73.7393,73.6852,70.548,56.0317,76.614,83.1069,77.4817,0.0,82.9321,0.0,0.0,68.146,41.1955,0.0,77.8407,81.688,63.6037,83.3223,55.8302,0.0,0.0,38.1436,66.3304,74.339,66.5424,74.6614,0.0,
Saudi Arabia,SAU,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,44.0564,36.7027,36.4918,32.7912,21.3497,11.2635,17.4471,27.1543,30.1891,27.4386,41.0641,43.9728,44.0197,34.6578,52.2205,53.0839,66.5971,68.8088,64.9853,48.5385,66.3674,65.2925,67.5257,74.4164,64.1894,66.7254,61.4328,76.8577,78.5291,74.1108,67.1742,69.2625,71.4509,69.8739,73.1285,59.8377,52.2146,54.7862,74.6987,34.7424,69.9203,
Serbia,SRB,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,19.1361,50.7083,26.6911,8.5242,6.7352,8.398,25.506,13.3101,-19.2655,-6.0715,-15.6552,-3.1876,10.4814,3.5981,0.0,10.0593,2.6921,3.3463,10.2789,11.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2985,36.1311,25.1633,51.5696,50.7669,49.3103,54.7695,31.8494,32.9314,43.6829,58.4187,41.3077,30.9551,17.0833,
Seychelles,SYC,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,17.7741,38.74,21.2747,22.9422,10.7288,14.2111,27.4403,26.825,21.2249,25.1881,34.929,14.8823,15.493,10.9389,17.3801,33.1373,23.639,20.3507,11.442,35.0042,27.2723,12.7647,9.5825,21.1499,15.3726,13.1281,5.4956,13.7621,12.9322,50.6481,51.3325,41.713,63.5659,
Sierra Leone,SLE,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,45.312,18.2687,15.9472,36.2416,5.0194,39.2917,15.0209,40.2978,30.627,45.9594,54.7279,78.547,67.9073,59.018,69.2678,74.9452,64.7034,48.3278,59.9313,82.2478,72.7499,80.3484,73.2116,70.3551,73.0484,0.0,54.816,8.313,80.5862,81.2742,69.9051,79.3391,73.8013,72.9035,67.7441,61.5281,71.1044,67.568,74.5017,64.918,70.9889,
Singapore,SGP,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,70.9067,78.2569,78.4383,73.4102,78.901,57.1922,17.0135,39.9595,39.5852,77.9333,0.0,0.0,56.885,78.3834,36.1754,80.2467,60.2304,29.5876,0.0,0.0,57.7288,73.9883,80.8599,51.5141,0.0,0.0,0.0,11.0993,19.1613,0.0,0.0,44.1417,0.0,0.0,70.0189,
Somalia,SOM,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,63.3024,69.2461,56.2626,59.7322,60.3822,51.4853,56.2864,30.0106,44.2879,24.2916,35.7167,42.7462,66.1815,71.0412,66.5116,76.0327,58.3022,80.704,81.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2856,21.3246,18.8689,56.5925,19.3737,20.4964,16.1679,21.3893,17.423,28.3994,20.2725,20.2606,19.7968,14.0208,10.3906,48.3829,51.7339,30.3006,36.5576,
South Asia,SAS,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,28.5284371517028,46.613570995086,50.72975314017679,57.5160862751289,52.5499781382988,46.8566726028485,46.1406935738,51.940048264911795,67.6411028548323,55.385174948689794,47.0092809593646,46.116507738851205,32.6550055060394,34.4826457265271,34.5086755854407,29.715234066238498,27.0201694744697,34.881116742065004,29.673164850178104,28.091328658049804,40.426725810598796,36.452395541445796,39.912138454848794,35.0159637911412,48.2166004172339,43.487589634495,37.533328690115205,35.2242552688676,35.8960169127135,47.230906410326796,27.711206603203802,49.118421080984106,56.585650623629206,61.885854461516,63.16119313416021,57.6303080192114,43.9656209419303,40.9843273446261,55.76337533531,53.986326808185304,53.9168059762726,56.164572284139794,51.566810992164605,
South Asia (IFC classification),CSA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,59.3314,44.4361,28.0743,55.963,39.4602,61.7342,63.3003,52.6753,50.4103,49.5826,24.5163,60.7963,38.312,58.338,56.9058,57.8258,67.1552,49.7944,69.2063,60.9275,52.8264,58.1897,44.2408,47.9485,48.9751,48.6366,35.4873,46.7564,39.9363,55.7726,60.9567,61.11,64.7758,57.3955,47.1209,33.6444,50.1024,42.4857,47.2813,45.03,45.7704,
St. Kitts and Nevis,KNA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,33.7145,8.3362,37.8738,40.7751,37.0628,32.5338,19.8335,36.6811,32.0325,42.7982,33.3339,60.3709,41.7375,82.8346,38.4399,20.382,23.4819,43.7921,18.3565,46.3831,30.5072,30.135,28.1503,59.6904,56.7839,17.5715,78.5991,54.7391,25.5145,68.3945,60.0268,80.7685,
St. Martin (French part),MAF,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,14.7459,59.6108,19.0452,46.6492,38.6508,41.5485,35.2167,34.3444,32.7614,40.0178,19.9438,43.9158,58.6314,29.8278,50.9669,60.3433,58.2881,45.3789,39.9029,45.6045,55.5587,39.8674,45.5602,41.0436,38.9521,32.3242,42.3596,34.8928,61.576,34.0971,51.66,18.2948,25.772,23.0445,0.0,78.8668,4.7896,49.4902,49.4956,58.1309,57.683,
Sub-Saharan Africa (all income levels),SSF,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,18.7827301071668,39.8575636330884,31.5679589775547,34.2060412207231,31.3855733985711,31.433963006847602,28.3379226016125,23.3308911936102,17.778305731220602,21.7770870872674,22.0180497982163,19.9294212593378,22.9635047890206,32.4788764783062,31.347408407536697,35.7940350711094,40.7439203572492,43.858749388635204,43.920880393859996,43.3511210030544,45.321496368273294,50.0728625500259,51.1453920292524,42.8508929631566,42.897253727733705,44.1097495508951,53.3222915999059,56.407835715073205,45.1894776924228,48.54821451340629,55.3756725063886,45.945337853989294,45.6501680371715,44.988146961741,31.54262563993,44.998626891674,43.9513028651615,49.0019191811812,49.498699211702395,53.68124771199199,39.4388746295569,53.1548681388165,
Sub-Saharan Africa (IFC classification),CAA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,43.563,40.3535,27.5982,30.536,35.2519,31.3407,39.4474,35.9926,30.3057,36.5579,19.186,53.1291,64.3409,60.5893,61.2644,43.1399,62.712,75.813,83.3319,77.1899,11.8342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3934,31.2209,53.3323,33.6036,35.7533,39.7859,32.76,49.3704,46.3072,29.7908,45.8911,59.6252,56.858,
Suriname,SUR,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,34.4861,66.3765,52.35,34.2345,75.9726,21.3335,26.9784,68.9223,11.9251,8.3846,32.8263,12.6605,19.263,30.4655,48.0004,52.6736,70.0931,61.9958,0.0,65.8588,10.8708,27.806,83.403,18.1108,17.0583,-33.0875,-5.9996,41.4216,66.2722,26.6151,0.0,41.1131,54.7827,0.0,50.2948,0.0,63.1723,50.7189,57.2027,53.6518,35.4955,
Sweden,SWE,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,40.9598,26.583,33.2594,50.3078,40.4706,31.171,41.6659,45.6708,50.6877,54.6238,53.1595,55.5759,36.3461,53.5776,51.4482,53.2914,52.416,56.4432,43.6375,54.5635,40.1379,41.5731,0.0,0.0,0.0,0.0,0.0,0.0,65.2771,38.9887,35.8427,42.72,60.1547,32.0765,61.9037,48.3465,55.6461,60.5121,62.5705,44.45,0.0,
Tajikistan,TJK,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5183,33.4325,9.6309,0.0,80.6546,81.4907,64.1576,75.1592,48.0276,67.4036,73.5345,62.0402,65.8927,72.7236,54.3652,67.6855,71.1211,54.5304,56.1593,49.7863,57.6861,
Tanzania,TZA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,54.581,46.9136,60.3048,53.4808,56.5624,42.4083,54.2906,39.5753,42.7394,41.3118,61.5442,43.2119,15.2911,32.1856,62.5902,57.124,58.1068,52.7621,72.6592,75.0091,69.4234,68.4091,73.894,47.9878,72.5775,78.2111,66.9,69.4773,78.1673,78.6169,78.2769,77.6095,77.1889,74.5075,79.9131,79.9897,81.4016,74.0669,79.9441,58.817,76.4055,
Thailand,THA,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,28.8725,44.5308,31.5024,17.6738,11.8922,16.5814,19.8393,16.7546,6.4397,4.5578,5.6653,12.9859,8.7881,11.5055,29.0933,31.3369,28.7876,13.062,38.4928,33.4267,26.7256,35.3741,31.5023,25.6449,33.619,22.1087,24.901,39.8913,59.7909,28.4967,45.2907,28.4518,20.6595,35.1805,14.3849,50.4342,54.9008,64.8411,64.803,59.6565,67.8277,
Timor-Leste,TMP,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,55.3838,22.2195,33.7477,15.9107,12.0,34.3601,11.9291,55.311,46.4698,53.2849,58.9869,59.6602,47.7537,82.568,54.8479,73.2702,66.0715,71.4332,80.1252,80.4898,82.8698,0.0,0.0,79.6987,73.4616,76.8076,59.5884,82.0157,0.0,56.4301,54.6341,0.0,58.268,61.5861,55.1541,50.926,0.0,59.9676,58.5117,61.9321,50.3909,
Tonga,TON,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,57.3886,68.3772,79.0855,62.892,79.5346,77.8857,0.0,68.5934,0.0,45.181,44.8603,0.0,74.1472,10.1259,0.0,39.9546,71.2432,80.6764,0.0,80.7685,0.0,55.1177,0.0,22.346,53.4667,0.0,0.0,
Trinidad and Tobago,TTO,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Average grant element on new external debt commitments (%),DT.GRE.DPPG,,,,,,,,,,,0.0,0.0,49.478,54.4053,32.1064,43.7362,30.9648,23.238,16.742,16.5075,26.6247,13.0779,17.1005,10.9297,15.5205,14.6975,21.0208,18.0706,37.4271,18.7561,18.0489,19.8115,15.1223,23.781,13.2642,21.0928,30.3592,31.5611,38.2097,44.8511,39.9542,35.721,29.3068,36.0817,39.2162,40.5288,46.5721,54.9029,48.3715,52.9441,47.7505,53.3505,50.5016,
