Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Egypt, Arab Rep.",EGY,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.40037038954557,6.8566620463146295,9.055532596311151,8.142306486756379,9.22508401459112,1.0566460215156301,0.62593495746799,2.7214165305261298,6.81255026556502,5.598515605579309,3.44091209044389,2.02889659102806,0.70524682166328,2.48549884346372,8.939172758349631,14.6272476414656,12.836958666492,5.779709941574549,6.03885715640766,10.0113352220711,3.75608088964891,9.90717078445033,7.401139448146419,6.09151527767308,6.60204985749624,2.6465758178325,2.51942155105229,5.30071891821102,4.97237858694332,5.701753290779691,1.0788379782300301,4.431996110733981,2.9007907979870597,3.9731721801096898,4.64245877625619,4.98873056745286,5.49113149847096,4.036367055284161,6.105460417369031,5.36800598523328,3.53522567186172,2.3704890878677003,3.19351769804801,4.0920716112561,4.47174447174446,6.8438381937910195,7.08782742681062,7.156283566057839,4.6861295576997195,5.14661879114291,1.76242458736475,2.21302890692887,
El Salvador,SLV,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,7.16113760715204,5.43684724121832,3.23669294726537,3.48541793490264,2.97729468370437,3.85825939523146,6.1175335933324,4.861673969486009,5.33599897658745,2.92353386200539,5.049258692805839,6.78006283625609,5.32276546302958,-4.18026504001095,-11.7713181581288,-10.4509362477262,-6.3057929186340305,1.5350121452748897,1.33695537122831,0.616595953023037,0.18939502251879503,2.5135877320772098,1.87745795805697,0.9621921756152428,4.83155980134453,3.5764127559416004,7.543337489442139,7.36952334648539,6.0503674805809995,6.3965709781252,1.7055890842298702,4.24634249984823,3.74872616101325,3.4490984354171004,2.1526524965072,1.7089363962289097,2.34082274762719,2.3000382701875095,1.85053558290625,3.56281450102232,3.91194864459077,3.8397651770274,1.2742273011142702,-3.1330462816712403,1.36478366726975,2.21683561040105,1.9294614754451698,
Equatorial Guinea,GNQ,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.33055635044337,4.43673744483411,2.6552621034899198,-1.2291780181636398,3.26115022825309,-1.13676589920911,10.6954523389817,6.2962139904753105,5.11562251230208,14.2625866344706,29.1418453711662,71.1879853751236,21.910898223899004,41.4464534075104,12.4526806972977,63.379875427741204,19.462834032620897,13.955250320053802,37.9987268547911,9.74872759974228,-16.1617643482391,21.904761904761894,16.7542016806723,0.826585695006756,-1.69817634264682,4.947096700989991,2.4999999999999902,
Eritrea,ERI,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.454761795799,21.2214109959258,2.8583788100626304,9.25883989518287,7.90868445207724,1.77258259247051,0.0134807225667544,-3.1419867461973197,8.755436313328671,3.0054286506356602,-2.6555153642173903,1.45173436253845,2.57444960122717,-0.969216372825045,1.42682175033686,-9.78302974626351,3.8765019203214997,2.19418976921179,8.67980038573093,7.01710885197124,
Estonia,EST,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.889895976375801,11.736356693602099,6.80968999064345,-0.271253570088348,9.69717486287078,6.28164438827308,6.560428534197309,7.7653867125424405,6.34283696300923,8.85349662729919,10.0973433022368,7.4922039033391705,-4.15135533486941,-14.0983389216133,2.56499090709814,9.55792472665236,3.93890713762555,
Ethiopia,ETH,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,0.9160544970066701,8.23507970703838,-2.84797849826597,-11.144301981364501,9.66138009643878,13.8595988795068,0.503423120352892,-0.36088827629159004,2.72642556641622,-7.13729257838158,-8.672776412731741,13.142837002587301,3.1902019671987905,6.12750806723217,12.4259167825795,3.13406332470367,-3.45819476427469,5.16240542282063,6.072859309384709,8.30143188170996,1.51471578961653,-2.1610814642086202,13.572362063065698,11.818842699050801,10.8346299781101,11.456015349091698,10.7885541121068,8.80248654327332,9.937345318846551,7.29904094346254,8.465563377819219,
Euro area,EMU,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,6.677602105524841,6.39935931129834,5.762763913163679,5.49035703295824,4.9499254099529,5.266473556958959,5.25184411541993,5.52398614454226,6.95364070253962,5.748451634169481,3.80335382221004,4.89877110015193,6.22902398908296,3.2914588379249197,-0.8463888538969541,5.0525829908996505,3.06917756591317,3.0793922624645798,3.8275139810597794,2.15284294753066,0.4780404833058611,0.691221769851055,1.39552377970449,2.34150617043124,2.2970346090531697,2.52219944693184,2.4802701371585,4.27035006310419,4.03185708976774,3.44217115377077,2.5288958723098,1.3056783135991699,-0.7381431387800029,2.42707865758842,2.3609154469653504,1.486399670208,2.52816596297572,2.74665036569226,2.8140837222379704,3.7169647774400403,2.01408504794298,0.948333348619741,0.7520441843268341,2.21983075818906,1.7237372569973701,3.25610325688777,3.00619959259419,0.38590597661065795,-4.4202835363492,1.98782773516841,1.59857385585347,-0.642562318064975,
Europe & Central Asia (all income levels),ECS,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,5.37566974188846,4.8771581747275095,5.17657762522433,5.53029783815042,4.606013871522579,4.42208939431225,4.46811459381486,4.98799205794032,5.602128250567991,4.83276415311229,3.4967827643812504,4.66272975061806,6.20159690714803,2.48198678138417,-0.385109597641531,4.72119208013835,2.8857214330020295,3.0752830207842403,3.5663500706169597,1.3846098330181202,0.38135750939902396,1.0098660045065602,1.89506175101019,2.70897582694035,2.59984833997859,2.88631627621689,2.89150390405698,3.9976070714551097,3.3643327622252,2.24240592765885,0.441152292983915,-0.268661425867066,-0.614848746558692,1.5910462131582401,2.36513570883132,1.84057576205714,2.9412143326136295,2.53321478339818,2.74418016199189,4.17832589365624,2.0187632838385703,1.59530418890061,1.87297109821066,3.13145254186414,2.66163807125915,3.8023420075282996,3.63784055899158,0.7741467636385829,-4.5754462942290095,2.45622179973959,2.09670107595737,0.09757727646695,
Europe & Central Asia (developing only),ECA,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,3.46060747360906,3.4752321673529303,4.15445589206436,5.325758766377049,2.14578035204951,4.2228244118927405,5.818427479094349,2.26055083853205,-0.0401725024200914,-0.106833124866569,-6.30896310414549,-4.9842203791200195,-1.60116324093794,-6.21479438203839,2.6504700295284502,3.54314571551058,3.9456787851511,1.70720335519503,-1.10633631721596,5.86920327632458,0.300922856190653,5.697190897413241,5.73266200790212,8.74750734168239,7.0463561285250496,7.303988142598669,5.66657640018329,3.13298791256437,-4.7982056821956105,5.832301267238151,6.32676250309554,2.0617566396227898,
Europe and Central Asia (IFC classification),CEU,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,5.46694177683287,4.9075767771343,5.1092941694675,5.53974502030334,4.632165834612,4.25772488814448,4.42280924348275,5.01882758243049,5.67392864676803,4.92743600640237,3.41145341137057,4.5969983944410595,6.29253415132447,2.3845711110756604,-0.646505500612832,4.57101357806135,2.8393769572711403,3.09013039299874,3.64489625211553,1.40141929884254,0.205238228652732,1.04132330971403,1.8266998910465602,2.53666152944521,2.4670808383523597,2.8035212922599198,2.7869311113337303,4.16910613193771,3.4826834330399503,2.6979956213504703,1.1869628035097999,1.03172817835242,-0.0761431492454818,2.9564144424605296,2.73831933027297,1.94890544691711,2.8436908195904795,2.8884461414323996,2.86126259725681,3.85064681962312,2.04361142058688,1.29707221727332,1.48649744837923,2.6097511132480697,2.18450543150639,3.3725617135664,3.2052538363314502,0.36152693121502505,-4.52346732878296,2.05380584404429,1.6421431289241202,-0.36960174605677293,
Faeroe Islands,FRO,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,3.51758367066391,3.60610188356134,6.35877258847113,4.87727729860102,-2.70026700711855,0.0,13.3518311378506,7.91622130255712,2.59641566295095,12.7027040084674,6.8889881746635995,7.48527709763769,11.6128686622099,2.60115162780042,0.53020899653211,2.73616211886088,5.90401125988831,1.86340308216113,12.2248205043685,-1.60345828875548,6.329992015620659,-5.97848766860525,-3.96011925095607,8.393024289402549,-4.6134772099776695,7.74990636962629,-6.61501898292104,0.95575588772175,7.438632242218059,5.79999999999986,-2.70000000000005,6.100000000000071,2.13003198090125,5.09999999999995,2.5000000000000298,4.79999999999976,-2.1999999999999504,1.2999999999999399,8.80000000000018,-1.7000000000000701,1.99999999999991,3.20000000000007,1.0000000000000402,5.29999999999995,0.700000000000031,1.8524833310426598,-0.85065445517931,1.03279478908247,-1.27236757128459,0.11113699403284699,1.86766592060256,2.3071829292988597,
Finland,FIN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,7.60467047924409,2.98194553610334,3.28509963570333,5.238686597893389,5.30285780228274,2.37282301528185,2.16882888287391,2.3032899835567098,9.59328778480042,5.33390779168666,2.35692023778307,7.73548562830766,6.9838279070186795,3.2365336679402796,1.8048977233707901,0.34438289516103304,0.239510463978519,2.91970802919694,7.12192636004596,5.389047468019849,1.28652037617549,3.04917302168958,3.0238229675993598,3.1076542749196,3.30238291808509,2.64174905026221,3.48998442733084,5.22128089378154,5.07777298906844,0.505238823222115,-5.9999258008861895,-3.48498751837707,-0.810697527015563,3.65373515831165,3.96245363879521,3.5694473669113997,6.205788375228139,5.03104185868544,3.9083714153258504,5.32375132456421,2.28374749423182,1.83412960196428,2.01243336674042,4.12487096429777,2.91605986640108,4.41059233079102,5.335225212041371,0.293570444825647,-8.53861257332844,3.36303232646478,2.72673988940146,-0.826697427501358,
France,FRA,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,5.5062724371172,6.67217462633576,5.34717376737865,6.51833830272173,4.77803517697653,5.21400805193709,4.68815882065192,4.2590246897726605,6.9905305339293005,5.733514467343809,5.33059874160952,4.53737439779522,6.6099845729279005,4.69079683888414,-1.12434933382352,4.3859426482498804,3.5726543972699703,3.89498063182971,3.44931722580459,1.63649225592819,0.978801772897711,2.41712635554532,1.23192114040226,1.4945934348003602,1.61011736697967,2.25585795560337,2.38837448827958,4.66758708324977,4.18765644368494,2.6200374447505497,1.03928182219902,1.47784580283317,-0.667364630349141,2.2473795425483702,2.0472034283127702,1.06750495619494,2.1837207525473703,3.3782042301410495,3.29195077878967,3.67994673321735,1.8357341210188503,0.9288735527843951,0.8995044096263171,2.54473544895566,1.8264867763734298,2.4669057365718197,2.2854145973233,-0.0806676063682659,-3.1470513838416703,1.7248545443363101,2.02688955927432,0.0138787984747211,
French Polynesia,PYF,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,9.576578233213981,-4.73916661508066,14.930802138105301,-2.68594101286762,1.62671134424308,12.0024086435434,-4.695078728971009,7.8025611188126,18.0010489048829,-4.902702395103151,8.20361632274225,2.07899270822934,9.89255929875752,3.9259241738979798,0.484901264845377,8.504729377443871,9.97163846384962,5.4063199498228895,5.40568608280671,5.40654304195019,8.40000312438367,7.100004353432679,2.39999874410782,3.00000197109196,2.2000001275787797,4.89999620301293,0.8999975803050971,0.1000032335198,0.8000022778940229,0.49999391213506805,0.300000310147965,1.90000414548467,6.19999577060079,4.00000464325639,4.0000003434361,,,,,,,,,,,,,
Gabon,GAB,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,14.7668431861657,7.449211606046459,6.09243526146753,4.554453655711059,8.333335658257269,4.5080045701384295,4.11515284822326,2.50880088353969,8.082910435426701,8.67934217258247,10.2587309087372,11.3369706842957,10.182433618049801,39.487095183297704,19.1901149086623,35.6253379683275,-12.582091167474502,-24.0492060699649,0.474405277651485,2.55293715846993,5.09532928149197,-3.09752039927118,5.60824068018313,7.50890230685866,-2.33294932718894,-0.8035977400514008,-17.1460422112226,12.845353242279101,8.545309993809541,5.19223727572317,6.11250348092453,-3.0901456501771496,3.9465550086250003,3.71275483859257,4.973847762866741,3.62504902312114,5.7383673940653495,3.4778335881196805,-8.932622803777761,-1.88296639629201,2.13167995276055,-0.26715425531914105,2.4751921834656097,1.3460156004457098,3.0215958567993395,1.18118768964021,5.55335388659581,0.999807338404125,-2.89999999999978,6.6999999999999496,7.100000000000019,5.600000000000019,
"Gambia, The",GMB,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,0.0,9.57614161195308,2.4355250206163,6.153845481685099,-0.0658769879161412,0.24170544011050799,9.25032833484305,5.878794014387691,12.3934297244262,7.35122471744702,3.4395768174668997,6.316445053192379,-1.32818195805862,6.270078615664571,3.3218940426511097,-0.7645822993327579,10.883227757272,3.5352578225523197,-0.812265615037404,4.0910711293353,2.4543331996823503,4.47682624295238,5.89572250964927,3.55887895524172,3.10703939687056,3.37868908268646,3.01210061971669,0.154346248106577,0.8818485872881179,2.22354514525405,4.8999989459726105,3.49999846080655,6.399999999999619,5.50000000000013,5.80000000000003,-3.2500003784547102,6.86999999999958,7.05000000000055,-0.941676149617649,1.12409961936244,3.63102583200823,5.73464197523039,6.44969584328621,6.5262974435907495,-4.29512167215994,6.01136127356779,
Georgia,GEO,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,7.53563098759018,6.249999451076451,4.456335382537691,4.77815002839364,12.0521166734112,2.47093595395039,2.83687346134363,6.48276198204731,8.80829227185163,7.38094572994115,6.097563985056139,6.896551055769759,7.42912741313253,7.370346153171741,4.5762661907794495,5.26742336175501,2.00153834323709,4.30188700904786,5.42692307098636,4.94165556461104,-8.17527621389628,1.28204332115662,5.555558091978741,-7.19520216461171,-14.7882259165022,-21.100000242218,-44.8999997128121,-29.3000014647855,-10.3999952208037,2.59999724792192,11.200002322848698,10.5190395980656,3.1049044635231002,2.86925665592597,1.83834114667299,4.805451741908941,5.47383939349318,11.058101011805,5.857330237575519,9.59964057508149,9.38327661239524,12.3440000000001,2.31404709594358,-3.77577396110856,6.253027580847711,6.953499714174299,6.0,
Germany,DEU,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,3.1326997536079104,4.30034129692831,4.77748691099475,0.8900687070580771,-0.866738894907897,4.949258391881339,3.34721808985421,3.00849287462215,4.150363331470101,1.4088286596001798,0.529240539825352,-0.394840747565155,1.57241014799155,2.82294783400548,2.3279352226720698,2.28733926805143,1.40215157742051,3.70723566575278,3.89655172413792,5.255006084743901,5.10826150935463,1.9118869492934298,-1.0020974131904,2.47175141242937,1.6770043648058999,0.7907817442385859,1.7372786370768798,1.8618486284014601,1.8710793856803,3.05764943199915,1.51437107242197,0.0101481631824782,-0.37544393708778,1.1611326135669198,0.6846556584776379,3.6999999999999904,3.26904532304727,1.08320104584929,-5.145496535796769,4.01246591351772,3.3333333333333397,0.6886553098948841,
Ghana,GHA,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,3.42967561638147,4.10915737637639,4.405974364935731,2.2093284290146897,1.3689976589108601,-4.25828921831193,3.0753632867333596,0.368860808125703,6.006174150135809,9.723472953843359,5.21612443912656,-2.4876551122622996,2.8845833583293903,6.8525171391368405,-12.431628310231199,-3.53018343323768,2.27410769951919,8.47593563714995,-2.5149413326145496,0.471695791001508,-3.50306746991558,-6.92365029940116,-4.56373771930878,8.647569256442651,5.09161797165203,5.1991600710099295,4.79489873095935,5.62816974205411,5.08587251235949,3.32881822919447,5.28182614021337,3.8794191699683,4.849999999999599,3.30000000000081,4.1124189384736205,4.602460955987071,4.19635787806787,4.70039079461554,4.39999653623693,3.69999999999978,4.00000000000007,4.5000000000004805,5.19999999999999,5.599999999999301,5.900003848134189,6.40000000000012,6.45973558013591,8.430504082678,3.99125610174045,8.00703660817672,15.007071610884099,7.91462601375335,
Greece,GRC,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,11.149537396528599,1.5335189057627499,10.1360552608132,8.25834025172418,9.392660849813339,6.0988465331737105,5.4814371660046195,6.66410925198275,9.89973017189708,7.955295402295519,7.84117698106526,10.160151154748199,8.0923786628546,-6.4382405788783394,6.36680865093075,6.851897987654951,2.9410017184779798,7.24686332291292,3.28208021526046,0.6771310685340239,-1.5537212238994198,-1.1326475285376998,-1.07862237370966,2.0105804029180403,2.50955654977632,0.517660081534416,-2.2588634767547005,4.28786166341932,3.7999999984588997,0.0,3.1000000016020697,0.6999999998941179,-1.59999999984989,2.00000000076525,2.09971977455471,2.35840204186371,3.63760817483936,3.36368354012338,3.41939161912381,4.47740570288914,4.19704635916808,3.43914836660882,5.94337578970527,4.36763197283206,2.28034368853525,5.5107619529128895,3.5361279180769403,-0.21400250645349697,-3.13563069245873,-4.943155039077309,-7.104740893154191,-6.37983142116988,
Greenland,GRL,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,13.060854288735198,6.17727318561386,6.80600841497692,5.70625325642784,0.64623939129531,5.95920960958063,8.82231465072884,6.01671712240983,4.8605986873303095,8.67600542250347,0.665280665280619,-4.41966129698467,3.45721694036291,-5.17961570593157,3.65638766519835,7.097322566935719,5.51587301587304,5.60361037984214,6.65954415954417,-11.7195325542571,-0.11346444780636501,-5.11170011359333,-5.02793296089378,5.92436974789901,3.7286790955970197,1.52963671128119,1.46892655367226,7.757980697847099,1.3778849466069099,7.101597009853901,1.26903553299489,-0.971177944862205,-0.37962670041119395,2.6675134963479903,1.9795855242808402,4.46898089171985,5.513059779221081,0.345909084286461,-5.411986293739361,,,,
Grenada,GRD,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,5.41472447481004,6.0118771579139105,-0.44567606453505004,0.852292554203515,4.92545413157295,2.9260972289694,4.78473942140489,8.081468443550449,8.24958123953094,11.149795830647399,3.42820990757571,6.072049322029799,5.1992398822894295,2.2969083696334103,-0.296427120864593,-2.6396648397077596,2.7534080172766804,2.5039380007883,4.05740675794621,4.60885340273276,6.541908293602379,10.072497384147,2.50324460302839,-2.09498108838669,3.64747371179345,9.639917292687189,-1.0285656754085,13.515487758661099,-3.86112771280546,5.92525058660662,1.03067413387015,-6.61291778558427,-0.04152375030435,0.9760540853807099,0.607311877125909,
Guam,GUM,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.29851846248654,3.5365014591407204,9.541043853803071,4.63299225848783,4.3617694315609,5.51210389610372,4.11217558459371,8.76603514441257,4.73690909090905,5.7078836118567295,5.58375446048967,7.33305156382077,6.7828344162235705,6.37502995851304,1.94999075373732,7.38726565613021,7.80922068090825,4.9966898010911605,4.71345615318424,3.7599780544565,0.646858667621885,-3.53008896397188,-2.5720915361664,0.49669784030371,-0.609338956667344,0.143049591280601,3.54398320754206,3.8923871704685498,3.94258943569592,3.1025632080764,3.65824876091571,4.838338797814219,3.92713196402237,4.03374149355629,4.94854748375853,2.9577799162810496,4.364089954093981,4.993527779060289,3.84706223133762,3.60886870041422,2.3325443007682596,3.86663836307252,2.53083795523281,3.15203051279511,3.2601626922633904,5.3797339283358,6.3040721447631,3.28109531185665,0.526037754238189,2.8694814490876,4.23965453107125,2.95978277388438,
Guinea,GIN,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29993884556374,6.308116697281459,4.00347601508531,4.3240627515834,2.61342300468397,3.27094730174748,5.04414454259123,3.97009910573578,4.607673201438559,4.46157508456358,5.181603460084389,3.6441212423178397,3.81200403334867,2.5030605615421,3.6583464707282203,5.16460946596378,1.24860126026398,2.34011731200683,2.9972725617488396,2.4967285689251097,1.75768235078337,4.9369327094280395,-0.280192286498533,1.9362174227336202,3.9087614502422405,3.94411505168321,
Guinea-Bissau,GNB,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,-3.91096747542721,6.37486091442412,1.10989275494155,4.559241037577951,7.84558432906903,4.94345533636186,-7.1700699870354905,13.1260434056759,1.99414432950658,-15.9526514712358,18.167528105696302,4.20008214510632,-3.3982874205514504,9.10922300766217,4.16649288720261,-0.793847624487782,2.89999999999986,4.60000000000005,6.1000000000000405,6.099999999999841,5.10000000000012,1.10000000000001,2.09999999999975,3.1999999999998505,4.40000000000018,11.6000000000003,6.5000000000000595,-28.099979735082197,1.02553741905764,3.64164114895038,7.22487917513904,1.99935417587329,-4.9383425362817,-0.7475838781821691,4.92378010133687,-1.9818395454809,6.038822184380139,10.4611711667207,1.1191695770123,1.71840155556828,4.77546584917744,-6.71241072465088,
Guyana,GUY,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.68952426804728,1.1049258621077298,-12.2786573029877,11.360282435952803,10.5410186939692,5.23327390392066,4.31362187834503,1.02482751890589,6.994386639676651,4.25545694201691,3.1128508379898703,-3.3176709528517403,1.24471936577386,7.70283993914889,8.4830215174897,1.5369132897033102,-2.6386796843834,-1.80618877325193,-1.83569623486713,1.73388972081135,1.49616590002415,-13.1901344669233,-6.79238672407256,-5.0287378630878,2.3996674513493903,-0.9006022205057042,0.8993965808758589,-3.69353307295806,-4.94441310606224,-3.03808486438245,5.984609929073139,7.831446663403059,8.21383804272422,8.523309310144679,4.9863136413673494,7.88346669296224,6.22694839797018,-1.70856716112935,2.96988099567805,-1.37672750116825,2.24999929205777,1.05100077178253,-1.00525528212451,3.2939247920421804,-1.9569111312874699,5.129609346477,-3.6405173240536497,1.9766470577781001,3.31862417043109,4.37086941707121,5.43712605818867,4.816458917086151,
Haiti,HTI,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.69652290467555,0.8752399232245551,-1.04269731334196,-0.261498231041372,0.36243059839604497,-3.51133307721859,1.7916865742952701,2.25299225533912,3.3432790146125098,0.843944329286344,2.8776978417266297,-5.4160125588697,5.5903432666918,2.82223492426408,
Heavily indebted poor countries (HIPC),HPC,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,1.17100075532377,6.06072459832956,3.3668398552824503,4.220004543117169,4.38414840664272,2.76588295377537,2.3324519140319904,3.16996534013757,4.228217321704729,4.5588022264914505,3.9955615774174302,2.11474932689708,2.5758363136509104,5.861539567000309,3.03386014311278,4.62667328778228,4.1816596065195,3.02454567735329,-0.00854421981591713,-0.6161009386937479,4.2246455527189495,1.5806852461036798,0.625883223467667,1.1138925686813899,1.32103418723834,3.06787352017895,3.10752538643496,0.881246939853696,2.27967149667907,-0.805829128394876,0.864366685058044,-0.26597117419169103,1.17484709172595,0.0621437843927737,4.708044534726,5.35562160998326,4.778615857412389,3.68456870744225,3.16406410890271,2.71620352785895,4.387011076330681,3.5847324996059604,4.30376838748575,5.4014020050642,6.049890796614929,5.948870231197901,6.2059554115668,5.353051306673559,4.1898655981306705,5.31664313990726,3.9111897881793,4.63405429310808,
High income,HIC,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.64438047580825,5.8241475279158,5.250996829551919,6.436595567568821,5.5171919732161,6.05755946419227,4.45754354405888,6.04202473310768,5.69125640056451,3.39104081738127,3.77031741121124,5.48904031675215,6.3867546812957,1.1998410337666299,0.256827466319038,4.98907655804257,3.9046474536385203,4.27892327074899,3.98365509185439,1.3296869380177399,1.94558817145733,0.0999896691414364,2.8556133675616606,4.651876830116589,3.77518907912864,3.20352341896954,3.3928321746917796,4.78306175473952,3.96269073892765,2.9059849468051295,1.1528306656416,1.6066613027146297,1.12721791541355,2.8956369416341503,2.6727545329988502,2.81152450104922,3.41126194304684,2.40093310330121,3.4002618310595696,4.05855293978993,1.44417577384061,1.6424059010184802,2.2739951190352796,3.38008364926235,2.8141155526832495,3.1479255717673498,2.8635508531220495,0.36746461109171896,-3.54514761232979,2.9753325536769197,1.82228053418629,1.52767617959763,
High income: nonOECD,NOC,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51571986688086,-0.0645284783866771,-5.00277767635714,-1.1573121768314398,-2.05726641684073,1.04873209117788,1.7701532565372,3.95653787822205,-0.5043952522594279,3.7754766169371803,7.404408223186821,2.02348639917788,3.49082627635504,6.22127506985588,7.572852089742451,5.98461760062452,6.986723314888049,6.83721019034724,4.37474984217813,-3.29946385352233,5.996436537906621,5.08173709407626,3.08621295093458,
High income: OECD,OEC,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,4.6299529866136195,5.82388037487942,5.23651198077823,6.43397228396086,5.5034081226043705,6.05836421832942,4.434389770980901,6.027244819555791,5.65468468839624,3.2925754593732703,3.63912009137984,5.350970021312389,6.24101412280946,0.9790352280015071,0.175478953596127,4.80384518159876,3.75445875338963,4.30180033562742,3.7971254532882597,1.10336182961927,1.8531776007177299,0.23867644447364003,2.97801966103131,4.6770403125117195,3.90744693707738,3.18127688305682,3.3617700626222002,4.74724851515617,3.9193820983373904,3.00120929391561,1.2352164982246001,2.04821798351749,1.27228684440632,3.2026036699598395,2.76838765544112,2.8729950475343595,3.3794201974254,2.57153877911421,3.3787806120350403,3.86626614363439,1.40938971552865,1.5307410566632598,2.03093262779423,3.11130142238227,2.60207246333282,2.88272282381945,2.57808060121209,0.0690585483988855,-3.56416308665824,2.74153670616342,1.56204803953774,1.40454769749437,
Honduras,HND,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,1.8556594834598703,5.76484621473084,3.58043658636949,5.41664556857948,9.037129470890731,5.37384210615257,5.9775428823615595,6.5981831338414505,0.6554388492812111,3.62672099532324,3.9950035788597797,5.76230506954288,7.86985232828994,-1.22764161447272,2.13068176975737,10.500692951305801,10.3838892385147,10.005701254276,4.6644208344130496,0.668480713047884,2.53320220416259,-1.39121633222314,-0.9243523915551322,4.34569113675434,4.18823378823525,0.722676794546359,6.03139004798012,4.60985267603502,4.32585275924795,0.0968804507266725,3.2520337994832405,5.62429576302958,6.23003201965248,-1.3032570899597,4.0629761300153,3.59524971530824,4.993718592964781,2.90158540233281,-1.8895348837203,5.7481481481474805,2.7232188048912596,3.7543488771452003,4.54703604626833,6.232322090517191,6.05087965524788,6.5670826734453795,6.188178316985391,4.231864123077569,-2.4318750146435497,3.73107544251678,3.83575562934335,3.86313911386173,
"Hong Kong SAR, China",HKG,GDP growth (annual %),NY.GDP.MKTP.KD.ZG,,,,,,,1.79458746245193,1.60368447542419,3.39763990581339,11.343798810820699,9.2067028569071,7.29278547487841,10.6116474085849,12.2795448550613,2.4152750043542097,0.49199129918923706,16.1640967515959,11.7256052526375,8.26075881810684,11.5565601734366,10.1082914654876,9.260813251363631,2.9498192625243105,5.9769057050531,9.97369755052462,0.757169892712525,11.0560597455016,13.3985698740867,8.511664950863139,2.27720333255431,3.83060506836,5.70195473838481,6.23494748783419,6.201235861379289,6.03604610102404,2.3737423624536,4.25853535715532,5.09959183169822,-5.88256012881151,2.50665155476196,7.66342207147612,0.560880615668808,1.65671779596718,3.0563036559071897,8.700113727978598,7.388220331036611,7.03262304628387,6.46479466750741,2.1278986093818997,-2.4591047123579104,6.79328369517063,4.85121892440041,1.50148521525162,
