Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Dominican Republic,DOM,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.213190944719753,0.21865659074510702,0.2206187157113,0.175234387704505,0.19380732221116098,0.18724663174982897,0.18047230414103999,0.19934332756631798,0.214595989572496,0.189432133674942,0.17812641284357297,0.196990678963992,0.192415806825949,0.13607647992939803,0.104692642287576,0.0555747449429373,0.0512264621265456,0.0388566048431716,0.0258149593236694,0.0101251203749671,0.0,0.0,,
East Asia & Pacific (all income levels),EAS,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.519277786215461,0.528036881012156,0.547636850118307,0.5188110384583839,0.54235628072205,0.518895332191171,0.538493341522971,0.527655023521119,0.517086356159021,0.510110730693905,0.517822963028254,0.5538639478473449,0.594680692007332,0.564270230245164,0.574318623967305,0.5937713535709771,0.615508180149604,0.651235140913471,0.64678087848138,0.702532034402391,0.679111316110785,0.703702929398876,,
East Asia & Pacific (developing only),EAP,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.626836163515649,0.673751941684639,0.6942060886292709,0.702225811660416,0.699244288641789,0.7052891328859828,0.745942920216225,0.7523345633266351,0.7712680144607359,0.792027062327523,0.897054037363316,0.9294336332468471,0.97675721913729,1.02077338744092,1.0805391112909999,1.08249614958432,1.08882143280203,1.08134902118154,1.05373116786429,1.1462675006539298,1.1080859087594899,1.11884173512746,,
East Asia and the Pacific (IFC classification),CEA,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.153473410765856,0.15454534750998,0.153502966721321,0.109346260713113,0.10394673601621301,0.12196003795418901,0.120296292846893,0.12061056327926,0.10308487700010101,0.104245839655939,0.109074838679916,0.111228871998548,0.10435767251686301,0.0848643904226984,0.0778645673261619,0.0893341735538325,0.0678743064217639,0.0551337345803794,0.041602606316552,0.0553112424808483,0.0473473854523442,0.0473473854523442,,
"Egypt, Arab Rep.",EGY,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7262241885367291,0.7619857318421741,0.769448751159231,0.7781268019622589,0.7675047300579609,0.7675037842276159,0.7681863748496329,0.7591592496090109,0.7465977259580592,0.7295390309415409,0.7176497516133741,0.740089875435303,0.758042955491322,0.7126002968972031,0.7249417700271641,0.733447199331996,0.740060666198504,0.760802277586604,0.770518597216099,0.8021435285395029,0.7207805875520441,0.7207805875520441,,
El Salvador,SLV,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.199226416547666,0.25899242586077303,0.251735975529282,0.266970129331344,0.270208747717991,0.27429787532875305,0.219224692909295,0.255753976783315,0.246838426448736,0.23481370857386702,0.24541801766698604,0.25168654269312096,0.258948675389001,0.199598830627414,0.18889881601148,0.18251093146893502,0.18442376469086497,0.17687083530767,0.16098392761418398,0.182825419699573,0.15331258743140802,0.15331258743140802,,
Equatorial Guinea,GNQ,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0032472471038073,0.00208975758506336,0.0034663569814786,0.00103393484072019,0.00110149868184264,0.00852188547637978,0.00276918898088895,0.00204733606857498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Eritrea,ERI,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.683051320482228,0.714139093785366,0.724052623324291,0.7384655443263342,0.7335937081108859,0.726116544818578,0.7382822381024359,0.735376851003833,0.7175758923670229,0.698633027112959,0.6790716799415821,0.7131679530053309,0.7374753704596222,0.47551268652784495,0.45471489415491,0.430432007539317,0.39406070314346703,0.38083660354853005,0.37442903137287603,0.35535574076505,0.32236027462093,0.32236027462093,,
Estonia,EST,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.08465545220034,0.961621549829244,0.507572902713773,0.579658318901281,0.44597472225681395,0.327607646535916,0.24952800369470604,0.22281862614034198,0.258524081219602,0.22280110271936202,0.0583960504478579,0.109380249693185,0.0887947804760272,0.0264443987677709,0.014909626897584,0.0065268271629505105,0.000162791016743224,0.0,0.0,0.0,0.0,0.0,,
Ethiopia,ETH,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.260318997534955,0.27635171091765004,0.283727887657597,0.291954284744183,0.29184412118406894,0.29462881018994497,0.29104123346549393,0.28532084081633097,0.278958598220557,0.27428143719291104,0.264542312733878,0.264590893786231,0.263479020312089,0.31982110429596006,0.29910581126544894,0.27032696175515,0.248252763091443,0.22779292142367702,0.20932788358561397,0.20754227074256398,0.18893255344338503,0.18893255344338503,,
Euro area,EMU,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22762028678106896,0.237364392176999,0.22234471456101898,0.222714295373548,0.214957873017429,0.203990043711827,0.19597210104171,0.200604115822915,0.19325211726664604,0.186454050186367,0.18963686150362197,0.19676112094232,0.19387655034422,0.152065543144496,0.13588847866391598,0.13360642543486803,0.122728385001013,0.11127107893454699,0.101948911282364,0.0988309935463951,0.0888815327089049,0.0881827375117161,,
Europe & Central Asia (all income levels),ECS,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.383707487052851,0.389113442659605,0.332994548825722,0.334968951658277,0.286042164342956,0.263412776783283,0.250347699053041,0.241083717596089,0.22802860722293697,0.213303981701155,0.22227178740319098,0.223871009706244,0.21384452477807298,0.17999517548304397,0.159220938821005,0.153251972108928,0.145080531882865,0.13171970255852,0.12388472947569901,0.125128507590654,0.11505953693282699,0.113476381505341,,
Europe & Central Asia (developing only),ECA,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7210643070735299,1.7382916684514498,1.49551601493375,1.3924246939997802,1.25904626963479,1.2669550822639,1.14619997688633,1.08163484823417,0.94299997942543,0.928087642431466,0.958295059248759,0.9609543074573621,0.9360539656781129,0.867342646750492,0.7774291625448391,0.664480786069197,0.651017431295083,0.6346651514898829,0.553703505603181,0.588742585349566,0.554136365820828,0.537773581102878,,
Europe and Central Asia (IFC classification),CEU,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23996669819689698,0.24968104696446697,0.23020202065816897,0.235425671726235,0.22252029337197304,0.207610204818699,0.199449302626458,0.192726096266309,0.180431063382129,0.170273998843989,0.16968545953351402,0.17624856316698398,0.16828823399818,0.136024925965328,0.11810238311993901,0.11594467782333501,0.10815119016716801,0.0967974693079501,0.0916891352212989,0.0902846758737255,0.0812610316162206,0.0806160018943309,,
Faeroe Islands,FRO,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.283714403234467,0.30997300014559803,0.33173778790790504,0.34435752827213695,0.321502023977533,0.32559348344880795,0.315554933996002,0.315852674404852,0.31131105179484303,0.28928223606611897,0.27641634406792304,0.241681075971565,0.212852099288145,0.17122901571751004,0.158545595862926,0.141537064284066,0.11944514065494699,0.0994970747471897,0.082492596340635,0.0958143413503886,0.105628197396005,0.105628197396005,,
Finland,FIN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0862881966871773,0.0959078994349813,0.0768543611959393,0.108623170888381,0.11358265899153,0.0641389786759189,0.0817486352926734,0.0847520926696366,0.0736012336759263,0.070183235166787,0.0608704130460166,0.059530613282546,0.075156559294716,0.0655885518107145,0.0490126593319193,0.0335515692629142,0.0416327828438908,0.0200711810336182,0.00902217367851531,0.0124535597738005,0.0152204386011377,0.0152204386011377,,
France,FRA,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0200600557673834,0.0216524531194994,0.0173005862395607,0.0183496403525064,0.015339110915694,0.0151155422701665,0.016153735894221,0.0158906817915702,0.0165780262002097,0.0149169442267564,0.0147792423537699,0.0161072428026549,0.0158733635980505,0.0122596315911978,0.0107920319783482,0.0106023664744194,0.009978734282302141,0.00919752187576129,0.00807232072319073,0.00836065088863424,0.00749858996710883,0.00749858996710883,,
French Polynesia,PYF,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Gambia, The",GMB,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.579840452098609,0.626461744760864,0.652544204818844,0.65076986535656,0.5621957141717929,0.5687836067353691,0.56051736207383,0.535999625453467,0.46779720515178896,0.5758934622098489,0.564552884898355,0.609305107471601,0.68105637517065,0.619933791453584,0.5424931495994381,0.568711046574004,0.5667625355563921,0.494667265971096,0.43850915470632107,0.48269674332023704,0.481500661301525,0.481500661301525,,
Georgia,GEO,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.67912920434857,3.76470013712143,3.68751945593248,3.61767920199663,3.59624705398059,3.6774599911153705,3.36171026396774,2.87427196212446,2.7253617296863197,2.40608342634131,2.21022156879175,1.59374945069756,1.4967105065219097,1.11877008145782,0.9039336806879441,1.09743847136321,0.9638671971320241,1.1386442834281,1.05247228576821,1.2984650917341298,1.16179598433351,1.16179598433351,,
Germany,DEU,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.178760980960113,0.19272995549747898,0.16821696663786903,0.167245486122074,0.15385912964289802,0.129630498261706,0.12773869553001502,0.13611661236309,0.131027129953967,0.120470079127218,0.11985204284668799,0.12361611675265198,0.10835553905229801,0.0814467429040684,0.0667140834978197,0.0622869745953506,0.0564541491372571,0.0274697183131598,0.030486426108932,0.0273244757935137,0.026459521080611,0.026459521080611,,
Ghana,GHA,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0860794580141522,0.0785961995749503,0.0765915813984168,0.0827352682896481,0.0905302833606722,0.0910212812254494,0.0870134352916044,0.0909594334167322,0.11888934911229199,0.10368138608384199,0.102326258518166,0.117290680038983,0.12640165514688198,0.11372462252887999,0.0899985360093516,0.0741560947614495,0.0763502259795932,0.071447171793474,0.0462126171537514,0.0393689903475285,0.0400754955192929,0.0400754955192929,,
Greece,GRC,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3752683153316798,1.33697420004883,1.32462993838141,1.3409436139203201,1.34134992224162,1.22498715496644,1.17940651794968,1.0783351238671899,0.976556068193476,0.885960567190587,0.9160143185855709,1.0256825953936801,0.9589891144337779,0.684522315380278,0.62028544334546,0.596976242176331,0.5513348427371441,0.538122181417513,0.517673662041725,0.522703179282944,0.40820623134313,0.40820623134313,,
Greenland,GRL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0835835250900346,,0.0418814603301415,,,,,,,,,
Guam,GUM,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18017395435538,0.19678005387694103,0.20502899506032798,0.19688549988206502,0.205310332615987,0.200883736927807,0.19230821105342197,0.18536020891422,0.18929568756721998,0.21701714369479702,0.23984441701205803,0.251866187506457,0.26014386398324196,0.207138460020876,0.193566285537934,0.187331012592043,0.17876823907760397,0.184698715978115,0.159104378646504,0.180840561756903,0.150027060776124,0.150027060776124,,
Guinea,GIN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44826681845686495,0.43941622878329906,0.428292898344359,0.405879793325122,0.328733628403249,0.32023589999582003,0.30439104531861305,0.280926670095498,0.25009406709409804,0.30810534140669504,0.311921064729823,0.32762610616719,0.340869319316108,0.800043394100315,0.706882710881548,0.8085706929970581,0.840476300148011,0.6914438616353421,0.671907443685348,0.6962677707071651,0.6805403249614461,0.6805403249614461,,
Guinea-Bissau,GNB,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2276318703666298,1.33937866144042,1.3989188314971999,1.46195049662072,1.35673689079002,1.35349459069179,1.3265356737561498,1.23963532786242,1.1738303594281798,1.37428087692184,1.33649497723846,1.4097734358475602,1.47510342662044,1.4932812301870801,1.31238775685523,1.3486997276098502,1.3765899748411299,1.2085849195225502,1.0651924487723399,1.1602472629671698,1.1937857496956699,1.1937857496956699,,
Guyana,GUY,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.263378307376009,0.30845151812324895,0.316646604717476,0.303762597602301,0.273182996931957,0.24716853390201396,0.260702668883392,0.20389670369592897,0.196547796377198,0.198186692374404,0.20846459833375897,0.23753501163908103,0.23385134064088603,0.220720768296865,0.20509479464614203,0.183643725666047,0.139929718181419,0.124207130621763,0.10624771127253599,0.114271072310266,0.0753535117732807,0.0753535117732807,,
Haiti,HTI,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6327549451986739,0.708812834970143,0.8327395553893959,0.6934185925058101,0.670780191457526,0.5549553105541071,0.49379609039981204,0.467219684007292,0.39715520407425503,0.362722192855779,0.37631208347484096,0.400204716233271,0.43948115815982797,0.522478578160137,0.45899300234955104,0.451993266999568,0.47716859516569005,0.564815414263021,0.5482636904087,0.5059668258528129,0.548178750052201,0.548178750052201,,
Heavily indebted poor countries (HIPC),HPC,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.655343355780323,0.688584012228356,0.713509808994459,0.7128994503612069,0.685452288633379,0.6305894725333371,0.603542393000515,0.563639251584251,0.5226466593661659,0.533019011126634,0.5121160850098929,0.5242739240828521,0.526042768734028,0.598920160840962,0.5816978041120339,0.5591335307073461,0.5312258533414039,0.5255952809065549,0.4928560964093421,0.511850555046703,0.49392773730774997,0.489731184807066,,
High income,HIC,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.322640363194099,0.32893959563343395,0.313560161352068,0.308096634820407,0.30062512543232395,0.27936831511890997,0.26827704737665997,0.253538094084037,0.232447728918515,0.225215745049369,0.22124173046469603,0.23068643351232,0.221022172068965,0.186312329013216,0.173667618343246,0.169279315645254,0.15556792795344399,0.147557246344823,0.137905377752362,0.13553099444048802,0.1248020585558,0.125989290381916,,
High income: nonOECD,NOC,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3758005382863603,1.4377535152941499,,,,,,,,,,,,,0.573500893559282,0.5127961504034271,0.457376906955948,0.374557881303979,0.35062160669740505,0.40542261091476,0.35152242050236704,0.35257133131160495,,
High income: OECD,OEC,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2749023638171911,0.2816344482644231,0.279735396516583,0.279308377173112,0.2818057486686,0.263193310799453,0.252667286888333,0.23865296064455901,0.218078574438541,0.21160359288018,0.20595646248581398,0.20993777580693804,0.20060219006346802,0.169466041119369,0.15759243669507597,0.152842008897691,0.13875406973495,0.13273704836880001,0.12144644552372198,0.11795283204928901,0.10797591096954301,0.108036876074973,,
Honduras,HND,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.203834606115303,0.20985420444060396,0.21799490278022798,0.21601778716925,0.23901949883362603,0.252680754024031,0.23555179769979298,0.206195676102783,0.21831301857667001,0.289248415328547,0.257874128373423,0.29635628583073303,0.31215427799378903,0.33398191804613003,0.346303071666816,0.327838577742597,0.261750043800401,0.32407592124511203,0.301767752184538,0.249312605983193,0.226962039334893,0.226962039334893,,
"Hong Kong SAR, China",HKG,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6006229303248061,0.531023506418701,0.491556158358919,0.48903284305633904,0.387318420260555,0.377420135172413,0.313752162527347,0.32185919914170696,0.329359765571609,0.29066107859882,0.280548966172523,0.228920812260231,0.174174123493087,0.128034225215935,0.0852922076813524,0.0943074298686672,0.110383781832741,0.0738747489604862,0.0397971860718535,0.0359381563514794,0.0307757144407638,0.0307757144407638,,
Iceland,ISL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18147087868128894,0.136368989840662,0.146171799099375,0.15635937289693802,0.157703083220859,0.125643418520173,0.139812967739248,0.118896040377129,0.10043122340511301,0.08932311725403,0.0846421909958182,0.0887879024186605,0.0796776979423752,0.0485428614581486,0.0282231002374912,0.0,0.0290576224365517,0.0,0.0301682135283677,0.0890433908160208,0.0726060967672733,0.0726060967672733,,
India,IND,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7567514013613771,0.821975937424374,0.8356105811214691,0.852791128574663,0.82769455854826,0.842325197550243,0.811781004513303,0.790170923003693,0.773786440217725,0.770998963323529,0.7509225623707271,0.7542501707738729,0.76489782400461,0.6841987349663149,0.655105432735394,0.613539504657371,0.601583779432405,0.5841223737204679,0.627757404903543,0.6496858011210961,0.566105986354785,0.566105986354785,,
Indonesia,IDN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41033959170066797,0.44528948707364596,0.462996205434409,0.495582317435291,0.49725540723813505,0.521433708127459,0.536419724142584,0.558611721966908,0.5771533836629871,0.589382002822131,0.6127595949159139,0.640485780453701,0.6669704496410911,0.7382043523083021,0.7665510417510619,0.754802770097773,0.7234885027884671,0.6840171437161959,0.660682194830075,0.6970146917495711,0.597838940512491,0.597838940512491,,
"Iran, Islamic Rep.",IRN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.906624312664495,1.06632681916826,1.08304206518061,1.13047128186098,1.14894326621292,1.14655370236874,1.04158756167707,1.082984664529,1.0283771739516898,1.10070510538055,1.07006475798439,1.0632763019570501,1.00164309590425,0.913497473010289,0.885789308394389,0.7821224907283241,0.697533488718577,0.67212677773825,0.8047215207551449,0.815574004024815,0.8025834747101059,0.8025834747101059,,
Iraq,IRQ,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.08414908232021,3.24510033252257,3.2812708950601,3.29913443292494,3.2469890071261096,3.2235608677048795,3.1807925169988,3.11337431579821,2.99754797421613,2.8895223119164997,2.83734446780568,2.89701299694775,2.9352113731993597,3.77897758592533,3.75542607184269,3.71199560485368,3.31010233083687,3.2214849698977406,3.3899138628887004,3.85886802343339,3.4911169151211,3.4911169151211,,
Ireland,IRL,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12319588620387599,0.126339334294101,0.10863291974710199,0.11676206693244999,0.12315112241164601,0.106367515317444,0.10809547069306301,0.102273710059324,0.10001484856542,0.10329570807084801,0.0863303538172244,0.0966022691733796,0.0646218038611053,0.0427918195912767,0.030742705663067,0.012293081140029,0.0,0.0,0.0,0.0,0.0,0.0,,
Isle of Man,IMY,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.549840235768756,0.511293060638389,0.5195231953765479,0.524000615358754,0.5453717117540999,0.482882595536535,0.45447756623075397,0.440062366378558,0.408163311785606,0.371955800781698,0.377590224829494,0.38887862030522397,0.36752266149112106,0.342667487102663,0.183386838506125,0.149624168006558,0.15444834922037803,0.140568608021095,0.13883023849809,0.098406532700914,0.0800177971695218,0.0800177971695218,,
Italy,ITA,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27363927178909697,0.258827204283166,0.241103287259185,0.25968529211208197,0.243052952179075,0.262204831332908,0.2342897611346,0.23047998062815497,0.21784967476543501,0.202990044993642,0.211346687030905,0.21428878096075699,0.218916047726749,0.171663821850859,0.145617358261675,0.140503599146757,0.132425092932836,0.126352704453486,0.10618321392827401,0.0924020024524197,0.082027382292731,0.082027382292731,,
Jamaica,JAM,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.301593471510715,0.294445313405253,0.347290367429519,0.317202686559928,0.29765245174251803,0.273878429574733,0.25851347604081,0.22659546303582698,0.21626752855898398,0.21237211634470002,0.19739235548648898,0.22981965699329399,0.20964327637716604,0.22365820509033396,0.21439733881818,0.19260497247090103,0.22608403492384502,0.26793384880655396,0.206362611778497,0.14913223317954902,0.130943415837479,0.130943415837479,,
Japan,JPN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5273035668106509,0.5234989639548939,0.541347199204895,0.49651415702707297,0.523947053005584,0.4932212312294129,0.505056302231056,0.484573227424903,0.46990812717000796,0.44785452035768797,0.420134314423534,0.44216911330668895,0.466129658511939,0.4036627437388571,0.391171843483942,0.40388024495072605,0.38799319540785904,0.406374979264817,0.364287282123795,0.340859283549319,0.312053984516418,0.312053984516418,,
Jordan,JOR,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7731277446464001,0.7030107902464681,0.713991191748975,0.705259977709218,0.6924642791910199,0.717198774608484,0.696198180492567,0.666451588044565,0.62486904750489,0.59632240535568,0.5741566419641889,0.536040799731249,0.54495980697457,0.535671830867207,0.473320046292138,0.47545533972625204,0.386598455358729,0.331112049547961,0.264403145816358,0.249854183848341,0.242564815174468,0.242564815174468,,
Kazakhstan,KAZ,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.44038257424692,1.7513479820943099,1.63035421368247,1.3971397237107,1.11551811719287,1.10759617393522,0.881888865408521,0.798124478995653,0.86162702298004,0.6768030613742839,0.677612754051457,0.652612606784736,0.802529198310899,0.768038653231889,0.7812018150599951,0.437061465525442,0.5931374224432769,0.5001586985068621,0.187743735110321,0.13253936666219598,0.25807221639782296,0.25807221639782296,,
Kenya,KEN,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.299839144654802,0.30665928102969203,0.295336894001745,0.307479960503399,0.255653975404505,0.237345260582988,0.20723030796598102,0.182825518733617,0.153304015808605,0.16319364820870902,0.181245206193038,0.15818427475163802,0.146295699725164,0.134017749042795,0.134015433260517,0.130583379354263,0.139212084659435,0.124355349477487,0.120348677602024,0.15200624900564902,0.132653419355636,0.132653419355636,,
Kiribati,KIR,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Adjusted savings: particulate emission damage (% of GNI),NY.ADJ.DPEM.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8237135357985901,0.8613798160578199,0.868201262710354,0.889936246376568,0.87081632623732,0.845009360088547,0.8336233294416441,0.8207059597368058,0.8384790876452171,0.8108102947469829,0.802725081279856,0.804003058885947,0.7761925457055471,0.892797609387485,0.83099898941953,0.7866082374668198,0.743109363013667,0.680761965141865,0.649030894867531,0.728559991652561,0.6376608477801881,0.6376608477801881,,
