Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jamaica,JAM,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,460329824.0,491999488.0,512366176.0,545528704.0,584236096.0,633500032.0,716600000.0,743800000.0,819800000.0,905299968.0,1072800000.0,1168700032.0,1313699968.0,1573600000.0,1979600000.0,2361700096.0,2459699968.0,2738599936.0,3465499904.0,3921600000.0,4304399872.0,4684899840.0,5134900224.0,6198700032.0,8244299776.0,10118400000.0,13047302144.0,15505269760.0,18236739584.0,22026872832.0,29111101440.0,44609900544.0,71104323584.0,113054400512.0,151105093632.0,189421699072.0,225269202944.0,246365306880.0,285452100000.0,307127100000.0,342711900000.0,372654700000.0,417036300000.0,477533900000.0,543178200000.0,611408000000.0,682474600000.0,766972000000.0,866491100000.0,929192600000.0,991030100000.0,1066975700000.0,1123327000000.0,
Japan,JPN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,74725384049892.7,82295549789891.1,94260546339555.7,114742636968492.0,137065620777970.0,151617834552607.0,170164204439067.0,189641393766829.0,208934245494912.0,226323286930927.0,245041603874414.0,263592510693405.0,276758562918098.0,288027541141830.0,306048816573725.0,328793438379721.0,344510408430954.0,358194124911548.0,385108401379079.0,415464646357743.0,448869322320148.0,475859220486535.0,487062114616506.0,490191073605228.0,494730046399529.0,500640423123158.0,510777254649381.0,522603752964054.0,511937398149676.0,504124130889806.0,509117683523866.0,504623300000000.0,497933500000000.0,497614000000000.0,502516100000000.0,501993400000000.0,504262600000000.0,510718100000000.0,498668600000000.0,469180200000000.0,480130900000000.0,467614600000000.0,,
Jordan,JOR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,196300000.0,214200000.0,209700000.0,183500000.0,229300000.0,211300000.0,224800000.0,261000000.0,284800000.0,347500000.0,382200000.0,508900000.0,607400000.0,712300000.0,901100000.0,1058800000.0,1312100000.0,1506900000.0,1601300000.0,1730600000.0,1767800000.0,1937200000.0,1999900000.0,2062800000.0,2199600000.0,2463900000.0,2632600000.0,3129059852.56,3334481581.17,3691234585.76,4019113309.36,4143504007.56,4451379247.57,4720198958.72,4864530123.06,5153574596.13,5470002201.91,5849408083.7,6301290449.9,7194992199.775,7963608208.63,9362782638.57,10805128143.2276,13971200680.8658,15044510371.6171,16417190006.2954,17987610989.3216,19298159173.7518,
Kazakhstan,KAZ,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108000000.0,27626200160.0,409630200000.0,969856400000.0,1345341200000.0,1595257400000.0,1629592600000.0,1902928300000.0,2427219200000.0,3025966800000.0,3504495600000.0,4298952600000.0,5516811000000.0,7122743600000.0,9547897000000.0,11930209000000.0,14927663800000.0,16225364300000.0,20700824415716.0,25770990217046.7,28507596800000.0,
Kenya,KEN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,5230998528.0,5242098176.0,5738998272.0,6125498368.0,6601997824.0,6549598000.0,7622201000.0,8116199000.0,8858001000.0,9526600000.0,10378800000.0,11401200000.0,13776000000.0,15790000000.0,18776000000.0,21144000000.0,25562000000.0,32814000000.0,35600600000.0,40664000000.0,45968001000.0,53188000000.0,60988000000.0,69472600000.0,77524000000.0,88478200000.0,102299200000.0,112964600000.0,126703980000.0,146572500000.0,168454810000.0,193788069300.0,228050472712.339,283708212400.0,338064737200.0,393766400000.0,615332000000.0,690269000000.0,755827000000.0,804994000000.0,858918000000.0,906873000000.0,918913000000.0,1006061000000.0,1132851000000.0,1261528000000.0,1444114000000.0,1616012000000.0,1858242000000.0,2080003000000.0,2232676000000.0,2602807468678.43,3041610000000.0,
Kiribati,KIR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,15202000.0,21280000.0,35706000.0,40492992.0,35466000.0,35051000.0,37200000.0,36179000.0,23429000.0,25329000.0,29300000.0,31684000.0,29290000.0,26789000.0,26508000.0,28777000.0,34276000.0,32040000.0,30523000.0,57759161.5127099,64420602.9581969,66882698.911360495,72780733.1781261,73336736.7762806,80988505.094139,85066019.5376635,99468639.112795,105040999.492827,102938930.0,110195000.0,117788000.0,125071000.0,124252000.0,126820000.0,127064000.0,135012000.0,152348000.0,153300000.0,155500000.0,160100000.0,160400000.0,
"Korea, Dem. Rep.",PRK,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,228457283584.0,277369454592.0,331887411200.0,474519076864.0,688618471424.0,760430162122.0029,965269319636.4929,1177824909420.31,1503122335569.96,1962106321930.54,2518800000000.0,3131500000000.0,3907500000000.0,5047100000000.0,7117100000000.0,9433300000000.0,12838700000000.0,16450900000000.0,22123500000000.0,28385400000000.0,34489600000000.0,43226700000000.0,49370300000000.0,57775300000000.0,66815100000000.0,75132500000000.0,87838400000000.0,103338900000000.0,123327900000000.0,139822400000000.0,167713300000000.0,204460900000000.0,232782300000000.0,263197800000000.0,306557900000000.0,359582300000000.0,402230400000000.0,438596700000000.0,438638300000000.0,472742200000000.0,538547700000000.0,579303000000000.0,638368100000000.0,682202800000000.0,741832000000000.0,775889800000000.0,814686200000000.0,874781900000000.0,919688000000000.0,958836000000000.0,1053932700000000.0,1113487700000000.0,1145970900000000.0,
Kosovo,KSV,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596202428.90117,2879395698.57838,3262472943.02555,3349829979.38727,3588577531.0353703,3949374756.9749,4153663791.98615,
Kuwait,KWT,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,33300000.0,36600000.0,41686000.0,88245000.0,707451968.0,5106100000.0,11279200000.0,14960800000.0,21786500000.0,28329900000.0,31174400000.0,45125325000.0,60802523000.0,68527000000.0,68810397000.0,76082565000.0,84797163000.0,89963000000.0,99598100000.0,122739900000.0,163298600000.0,179070100000.0,197786900000.0,254421500000.0,263491900000.0,
Lao PDR,LAO,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416499990528.0,607235997696.0,711823982592.0,797449977856.0,935000014848.0,1084300001280.0,1383680049152.0,1681989959680.0,2156999999488.0,4177999953920.0,10254402715648.0,13532678020877.8,15560935004672.0,16687844600000.0,20081002300000.0,23640920000000.0,27509049144901.9,33108705325833.2,38273725819417.5,44926430316434.7,46880614944125.4,55975279407888.8,62749718875394.6,70918617486901.1,
Latin America & Caribbean (all income levels),LCN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,37980000.0,40600000.0,42570000.0,42930000.0,44710000.0,43460000.0,44880000.0,45500000.0,47890000.0,52670000.0,60190000.0,139185000.0,938567000.0,1331811000.0,1808784000.0,2299700000.0,2769900000.0,3212500000.0,3480800000.0,3794600000.0,4252700000.0,4702200000.0,5188700000.0,5715500000.0,6662000000.0,8029400000.0,9835700001.0,13059711002.0,14519687000.0,11788504000.0,11408776000.0,,,
Least developed countries: UN classification,LDC,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14671421093852.0,16993439069930.1,19302458356142.2,21725000000000.0,23037000000000.0,22679000000000.0,22826000000000.0,23344000000000.0,24524000000000.0,25243000000000.0,27353900000000.0,27707300000000.0,28858000000000.0,32012900000000.0,38136000000000.0,43262000000000.0,47523830591933.0,53660200000000.0,57630386976872.5,
Lesotho,LSO,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,23400000.0,24200000.0,27800000.0,31400000.0,34300000.0,37400000.0,38700000.0,40130000.0,41690000.0,43420000.0,44400000.0,50300000.0,57000000.0,73200000.0,88500000.0,97400000.0,114100000.0,144500000.0,185500000.0,215500000.0,306400000.0,346003000.0,343538923.26355,370339269.638062,417890527.72522,517166385.65063494,602529678.3447269,672993041.992188,880660240.1733401,1058311889.64844,1258652832.03125,1520863403.3203099,1878312545.7763698,2357999997.0,2491326187.13379,2877722259.52148,3318101486.20605,3672597961.42578,4232646850.58594,4610892181.39648,5026930725.09766,5691979728.31726,6445058251.38091,6750878727.43606,7300703823.089591,8001192375.659941,8581804334.163671,9941508796.572691,11941009170.4845,12886008848.7625,14340866769.6476,16332076723.9094,17904100000.0,
Liberia,LBR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25914000000.0,31731600000.0,48105600000.0,66450700000.0,80729900000.0,89260300000.0,105728400000.0,,,,,
Liechtenstein,LIE,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132200000.0,384500000.0,3101500000.0,10758700032.0,15395000064.0,24063100000.0,30321500000.0,35511100000.0,39461200000.0,38573900000.0,40601800000.0,43250500000.0,46275600000.0,50981300000.0,56682700000.0,65163800000.0,74677200000.0,88411100000.0,99904526000.0,82428181000.0,84610101000.0,,,
Low & middle income,LMY,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,1108962320.0,1166564516.0,1173582620.0,1284434416.0,1485952232.0,1735195150.5584,1739787435.0562801,1948396422.03361,2369902310.45171,2912699112.9454303,2648271267.24042,3058520506.14379,3141121637.76537,3434294023.93306,3748718205.54478,4036538269.9986,4301043283.93524,4809848404.569921,5229403250.285971,5782187846.83185,6129232775.67698,6749844520.4001,6994274884.06419,7806518855.173541,8913655287.5848,9620288177.9804,10586404264.7265,11193350577.2925,12262231464.0788,13208171180.408,13672900000.0,14331700000.0,14760700000.0,15631400000.0,17825100000.0,19621200000.0,20270700000.0,21531500000.0,23223100000.0,24478600000.0,27060400000.0,30558000000.0,33813500000.0,33608300000.0,31901000000.0,35511500000.0,37569600000.0,38465500000.0,
"Macao SAR, China",MAC,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26931000000.0,34689400000.0,39297000000.0,43350900000.0,48039200000.0,46698200000.0,47447600000.0,42443100000.0,40623400000.0,41727100000.0,41086800000.0,44351600000.0,48629100000.0,58622100000.0,69886200000.0,84769900000.0,106540000000.0,115018000000.0,115378200000.0,146185600000.0,188576400000.0,,
"Macedonia, FYR",MKD,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447620000.0,769573000.0,10532823000.0,52769844000.0,122803271969.0,143200296734.624,149477218720.358,159773730746.69598,168235028353.38,179315926242.99802,197345000000.0,195230000000.0,198591800000.0,221852100000.0,235361000000.0,251452000000.0,276324000000.0,313478000000.0,357450200000.0,358945400000.0,381147629490.0,404223000000.0,405233371668.0,
Madagascar,MDG,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,30610386944.0,31797979136.0,33538969600.0,34209286144.0,36018946048.0,37213438578.9043,40286508812.2487,42899767764.0371,45874034859.7088,49090907428.2504,55254646474.3407,58844127448.4527,60303160362.3741,65709482322.1011,82310056809.8856,87256768401.389,92889895477.5501,103567536351.50801,106468401791.33199,130574345590.67401,151618620322.667,173422912199.678,218944139100.48898,268354453734.159,300929591274.781,337316593833.555,396601768898.714,478740521078.866,609571987103.975,728954672866.407,840114733415.7909,914572786776.7809,1036496208792.59,1203289805834.09,1714264308584.91,2505150545736.17,3021718336926.63,3338502859473.64,3741168786335.89,4240556185951.42,4755496834730.45,5506236000000.0,5658487600000.0,6214353478989.42,7414053018518.34,9161604934808.18,10803133762551.4,12531011187252.2,14469203283160.7,15423554650094.3,,,,
Malawi,MWI,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,112500000.0,120500000.0,126400000.0,131700000.0,134400000.0,157400000.0,180500000.0,185200000.0,193900000.0,208700000.0,225600000.0,282200000.0,303300000.0,340800000.0,433300000.0,494700000.0,578300032.0,683900032.0,742499968.0,768800000.0,901600000.0,1000300032.0,1129500032.0,1297400064.0,1529299968.0,1728899968.0,1981200000.0,2295600128.0,3068499968.0,3730700032.0,4389100032.0,5601600000.0,5835400192.0,8348299776.0,9198499840.0,18875437056.0,31625404416.0,40731766784.0,49210855424.0,71177355264.0,93631078400.0,112744456192.0,191988324224.0,221466900000.0,259334100000.0,292774200000.0,385619400000.0,465262568515.646,547659025722.526,647117786999.886,740282289219.42,798761016849.491,,
Malaysia,MYS,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,6413000192.0,6512999936.0,6856999936.0,7316000256.0,7869000192.0,8341000192.0,8906000384.0,9441000448.0,9795000320.0,10919000064.0,11598999552.0,11664000000.0,12737999872.0,16705000448.0,20145999872.0,19982000128.0,24945000448.0,28330999808.0,31786999808.0,38754000896.0,44168998912.0,48779001856.0,53819998208.0,59631001600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4696100000.0,5301000000.0,5981791810.0,6356934630.0,6935351940.0,7348448180.0,9821900000.0,10601483295.9021,12158306071.4658,13767750299.942,12703667037.4649,16683210317.6562,19737325550.3775,24212909198.9057,25403387403.1178,27316542511.3779,31447425031.4489,34147626661.6063,
Mali,MLI,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,60565798912.0,75851300864.0,77829300224.0,87099899904.0,94969004032.0,110736998400.0,112869998592.0,116589002752.0,161802993664.0,202060005376.0,232324005888.0,247223992320.0,303923986432.0,340814987264.0,363477991424.0,390642991104.0,444962013184.0,511866011648.0,527222013952.0,559687008256.0,559400026112.0,559300018176.0,617800007680.0,638489985024.0,645355995136.0,717411975168.0,718164000768.0,892757999616.0,1090610003968.0,1205150023680.0,1290079961088.0,1379898484891.7,1410011307321.97,1605749935336.06,1782700000000.0,2148176167928.98,2339388330143.44,2361637761504.51,2578243210694.62,2830449128867.09,3002975991218.8,3559441317986.31,3824960829046.17,,,,
Malta,MLT,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,213535894.0,220899315.0,230257891.0,259610026.0,307192159.0,401018090.0,497600262.0,587544225.0,680036709.0,808755802.0,957602535.0,1057449210.0,1140386814.0,1145784559.0,1145402213.0,1174149363.0,1227320115.0,1310543572.0,1425158304.0,1567870524.0,1714319995.0,1873047861.0,2034353477.0,2199818629.0,2412642454.0,2628900000.0,2778000000.0,2916900000.0,3112400000.0,3233000000.0,3525000000.0,3559300000.0,3738900000.0,3874300000.0,3918000000.0,4156500000.0,4370100000.0,4733100000.0,5175900000.0,5091700000.0,5430600000.0,,,
Marshall Islands,MHL,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,4424213056.0,4980384000.0,5064835840.0,5142785408.0,6992077696.0,8001299968.0,8496800000.0,8933600000.0,9556700160.0,9101900032.0,10927599872.0,11832699904.0,12429100032.0,13476999936.0,16486000128.0,18472999936.0,21148999680.0,22429000192.0,23216999936.0,27458000384.0,30559000576.0,33250000896.0,35200999424.0,38569000960.0,41483999232.0,46826999808.0,53463999488.0,60301999104.0,64487000064.0,73666000896.0,73688999936.0,109395239396.18901,117804678832.80199,138116855601.426,149203376618.50302,167513884499.906,180273390973.91602,193823961343.59198,242771000000.0,276177000000.0,289613000000.0,310863000000.0,335778000000.0,381970000000.0,446199000000.0,535458000000.0,762650000000.0,801633000000.0,817047755691.909,701066575258.7529,910480323180.6959,1088608744537.87,1121579925071.91,
Mauritius,MUS,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,4213547532.54617,4831669391.46231,5558038449.89403,6616230699.36421,7475126702.997271,8867165455.64638,10136793823.7965,10736705873.4484,12190455646.3821,14041786254.9198,16641742355.4345,20578096124.7351,24341456706.0248,28410337420.5268,33415000000.0,38093958914.2,43214834586.7075,49503932543.2781,55727705605.0824,62259370876.4631,70597366627.3384,77723506931.38,87835507184.407,93941465355.2942,105205791706.753,117532362268.459,125778764170.934,136717287432.459,152425354026.049,162171181441.21,189125000000.0,215449000000.0,243115000000.0,251615000000.0,265217000000.0,285227000000.0,302706000000.0,
Mexico,MEX,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,156396432.0,169848736.0,182416576.0,203217152.0,241127408.0,261225045.86466298,291844922.62332004,317353255.961416,350024715.890124,387431334.98109704,422629900.0,466352600.0,536855600.0,656021500.0,858152400.0,1037124400.0,1298580600.0,1742138100.0,2199161700.0,2860587700.0,4127207000.0,5670034008.0,8939855992.0,16552915976.0,27096076000.0,42964141000.0,72872511000.0,174583403000.0,382447688000.0,503295039000.0,676067013000.0,868219185000.0,1029004582000.0,1525248175000.0,1722307000000.0,2135575225000.0,2932829400000.0,3683411500000.0,4414904375000.0,5321172900000.0,6233860725000.0,6504147600000.0,6865079625000.0,7398223675000.0,8354016775000.0,9087806300000.0,10132025750000.0,10966375375000.0,11941199475000.0,11590035950000.0,12685182650000.0,13917649125000.0,15013879650000.0,
"Micronesia, Fed. Sts.",FSM,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,100800000.0,,,,,,,,,,,,211103585.56690702,209906944.069236,196887276.63604298,207804103.867279,206998753.30887198,218570655.848293,226573352.204223,227316712.823377,228256298.60450098,221839610.889243,228490047.97394502,231892345.923248,235479403.870525,242515509.76741603,255492192.735587,268689898.968395,284270771.86320096,300405832.342616,
Middle East & North Africa (all income levels),MEA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10413900.0,12145600.0,23400000.0,176900000.0,1747900032.0,4425200128.0,5744099840.0,6825900032.0,7664699904.0,7400700000.0,10998600000.0,14022000000.0,16635900000.0,19689291000.0,23523035000.0,27517598000.0,31615927000.0,37338747000.0,44412893000.0,51773550000.0,50809192000.0,59920690000.0,68389558000.0,73319000000.0,
Monaco,MCO,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,6930297344.0,7657205760.0,8177209856.0,8394938368.0,8746021888.0,8688536576.0,9061834752.0,9613384704.0,10730900384.0,12422428314.5766,20371374070.6494,52754865354.2389,210163904202.654,358577830320.073,616933670851.2211,692868795764.11,866037810872.203,873762482988.785,985201890748.861,1087170263259.88,1213255952400.98,1364506820280.88,1624468522128.25,2091939091684.23,2729667824140.28,3622304736640.39,4464781162035.52,5882752385032.31,5998869333356.02,7410889467352.79,9424627577292.3,12084284140154.7,
Montenegro,MNE,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966992000.0,1171827000.0,1218626000.0,1290110000.0,1421506000.0,1520030000.0,1752719000.0,2131262000.0,2476592000.0,2472547000.0,2587237000.0,2704668000.0,2705748220.85,
Morocco,MAR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,73873191376.9933,79040821428.6233,92122221840.7681,98334482741.6903,112671942031.70699,130706777993.53699,153162451669.088,152679140247.258,176779727149.553,188345481641.417,206303059018.27698,235094619079.561,232045015105.58102,237949706555.102,271187291249.001,272845339361.341,314483148272.632,311028652121.639,340780000000.0,345270000000.0,349575000000.0,378698000000.0,395811000000.0,427561000000.0,454278000000.0,473956000000.0,517948000000.0,545693000000.0,619632000000.0,653157000000.0,687993000000.0,742419000000.0,768402202690.0,
Mozambique,MOZ,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,104442127.104,114929171.904,128038643.456,122905900.032,137748427.776,193053975.552,215426412.544,656155852.8,1035950739.456,1589635649.536,2144379883.52,3835487000.0,4886656000.0,7734366000.0,12978436000.0,20090584000.0,32033675000.0,39007155000.0,45954412000.0,50904603000.0,57076779000.0,75146332000.0,90896877000.0,103207283657.22699,119374137535.15599,140828902554.68802,169315782171.875,195986793597.656,225665058937.5,248724767492.18802,294419842257.813,338356394593.75,378660098304.87396,
Myanmar,MMR,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,6349002240.0,6381004800.0,6408004096.0,7590002688.0,6977001472.0,7742000128.0,7626997760.0,8198001152.0,9337001984.0,9744998400.0,10177000448.0,10483000320.0,10808000512.0,,,,,,,,,,,,,,,,,120556003328.0,146994003968.0,179452002304.0,240319004672.0,339958988800.0,423736999936.0,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,1595000000.0,1632000000.0,1860000000.0,2038000000.0,2259000000.0,2817000000.0,3231000000.0,3654000000.0,4443000000.0,5179000000.0,5479000000.0,6223000000.0,7215000000.0,8322000000.0,10335000000.0,11251000000.0,13406000000.0,14950000000.0,16751000000.0,18231000000.0,24704000000.0,28182000000.0,32391000000.0,34798000000.0,39177000000.0,42313000000.0,49895000000.0,57415000000.0,67069000000.0,68795000000.0,73883000000.0,82531000000.0,98477000000.0,
Nepal,NPL,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,3818999808.0,3996999936.0,4312999936.0,4552000000.0,4952999936.0,5523999872.0,6731000192.0,6324000064.0,7065000192.0,7823999936.0,8713000000.0,8775000384.0,10130000448.0,9765000448.0,12424999488.0,15935999808.0,16588999872.0,16255000000.0,18426000768.0,20779000064.0,21885999104.0,25465999872.0,29036999168.0,31643000064.0,37003999232.0,44015000000.0,52717000000.0,60372000000.0,72214000000.0,84511000000.0,97748000000.0,117269000000.0,145227400000.0,165980000000.0,187123000000.0,204914000000.0,233456000000.0,262561000000.0,281902000000.0,320580000000.0,355543000000.0,413428000000.0,430397000000.0,460325000000.0,500699000000.0,548485000000.0,611118000000.0,675859000000.0,755257000000.0,909528000000.0,1083415000000.0,1256482000000.0,1396139000000.0,
Netherlands,NLD,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,31841463808.0,34569965312.0,37906465536.0,41818365952.0,47785374720.0,53350000000.0,60118000000.0,67507000000.0,77119000000.0,90849000000.0,97945000000.0,111097000000.0,119585000000.0,129658000000.0,138983000000.0,149854000000.0,158672000000.0,164288000000.0,170248000000.0,179263000000.0,185818000000.0,191082000000.0,192912000000.0,200863000000.0,212492000000.0,223832000000.0,236929000000.0,246215000000.0,252801000000.0,264481000000.0,275686000000.0,287079000000.0,306539000000.0,324027000000.0,344335000000.0,373415000000.0,397556000000.0,414374000000.0,425256000000.0,436874000000.0,456182000000.0,479012000000.0,507650000000.0,528239000000.0,510852000000.0,524120000000.0,536618000000.0,538037000000.0,
New Caledonia,NCL,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,6740399852.0,7735337047.0,9012709895.0,9890774750.0,11171057080.0,13698141900.0,15340810770.0,17398221490.0,20275230900.0,23605720220.0,28651873790.0,32380725640.0,36081389120.0,40654884040.0,47098036930.0,55145908830.0,60189844570.0,65380200660.0,68384833850.0,69936363860.0,69819356720.0,71967878300.0,77716674600.0,83009458720.0,88252246420.0,92556581900.0,96129776200.0,98195060100.0,104148161200.0,110173142100.0,118541863600.0,124313886600.0,132848166200.0,142046011600.0,149805916300.0,156615954300.0,169828003600.0,171498395200.0,175419041400.0,,,,
Nicaragua,NIC,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23886363615.9872,28692671528.7463,33456984372.804,37830950176.7779,44516493796.8654,52241449580.7437,59169385197.5058,65928597723.3122,68413884059.4482,73524774320.3896,84411274438.7625,96190119824.813,107987236718.269,124615708822.946,145559514199.701,152336602502.911,167147783327.208,196583323531.412,225326490837.624,
Niger,NER,Gross value added at factor cost (current LCU),NY.GDP.FCST.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
