Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Japan,JPN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,139257.992,160995.968,154340.363,155466.132,160339.575,165884.079,170588.84,181648.512,200284.206,221204.441,229451.524,206554.776,200379.548,214559.837,229378.184,213595.416,208553.291,204688.273,174882.897,191094.704,224482.739,247559.17,242828.74,229983.239,260390.003,272010.726,257669.089,250591.779,278739.671,277331.543,290543.744,298233.443,291852.863,293668.028,313920.869,325724.942,335618.508,345941.113,325567.261,350469.858,367411.398,375343.119,387818.253,399204.288,436904.715,416820.556,422126.705,440795.402,430333.451,383769.885,435965.963,,,
Jordan,JOR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Kazakhstan,KAZ,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147475.739,140101.402,132991.089,108051.822,96368.76,82643.179,80666.666,77835.742,84564.687,96878.473,100970.845,101436.554,104828.529,106937.054,115239.142,120721.307,131905.657,121773.736,131289.601,,,
Kenya,KEN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,113.677,99.009,117.344,113.677,91.675,146.68,128.345,132.012,110.01,84.341,220.02,216.353,106.343,187.017,176.016,121.011,168.682,168.682,139.346,44.004,47.671,238.355,88.008,245.689,315.362,231.021,227.354,245.689,300.694,352.032,403.37,352.032,421.705,352.032,293.36,370.367,352.032,245.689,198.018,194.351,176.016,176.016,264.024,245.689,286.026,333.697,443.707,399.703,410.704,366.7,627.057,,,
Kiribati,KIR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
"Korea, Dem. Rep.",PRK,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,109624.965,110468.375,113838.348,113768.675,116130.223,125059.368,134949.267,144974.845,156723.913,173254.749,200804.92,212091.946,223378.972,230148.254,234530.319,241900.989,239616.448,237394.246,234933.689,218956.57,59343.061,66490.044,71264.478,73409.673,69955.359,71612.843,73244.658,77293.026,79287.874,64685.88,72195.896,69449.313,66479.043,,,
"Korea, Rep.",KOR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10245.598,11910.416,13930.933,16787.526,18349.668,19651.453,22544.716,23428.463,20062.157,20047.489,23300.118,23560.475,24539.564,28782.283,29559.687,30703.791,33824.408,37091.705,36380.307,46039.185,49464.163,55126.011,57359.214,61458.92,75250.507,89397.793,88103.342,89742.491,98620.298,97853.895,94850.622,96515.44,86959.238,97182.834,100494.135,105033.881,110912.082,122587.81,124791.677,130680.879,160236.899,170526.501,178043.851,184035.729,192403.823,187112.342,199532.471,213573.414,239037.062,245740.338,279656.421,,,
Kosovo,KSV,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Kyrgyz Republic,KGZ,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3465.315,3124.284,3252.629,1155.105,1749.159,1815.165,1811.498,1807.831,1760.16,1114.768,1877.504,2299.209,2214.868,1976.513,1892.172,1470.467,1437.464,1485.135,1551.141,,,
Lao PDR,LAO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667,3.667,3.667,3.667,3.667,3.667,62.339,135.679,253.023,311.695,550.05,557.384,451.041,652.726,612.389,894.748,902.082,975.422,1052.429,1122.102,1188.108,1265.115,,,
Latin America & Caribbean (all income levels),LCN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,26008.336977543902,26259.322135348903,26651.4864444192,27510.3262812833,28122.0154061237,28259.1768525025,29223.225875622098,32111.454046512998,33248.0733158269,35693.4761622526,33423.6768544059,34552.6961992416,35038.8017504903,37716.3024884165,41133.301529445,42705.1000727371,43442.07077346,48754.2272483303,55995.8080869042,60222.350666212595,54063.692099839696,51323.6601408934,53688.2284646996,58028.3299573671,64491.997708009105,73994.7632399332,74331.3521343918,80369.9439446577,82077.946935652,87659.513116142,84427.1955957635,85683.4597816154,85133.3565201088,89057.90233464529,95805.7781232214,101788.269852445,110207.494505321,115514.22961614301,117572.10261349699,114276.600816619,115053.328856871,111095.52869196699,114105.38123277099,126868.7855527,119722.129363666,132013.351108682,130216.98543762801,134130.055837355,134313.60305171402,119786.036298235,141593.007467972,,,
Latin America & Caribbean (developing only),LAC,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,20306.4384552818,20670.6114595237,20723.7200226424,21721.4023155135,22552.0269195116,22703.637184516803,23673.9428805495,26232.3661025109,27214.042568419103,29540.936056374703,27334.464703087997,27986.5490205542,29286.9264675943,31565.430390833597,35060.9056274837,37532.760133227595,38173.5356118129,43103.0673785116,50099.8260722785,53839.0152712238,46983.53674383651,44530.474423528,48545.952319859505,51977.8446623468,57010.644123683494,66381.73797538731,66457.4945950454,72369.1139708382,72002.2380402867,74619.5384932929,70644.4188746376,73999.99102571441,74675.6349121517,78295.1268547695,83036.7368631049,87846.3540269384,91760.5436433811,92572.8513340521,95425.3736896643,91466.1594837666,96624.3947184634,97927.1700888663,100718.08500763199,113202.54928210401,105216.899105511,117147.65947864801,113044.506598759,116346.78604551,112685.56318063401,102034.389541746,119924.88517145,,,
Latin America and the Caribbean (IFC classification),CLA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.855,1870.17,1602.479,1103.767,1089.099,843.41,627.057,480.377,498.712,469.376,377.701,330.03,256.69,311.695,322.696,407.037,403.37,322.696,414.371,,,
Least developed countries: UN classification,LDC,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,11.001,3.667,7.334,22.002,29.336,25.669,11.001,3.667,11.001,25.669,11.001,11.001,18.335,36.67,25.669,25.669,14.668,14.668,14.668,14.668,14.668,14.668,7.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.36,297.027,502.379,597.721,608.722,62.339,535.382,535.382,531.715,531.715,531.715,531.715,531.715,531.715,531.715,531.715,531.715,902.082,,,
Lesotho,LSO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,
Liberia,LBR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Libya,LBY,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,88.008,102.676,14.668,25.669,3.667,18.335,0.0,3.667,11.001,3.667,0.0,3.667,3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,3.667,11.001,14.668,14.668,14.668,11.001,14.668,14.668,14.668,14.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667,0.0,0.0,0.0,0.0,,,
Liechtenstein,LIE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.166,1631.815,1353.123,1078.098,986.423,788.405,671.061,564.718,414.371,374.034,627.057,803.073,781.071,858.078,1180.774,1136.77,946.086,707.731,887.414,,,
Low & middle income,LMY,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2676699.74280473,2140829.27550064,1911651.49672974,1949355.49792381,1668265.56553135,1779695.88945917,1862687.69754622,1695402.22911818,1792267.64953122,2003141.01941766,2362388.34889856,2531248.81879496,2632133.23491084,2689909.52054738,2712061.22436924,3054784.99827399,3099390.29680281,3410705.37321207,3684303.75427459,3826198.11861758,3837591.88300785,3938696.6233999,4272130.87249963,4540641.07127332,4905638.841493,5326911.0845258,3372018.72735608,3592677.71083946,3822197.07541934,3899575.72459314,3933930.44642033,4094432.63907889,4184252.58407218,4326396.11130187,4476079.37248249,4693232.85403791,4831563.04205118,4764210.91801557,4422500.95838297,4416206.67172628,4506329.87104025,4589479.22837466,4765527.31431744,5622052.27822571,6342252.45832358,6872924.32626401,7477533.18069245,7906561.6396576,8280370.56985322,8852034.78807814,9241326.87445924,,,
Low income,LIC,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,174459.98123265902,175156.396430315,180600.13049443602,180068.734830061,183257.10881631,197912.155330175,211335.32836896103,226091.261072595,246709.212381775,274277.691186118,314701.194486862,330864.224047806,347882.13132205803,355889.30891006795,362930.10299607704,370958.67542913,368515.650787603,359860.6617798,356825.956651867,333373.588279374,104412.660081546,117334.967287236,126308.501555375,128319.450736535,122730.578986298,121868.743622943,124208.757215566,131145.226079413,134242.610142862,114112.22535275301,123291.74819388699,121150.903845272,119736.16282135401,,,
Lower middle income,LMC,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,193039.159296665,206346.418806886,223849.593078257,238460.123788009,231145.633703491,249898.791687094,248432.10850079,252806.981746987,260336.38021308198,258590.76918983698,258103.792834241,262566.335046795,271781.304957023,281153.074093473,298443.20415409,336623.815738941,347153.67549994896,427032.250834745,418390.046345899,431211.62816256797,463638.588215015,491313.373351835,521381.96890274,564681.7113928121,573329.783398038,633540.627819357,686936.234976817,735097.637997947,788108.559178876,825318.4811272359,861375.996845998,940509.5836471459,976225.900761073,974131.609768467,958396.9740712129,983693.185498753,1014091.78003749,1008020.68929488,1021327.98372087,1084420.95319649,1121093.84145855,1160402.1891273,1201189.06089774,1266384.48127005,1338715.92571698,1414336.9452881,1530165.74018089,1659180.57539751,1812900.54590361,1874167.92944523,1861821.13623055,,,
Luxembourg,LUX,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,10762.645,10703.973,10238.264,9618.541,10128.254,9614.874,8672.455,8122.405,8705.458,9255.508,9493.863,8800.8,8676.122,8595.448,9233.506,7014.971,6626.269,5694.851,6472.255,7102.979,6915.962,5639.846,5210.807,4789.102,5445.495,5434.494,4957.784,4019.032,4158.378,4356.396,4294.057,4048.368,3821.014,3942.025,3432.312,1947.177,1840.834,1184.441,425.372,429.039,476.71,520.714,311.695,242.022,348.365,333.697,396.036,326.363,315.362,289.693,286.026,,,
"Macao SAR, China",MAC,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,14.668,18.335,14.668,18.335,14.668,11.001,11.001,11.001,11.001,7.334,14.668,7.334,3.667,3.667,3.667,7.334,3.667,3.667,3.667,0.0,11.001,3.667,3.667,3.667,3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
"Macedonia, FYR",MKD,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7205.655,7583.356,7909.719,8148.074,7924.387,7403.673,9614.874,8701.791,8826.469,9218.838,7898.718,8243.416,8085.735,8008.728,7455.011,7609.025,8386.429,7986.726,7466.012,,,
Madagascar,MDG,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,47.671,14.668,14.668,40.337,33.003,40.337,40.337,44.004,55.005,51.338,55.005,62.339,55.005,33.003,36.67,51.338,55.005,44.004,33.003,58.672,55.005,62.339,62.339,62.339,18.335,11.001,40.337,33.003,47.671,33.003,33.003,33.003,33.003,36.67,33.003,25.669,25.669,33.003,33.003,22.002,25.669,25.669,25.669,25.669,25.669,44.004,40.337,25.669,33.003,36.67,106.343,,,
Malawi,MWI,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,165.015,179.683,209.019,143.013,128.345,84.341,117.344,121.011,139.346,150.347,139.346,187.017,165.015,150.347,146.68,91.675,172.349,128.345,161.348,117.344,110.01,88.008,73.34,73.34,44.004,29.336,47.671,29.336,33.003,40.337,44.004,44.004,44.004,44.004,33.003,143.013,168.682,121.011,179.683,168.682,161.348,157.681,157.681,161.348,135.679,128.345,139.346,,,
Malaysia,MYS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,62.339,154.014,33.003,128.345,161.348,69.673,95.342,117.344,91.675,135.679,205.352,385.035,355.699,993.757,1092.766,1441.131,1063.43,1301.785,1162.439,4807.437,5416.159,6076.219,6329.242,5390.49,6237.567,6336.576,7744.704,6380.58,6288.905,5210.807,8753.129,11034.003,13941.934,20241.84,35247.204,29016.971,29589.023,33267.024,42269.509,51778.04,61499.257,,,
Maldives,MDV,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Mali,MLI,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Malta,MLT,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334,7.334,7.334,7.334,11.001,3.667,7.334,3.667,7.334,3.667,3.667,0.0,0.0,3.667,3.667,0.0,0.0,0.0,0.0,0.0,3.667,3.667,62.339,139.346,249.356,495.045,330.03,410.704,553.717,685.729,678.395,550.05,465.709,678.395,458.375,124.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Marshall Islands,MHL,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Mauritania,MRT,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334,33.003,14.668,14.668,14.668,14.668,14.668,14.668,14.668,14.668,18.335,14.668,14.668,18.335,18.335,18.335,18.335,14.668,14.668,14.668,14.668,14.668,14.668,14.668,14.668,14.668,11.001,7.334,3.667,3.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Mauritius,MUS,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,7.334,14.668,7.334,3.667,3.667,3.667,7.334,0.0,3.667,3.667,0.0,3.667,3.667,3.667,3.667,0.0,3.667,3.667,3.667,3.667,3.667,3.667,3.667,36.67,62.339,95.342,121.011,99.009,110.01,198.018,198.018,176.016,190.684,168.682,91.675,168.682,110.01,121.011,187.017,359.366,671.061,795.739,832.409,839.743,766.403,968.088,1283.45,1521.805,1727.157,1584.144,1774.828,,,
Mexico,MEX,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,3494.651,3578.992,3722.005,4081.371,4239.052,4074.037,4437.07,5020.123,5819.529,6211.898,6772.949,7433.009,8159.075,9039.155,11147.68,11213.686,11690.396,12537.473,15812.104,17308.24,10670.97,8566.112,10344.607,10659.969,10575.628,12904.173,12427.463,11602.388,11063.339,12339.455,13468.891,12867.503,13472.558,15650.756,18536.685,20890.899,24359.881,24972.27,25382.974,26013.698,26670.091,28818.953,33171.682,37238.385,30527.775,39321.241,36284.965,35628.572,30073.067,30421.432,33857.411,,,
"Micronesia, Fed. Sts.",FSM,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Middle East & North Africa (all income levels),MEA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,4355.8586230826395,4101.5706602216,3310.45255354281,3301.03448084425,4327.604404986971,3866.1188427576794,4046.1586908272707,4685.773940548211,4591.1118407391605,5731.79014343827,6717.089606111949,6428.13159061631,8084.866536651441,8501.661062266741,9884.66107908117,12129.6679556909,9941.49669621053,10135.685054735799,9529.438472022672,9576.801486297141,10258.8288918495,11579.6471940304,13662.6581365379,14302.2069744132,15695.0022213419,15074.4029786628,17438.3649794022,18745.8870479474,18333.733352427702,18238.9608874371,18314.7788594296,19982.7742432638,17940.4276227168,20162.8419267459,21316.333229590902,19837.2597041687,23074.477231507797,22660.522691373902,24803.1414864473,24910.272426201,27424.110420996098,28965.000006694503,30971.415146984702,30743.3076252348,31387.390888068,33828.3731088055,31948.9771311009,33385.080625214905,27848.296069594904,23129.0523585157,26256.4705098541,,,
Middle East and North Africa (IFC classification),CME,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,2562719.45361796,2047993.68792775,1827406.81621592,1865008.3314938,1594918.61306272,1701565.34040135,1779164.87689818,1619266.56246964,1711424.77441852,1913286.94523506,2256703.97965385,2418280.29671812,2518450.32064193,2571632.75794483,2593565.19786558,2925955.52723606,2963005.04659747,3267479.16244671,3531549.1320813,3676026.14812395,3680053.90423982,3784446.34288046,4121775.1521228,4376420.3940975,4731715.87260755,5142826.97549584,3169835.61028686,3367818.07688097,3564036.94685658,3628063.56788918,3648323.2670453,3802306.00219741,3886353.46151703,4021534.23901355,4171885.86440103,4393761.05179418,4533273.26841341,4483636.90346307,4312498.81983395,4296770.78061484,4379629.52729376,4460675.58320077,4639494.71946916,5490183.20195967,6203228.05015134,6724803.35239021,7322123.10647098,7762489.08972481,8126731.59388751,8695543.47107447,9082862.82917022,,,
Moldova,MDA,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4011.698,3989.696,3700.003,2247.871,1983.847,997.424,982.756,447.374,366.7,260.357,278.692,337.364,319.029,286.026,344.698,168.682,326.363,348.365,326.363,,,
Monaco,MCO,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,799.406,887.414,1422.796,1026.76,1411.795,1342.122,1338.455,1437.464,1701.488,1877.504,1980.18,2090.19,2247.871,2335.879,2504.561,2790.587,3025.275,3527.654,4030.033,4462.739,4913.78,4536.079,4506.743,4723.096,5489.499,6593.266,7055.308,7697.033,8661.454,7854.714,7311.998,10179.592,9204.17,7601.691,6805.952,6846.289,6838.955,6527.26,6439.252,6303.573,6138.558,6358.578,6780.283,6387.914,6798.618,6901.294,7477.013,7605.358,7337.667,8606.449,8877.807,,,
Montenegro,MNE,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.818,1257.781,1023.093,1510.804,817.741,1624.481,,,
Morocco,MAR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,876.413,865.412,792.072,847.077,993.757,773.737,1191.775,1184.441,1063.43,1059.763,1210.11,1272.449,1587.811,1565.809,1554.808,1767.494,1914.174,1807.831,1826.166,1774.828,1705.155,1804.164,2016.85,2497.227,2148.862,2456.89,4022.699,4525.078,4433.403,4781.768,4686.426,5419.826,4642.422,5324.484,5914.871,6981.968,8716.459,8272.752,9134.497,8841.137,10036.579,12783.162,13116.859,12244.113,13699.912,14095.948,14712.004,15089.705,11169.682,10238.264,10568.294,,,
Mozambique,MOZ,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,1338.455,1499.803,1521.805,1360.457,1342.122,1268.782,1162.439,1111.101,1481.468,1642.816,1543.807,1661.151,1426.463,1558.475,1496.136,1371.458,1323.787,832.409,656.393,612.389,766.403,781.071,645.392,480.377,333.697,282.359,176.016,168.682,172.349,168.682,154.014,165.015,157.681,157.681,157.681,150.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.669,25.669,25.669,25.669,,,
Myanmar,MMR,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,938.752,707.731,916.75,575.719,594.054,370.367,253.023,550.05,220.02,498.712,583.053,601.388,381.368,201.685,436.373,671.061,436.373,344.698,447.374,143.013,154.014,205.352,271.358,242.022,267.691,289.693,187.017,146.68,121.011,187.017,275.025,289.693,121.011,51.338,40.337,66.006,47.671,51.338,55.005,366.7,1360.457,1565.809,1235.779,601.388,729.733,678.395,1103.767,953.42,748.068,707.731,685.729,,,
Namibia,NAM,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,44.004,36.67,29.336,44.004,14.668,7.334,11.001,3.667,22.002,3.667,51.338,168.682,205.352,1096.433,513.38,359.366,,,
Nepal,NPL,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,0.0,0.0,0.0,0.0,25.669,33.003,33.003,51.338,62.339,62.339,25.669,33.003,62.339,205.352,212.686,124.678,22.002,51.338,44.004,190.684,205.352,102.676,110.01,110.01,267.691,212.686,139.346,231.021,234.688,216.353,33.003,179.683,300.694,282.359,311.695,341.031,744.401,810.407,304.361,1111.101,1140.437,1305.452,605.055,773.737,682.062,1096.433,689.396,872.746,821.408,854.411,894.748,,,
Netherlands,NLD,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,40832.045,40333.333,42295.178,43556.626,38158.802,35272.873,32489.62,29757.705,27333.818,24187.532,18819.044,13080.189,10351.941,10340.94,11078.007,8522.108,9233.506,9794.557,11019.335,11727.066,12706.155,14730.339,12849.168,20271.176,25283.965,25280.298,23402.794,25536.988,28353.244,30619.45,37289.7229999999,27891.202,27781.192,30395.763,32852.653,35496.56,34818.165,31099.827,30285.753,25753.341,26164.045,24686.244,28796.951,29933.721,29222.323,28320.241,26710.428,26846.107,26937.782,24829.257,25441.646,,,
New Caledonia,NCL,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,682.062,663.727,374.034,436.373,740.734,792.072,916.75,858.078,924.084,777.404,1059.763,916.75,322.696,275.025,333.697,271.358,198.018,249.356,117.344,234.688,319.029,216.353,172.349,256.69,275.025,469.376,465.709,410.704,451.041,550.05,436.373,465.709,451.041,451.041,436.373,436.373,447.374,300.694,319.029,293.36,674.728,689.396,733.4,832.409,744.401,689.396,751.735,649.059,975.422,671.061,1591.478,,,
New Zealand,NZL,CO2 emissions from solid fuel consumption (kt),EN.ATM.CO2E.SF.KT,6600.6,6439.252,5625.178,6024.881,6343.91,5845.198,5830.53,5188.805,4844.107,5075.128,4979.786,4543.413,4664.424,5331.818,5588.508,5254.811,5383.156,5218.141,4363.73,3766.009,4011.698,3986.029,4011.698,4319.726,4253.72,4015.365,3490.984,4143.71,4950.45,4184.047,4569.082,4132.709,3685.335,5192.472,4602.085,4462.739,3652.332,4543.413,4407.734,4866.109,4429.736,5452.829,4470.073,6912.295,8236.082,8518.441,7642.028,6556.596,7557.687,5830.53,5192.472,,,
