Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Myanmar,MMR,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-360000.0,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610000.0,660000.0,1120000.0,910000.0,510000.0,230000.0,,-120000.0,-280000.0,360000.0,-410000.0,-420000.0,-210000.0,-660000.0,-440000.0,-2130000.0,,,
Nepal,NPL,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,20000.0,2210000.0,1350000.0,1870000.0,4380000.0,5730000.0,6120000.0,8550000.0,6190000.0,7730000.0,10030000.0,2250000.0,-370000.0,210000.0,-60000.0,-160000.0,410000.0,2680000.0,1040000.0,420000.0,-120000.0,2090000.0,-710000.0,-410000.0,-630000.0,90000.0,170000.0,3370000.0,-80000.0,1390000.0,2950000.0,6050000.0,,
Netherlands,NLD,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,11780000.0,-960000.0,-410000.0,-520000.0,-50000.0,3100000.0,5110000.0,3530000.0,,,3200000.0,200000.0,0.0,-3380000.0,-300000.0,-480000.0,-870000.0,680000.0,1750000.0,1580000.0,3690000.0,2410000.0,1270000.0,1090000.0,1100000.0,430000.0,1630000.0,6350000.0,5290000.0,1870000.0,3570000.0,6270000.0,,
Niger,NER,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,630000.0,1420000.0,940000.0,790000.0,1010000.0,1500000.0,2110000.0,,,610000.0,-320000.0,550000.0,1530000.0,710000.0,1990000.0,20000.0,1040000.0,2840000.0,1950000.0,2180000.0,1880000.0,1910000.0,1300000.0,1270000.0,130000.0,290000.0,860000.0,9410000.0,1050000.0,2820000.0,8930000.0,,
Nigeria,NGA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650000.0,3140000.0,2540000.0,1200000.0,1470000.0,4130000.0,3380000.0,2600000.0,6160000.0,1710000.0,960000.0,1110000.0,-1200000.0,-1650000.0,3410000.0,270000.0,5010000.0,4410000.0,6660000.0,6490000.0,5530000.0,2800000.0,8350000.0,,
North America,NAC,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,80000.0,20000.0,970000.0,8720000.0,1000000.0,3040000.0,4150000.0,5260000.0,-1210000.0,-1330000.0,1550000.0,-1950000.0,0.0,4370000.0,1300000.0,3690000.0,-5170000.0,-70000.0,-7770000.0,8190000.0,2880000.0,2790000.0,-3050000.0,-6940000.0,-3330000.0,-770000.0,-780000.0,-1890000.0,7090000.0,700000.0,2030000.0,7080000.0,,
Oman,OMN,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,1800000.0,2380000.0,2730000.0,3210000.0,4060000.0,5400000.0,12440000.0,7580000.0,5960000.0,9670000.0,5720000.0,5130000.0,6960000.0,4450000.0,7550000.0,5990000.0,2570000.0,1720000.0,-380000.0,2500000.0,1710000.0,6650000.0,4040000.0,8160000.0,4690000.0,7310000.0,22270000.0,4570000.0,8890000.0,9690000.0,12480000.0,,
Pacific island small states,PSS,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,100000.0,210000.0,790000.0,990000.0,1380000.0,380000.0,970000.0,1260000.0,950000.0,330000.0,150000.0,1960000.0,710000.0,1520000.0,120000.0,520000.0,70000.0,-150000.0,-110000.0,-120000.0,-200000.0,-250000.0,-300000.0,-240000.0,-300000.0,-250000.0,-360000.0,-310000.0,-380000.0,,
Pakistan,PAK,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,2610000.0,6900000.0,10850000.0,6480000.0,13830000.0,13930000.0,14000000.0,17870000.0,,1000000.0,8050000.0,3110000.0,4560000.0,2870000.0,1410000.0,3300000.0,13060000.0,6360000.0,3200000.0,170000.0,-1160000.0,-2740000.0,-1040000.0,-1710000.0,1500000.0,1330000.0,22520000.0,8460000.0,2610000.0,11230000.0,14400000.0,12760000.0,,
Palau,PLW,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,4650000.0,1960000.0,1420000.0,3240000.0,7180000.0,,-140000.0,-370000.0,-1940000.0,-3840000.0,-1420000.0,-1000000.0,-660000.0,-1750000.0,1260000.0,-1880000.0,50000.0,300000.0,130000.0,-650000.0,820000.0,-1800000.0,-740000.0,1090000.0,1510000.0,400000.0,-3730000.0,-1000000.0,-1600000.0,,
Papua New Guinea,PNG,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,110000.0,470000.0,790000.0,880000.0,-130000.0,900000.0,840000.0,-320000.0,-270000.0,-380000.0,-220000.0,330000.0,240000.0,240000.0,560000.0,-270000.0,140000.0,-40000.0,-150000.0,-310000.0,-420000.0,-460000.0,-460000.0,-370000.0,-370000.0,-370000.0,-360000.0,20000.0,,
Paraguay,PRY,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,3870000.0,1240000.0,1500000.0,80000.0,1120000.0,2370000.0,1590000.0,-620000.0,-700000.0,5570000.0,-1470000.0,-1490000.0,-320000.0,-220000.0,-370000.0,-550000.0,-80000.0,-3370000.0,-910000.0,1180000.0,-300000.0,-630000.0,-430000.0,-2420000.0,-1550000.0,-680000.0,-360000.0,210000.0,-460000.0,3950000.0,3900000.0,,
Peru,PER,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,710000.0,1190000.0,10000.0,4730000.0,5140000.0,4940000.0,7130000.0,1800000.0,-690000.0,4330000.0,980000.0,-1520000.0,1360000.0,360000.0,-640000.0,830000.0,-1070000.0,-1020000.0,-410000.0,-2240000.0,1800000.0,-740000.0,-540000.0,-1960000.0,630000.0,3630000.0,2330000.0,1750000.0,270000.0,-730000.0,-1520000.0,,
Philippines,PHL,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,20000.0,1280000.0,1260000.0,3500000.0,4960000.0,1560000.0,910000.0,1340000.0,410000.0,-2140000.0,-750000.0,880000.0,970000.0,-960000.0,160000.0,1500000.0,140000.0,1550000.0,3370000.0,-590000.0,1310000.0,1560000.0,3140000.0,4350000.0,4300000.0,1170000.0,3550000.0,3790000.0,3060000.0,3320000.0,2360000.0,16190000.0,5110000.0,,
Poland,POL,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600000.0,,,1470000.0,830000.0,,,,,,,,,
Russian Federation,RUS,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,690000.0,550000.0,1430000.0,1540000.0,3720000.0,2630000.0,970000.0,3390000.0,2280000.0,2590000.0,2920000.0,200000.0,-210000.0,1460000.0,3650000.0,5350000.0,2120000.0,3250000.0,4450000.0,2910000.0,3330000.0,5120000.0,5870000.0,11610000.0,8380000.0,28960000.0,6830000.0,10340000.0,12820000.0,,
Samoa,WSM,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,100000.0,210000.0,310000.0,140000.0,210000.0,,,180000.0,110000.0,-30000.0,-30000.0,810000.0,240000.0,340000.0,-30000.0,-30000.0,-30000.0,-30000.0,-30000.0,-30000.0,-70000.0,-70000.0,-80000.0,-60000.0,-70000.0,-80000.0,-70000.0,-70000.0,-90000.0,,
San Marino,SMR,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,50000.0,820000.0,440000.0,530000.0,1000000.0,700000.0,,590000.0,830000.0,180000.0,460000.0,430000.0,490000.0,90000.0,190000.0,80000.0,100000.0,190000.0,290000.0,510000.0,470000.0,270000.0,570000.0,810000.0,1180000.0,1340000.0,1530000.0,,
Saudi Arabia,SAU,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,180000.0,-10000.0,-10000.0,,460000.0,1190000.0,2080000.0,1780000.0,700000.0,1440000.0,-190000.0,-270000.0,,120000.0,3000000.0,6000000.0,1000000.0,960000.0,1180000.0,3320000.0,2330000.0,2630000.0,5910000.0,11350000.0,12670000.0,7930000.0,5560000.0,4880000.0,2510000.0,3290000.0,2060000.0,,
Serbia,SRB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,180000.0,540000.0,90000.0,-20000.0,-60000.0,-40000.0,-110000.0,-70000.0,-70000.0,,,,,-410000.0,,,-120000.0,,,,
Sierra Leone,SLE,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,660000.0,1890000.0,2480000.0,2430000.0,1040000.0,3560000.0,3230000.0,3060000.0,,,1410000.0,100000.0,870000.0,770000.0,1450000.0,1010000.0,3190000.0,360000.0,-290000.0,250000.0,510000.0,,-230000.0,-610000.0,-160000.0,,80000.0,6190000.0,-390000.0,490000.0,3410000.0,7200000.0,,
Singapore,SGP,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,1970000.0,2680000.0,3310000.0,5570000.0,6630000.0,10210000.0,17600000.0,8870000.0,9440000.0,12690000.0,7270000.0,4840000.0,7080000.0,5820000.0,7850000.0,6420000.0,2370000.0,1110000.0,-500000.0,1930000.0,2450000.0,5650000.0,3980000.0,7930000.0,5030000.0,7880000.0,25510000.0,4010000.0,9170000.0,9050000.0,12230000.0,,
Solomon Islands,SLB,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,40000.0,470000.0,640000.0,380000.0,120000.0,350000.0,240000.0,50000.0,180000.0,50000.0,30000.0,340000.0,,230000.0,120000.0,-80000.0,,,,,,,-50000.0,-170000.0,-100000.0,-100000.0,-100000.0,,
Somalia,SOM,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,250000.0,1030000.0,1600000.0,2420000.0,2550000.0,3780000.0,4340000.0,5460000.0,1700000.0,-120000.0,1520000.0,160000.0,0.0,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,1240000.0,21810000.0,33070000.0,31850000.0,30190000.0,41730000.0,77710000.0,75810000.0,95250000.0,26510000.0,32790000.0,63640000.0,17470000.0,14930000.0,8040000.0,10940000.0,13450000.0,29030000.0,24020000.0,23780000.0,20810000.0,17450000.0,17070000.0,16630000.0,15530000.0,9180000.0,18360000.0,46250000.0,26930000.0,15460000.0,37950000.0,56880000.0,82670000.0,,
South Asia (IFC classification),CSA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,1240000.0,1770000.0,3460000.0,2160000.0,1790000.0,3560000.0,6050000.0,5930000.0,7120000.0,2110000.0,2910000.0,3450000.0,2700000.0,1630000.0,1720000.0,1640000.0,2290000.0,2400000.0,1810000.0,1770000.0,2220000.0,3060000.0,2480000.0,2090000.0,2250000.0,-130000.0,-70000.0,1790000.0,2420000.0,3000000.0,11380000.0,7700000.0,14330000.0,,
St. Kitts and Nevis,KNA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,10000.0,190000.0,160000.0,,170000.0,,290000.0,40000.0,-30000.0,-90000.0,-90000.0,-90000.0,200000.0,320000.0,200000.0,270000.0,,-120000.0,-200000.0,-150000.0,-150000.0,-130000.0,-110000.0,-120000.0,-110000.0,-110000.0,-120000.0,,
St. Martin (French part),MAF,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280000.0,150000.0,300000.0,230000.0,-30000.0,180000.0,100000.0,320000.0,,-130000.0,-130000.0,-140000.0,-140000.0,-140000.0,-140000.0,-150000.0,-140000.0,-140000.0,-150000.0,,
Sub-Saharan Africa (all income levels),SSF,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,1100000.0,4010000.0,13530000.0,22630000.0,40250000.0,42570000.0,76700000.0,94040000.0,129540000.0,49700000.0,45620000.0,91650000.0,47290000.0,34090000.0,39460000.0,38200000.0,64760000.0,77850000.0,41390000.0,53970000.0,41060000.0,66110000.0,70700000.0,64380000.0,77970000.0,106990000.0,112130000.0,117040000.0,186590000.0,192180000.0,123180000.0,130550000.0,172520000.0,,
Sub-Saharan Africa (developing only),SSA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,1100000.0,4010000.0,13530000.0,22630000.0,40250000.0,42570000.0,76700000.0,94040000.0,129220000.0,49420000.0,45360000.0,91310000.0,46480000.0,32880000.0,38110000.0,37950000.0,63550000.0,76590000.0,41320000.0,53290000.0,41140000.0,66140000.0,70800000.0,64500000.0,78090000.0,107180000.0,112260000.0,117280000.0,186950000.0,192350000.0,123320000.0,130950000.0,172750000.0,,
Sub-Saharan Africa (IFC classification),CAA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,200000.0,1760000.0,2280000.0,4320000.0,2720000.0,2590000.0,3980000.0,6850000.0,12800000.0,4600000.0,4480000.0,6640000.0,2370000.0,1430000.0,2260000.0,3470000.0,1380000.0,11470000.0,1200000.0,2880000.0,1060000.0,460000.0,2650000.0,1860000.0,1450000.0,2910000.0,3780000.0,4950000.0,3000000.0,23990000.0,6470000.0,7730000.0,10770000.0,,
Suriname,SUR,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490000.0,,-120000.0,-120000.0,,,,,,,,,,,,,,,
Swaziland,SWZ,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,180000.0,250000.0,1840000.0,600000.0,,950000.0,800000.0,240000.0,70000.0,-250000.0,100000.0,190000.0,-250000.0,70000.0,-900000.0,250000.0,-860000.0,590000.0,100000.0,230000.0,1090000.0,2150000.0,750000.0,-180000.0,-20000.0,-1110000.0,1260000.0,,
Sweden,SWE,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,220000.0,2120000.0,6390000.0,1990000.0,,,810000.0,-4200000.0,-870000.0,10000.0,180000.0,230000.0,1610000.0,1310000.0,-70000.0,310000.0,4450000.0,1000000.0,-340000.0,2160000.0,-1880000.0,-900000.0,-3840000.0,1930000.0,810000.0,5140000.0,5060000.0,2900000.0,,
Tajikistan,TJK,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12300000.0,,540000.0,480000.0,,
Tanzania,TZA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,900000.0,1260000.0,2390000.0,1640000.0,1490000.0,1040000.0,770000.0,,320000.0,1530000.0,490000.0,380000.0,950000.0,540000.0,3580000.0,4550000.0,5480000.0,6200000.0,7720000.0,7610000.0,5790000.0,5510000.0,6540000.0,5590000.0,7040000.0,8280000.0,8200000.0,6130000.0,14320000.0,14770000.0,33410000.0,13250000.0,20080000.0,,
Thailand,THA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,280000.0,270000.0,2140000.0,3310000.0,2390000.0,19940000.0,7300000.0,2550000.0,3770000.0,-2410000.0,-2420000.0,620000.0,-2040000.0,-1320000.0,-1500000.0,-2250000.0,-4190000.0,-3750000.0,-4220000.0,-3540000.0,-3660000.0,-2490000.0,,-2150000.0,-1460000.0,-2140000.0,,,,,,,,,
Timor-Leste,TMP,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,330000.0,610000.0,3560000.0,850000.0,1150000.0,3350000.0,1240000.0,1260000.0,620000.0,-180000.0,1140000.0,1010000.0,1520000.0,2010000.0,1530000.0,1720000.0,450000.0,,,400000.0,,,,-230000.0,-800000.0,-710000.0,-3700000.0,,
Tonga,TON,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,440000.0,380000.0,530000.0,,850000.0,730000.0,600000.0,310000.0,,1100000.0,440000.0,840000.0,150000.0,320000.0,-20000.0,-40000.0,-80000.0,-90000.0,-130000.0,-180000.0,-220000.0,-180000.0,-180000.0,,-190000.0,-140000.0,-190000.0,,
Trinidad and Tobago,TTO,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,70000.0,1120000.0,1540000.0,2420000.0,5810000.0,5810000.0,6600000.0,-110000.0,720000.0,980000.0,-920000.0,-790000.0,-50000.0,890000.0,1790000.0,-420000.0,-730000.0,-4930000.0,990000.0,-1480000.0,-160000.0,-1090000.0,1230000.0,-1100000.0,2290000.0,2290000.0,2610000.0,5330000.0,480000.0,-410000.0,-880000.0,,
Turkey,TUR,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,1980000.0,2290000.0,2490000.0,3660000.0,2450000.0,310000.0,,2240000.0,-690000.0,-240000.0,1750000.0,-380000.0,-2780000.0,-2790000.0,-1560000.0,-3840000.0,3160000.0,2110000.0,-850000.0,-1650000.0,-1880000.0,-460000.0,-310000.0,-1500000.0,130000.0,4260000.0,2940000.0,3530000.0,3000000.0,,
Turkmenistan,TKM,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,1110000.0,4130000.0,4560000.0,2800000.0,3620000.0,4300000.0,1270000.0,1500000.0,5650000.0,1810000.0,1790000.0,2830000.0,1980000.0,5480000.0,4610000.0,100000.0,4660000.0,160000.0,980000.0,2530000.0,3260000.0,3390000.0,5890000.0,6220000.0,5310000.0,9410000.0,8600000.0,15040000.0,15840000.0,12490000.0,,
Ukraine,UKR,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"Net official flows from UN agencies, IFAD (current US$)",DT.NFL.IFAD.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
