Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guinea,GIN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.863884108664,32.1934545904479,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Heavily indebted poor countries (HIPC),HPC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.24575586095392,7.90818011865486,7.77534343267125,7.583111002699111,7.72991132588401,6.960072274116619,6.2684909267625795,5.66451789877932,5.498294967015839,5.10152487377595,5.19085429864611,4.98191294617009,4.71321278872418,4.20581883301113,4.491014136285219,4.87874002996073,5.16652331180049,,
High income: nonOECD,NOC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.04372440375813,,,,,,4.283861439200759,3.80890925151017,3.6174969698587502,3.41320780033992,2.89404767188956,2.55126543275463,2.34759043737658,1.99050251612446,3.1448048960700397,4.87874002996073,4.37418138287711,,
High income: OECD,OEC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.156359494597721,9.54753949012531,9.728327391868419,9.116313747417712,7.7911823650073,7.54519050672821,6.72212622490389,5.909479329345549,5.6745289903491,5.46931719367051,5.489406707379481,5.0296316269570305,4.9701459322654005,4.5520571122023705,4.516174316397071,4.82011421288618,5.513908698510621,,
Honduras,HND,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.8774579098638,6.919692718622709,6.21675850421139,4.3905937068173095,2.7370048071427404,2.80960751295444,2.7275926614640804,3.75226199149256,5.393193557799849,6.52296849348046,
"Hong Kong SAR, China",HKG,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0183767453313878,0.0131102345982837,0.296458659391865,0.39024776949797496,0.422316884131382,0.385823000372519,0.284862453484585,0.27998731407593,0.31150128740926697,0.368070244811401,,
Hungary,HUN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7230566722068,19.1552012040269,18.949748677875302,15.683322664255199,15.3460602054899,12.896231948604601,11.3638856269998,9.19108315385546,9.21650154658597,10.1874532394136,9.58400488786356,8.754870016735389,9.17087766748857,8.833266059095159,9.70720950260999,9.19959544091739,8.903191195643359,,
Iceland,ISL,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6497210904741,10.381515585588199,9.44463868568267,9.15093418905364,7.679961973240969,6.73825275256626,6.24992318557701,5.81566225253887,5.8936946765146505,7.181850383028951,6.2971457393638,16.093883192308,12.720302333737,12.792928845060501,,
India,IND,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.3617245476762,24.5658765159868,25.2507256704848,25.996834250395697,27.6257636985936,27.4408421837153,28.1390020366599,27.138765992534598,28.6779507021845,29.5148856945808,29.648082725577304,29.271030426290398,28.6908516561786,27.6162102393284,25.644593666982605,23.3823470709695,22.578359040380303,22.202049419946498,19.7338835319382,19.372238689111303,18.638740903727502,18.9789634965472,,
Indonesia,IDN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.848200312989,17.696907961752,17.9626137528385,20.1674175575165,16.5107447202668,12.158940397351,13.746462550369301,24.8196124475945,24.114124830355397,,,28.927730241398397,21.222242585697803,17.1849050870875,12.563066266542599,12.899269929832801,11.4668651897204,9.68036810388009,10.650755654051801,9.80224494475652,7.925658492325961,,
"Iran, Islamic Rep.",IRN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0538444970923972,0.0422416220782878,0.030051086847641,0.0952925481227368,0.0875092114959469,0.0238395259339986,0.0284259149591377,0.1725745343463,0.7239382239382242,7.36464449081393e-05,7.65930942338625e-05,8.87716245747646e-05,0.974478736004648,1.0274871199679,1.00952430294861,1.0815482885930299,1.0776033770047502,1.41594572003427,1.12382689910617,0.731057198176761,,,,
Iraq,IRQ,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.857710369070599,12.501402433813501,11.159365392577401,10.8458813687815,7.75471651982822,7.05194330338084,4.9566358684968295,4.47881333201284,4.13128396128396,3.72994033549988,3.41202839535588,3.2965984031747095,3.2395463601851295,3.51407434272529,4.491014136285219,5.04728847756708,7.21428588378677,,
Isle of Man,IMY,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.4049141662096,15.8569731939206,15.5465311401437,16.1871356300525,16.1586046455744,16.4881651824729,13.910883010346401,13.186224723701802,11.989688197899499,11.410025396492902,11.2492401691346,10.696164911504901,10.602559610898,
Italy,ITA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.753675384730702,23.8043025881866,20.219601257045397,19.4132036897208,16.210899808775302,15.9486988305973,15.4588364148434,14.107018899684801,12.757105752235,12.011401559352802,11.5989033154004,11.1995597758797,11.913638879023399,12.007519883390998,9.88931989396277,10.083559669429599,11.103300523783698,,
Jamaica,JAM,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14736503983539,44.30169865851979,39.7665805170457,38.6161175865945,34.6228328944908,35.5250391321112,43.2379574518687,31.384185284147897,28.9567572742331,,
Japan,JPN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.377270574348369,10.266083321302402,11.4382993295839,10.8041348594227,9.26774763019108,9.697363877982,9.20141641562285,,
Jordan,JOR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3879672099151,21.0311252247414,17.478821879382902,12.1255803318454,10.0719027057881,10.767433180247,10.841525729188001,13.757345789783699,11.793865214755002,12.5994737828805,12.8528399311532,12.184484957174401,9.17567006025348,8.01545532650082,6.19558194628188,6.508894336539071,7.60686156186903,7.806646231693669,7.7113056967321905,7.7059100911663,8.3744153710024,7.48317809441175,8.98942239491782,
Kazakhstan,KAZ,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9671346522016604,4.75670617592015,7.48723686971117,9.827238417842011,8.41460728484808,8.00134080874172,5.3613366765570305,4.13105985892022,2.14402899260624,1.89554725770914,1.8556762405609302,2.608139550471,2.4049975440759996,2.6807035601404,2.9021464357418596,,
Kenya,KEN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.807780320366103,27.6784389375278,28.052899651505697,35.5109326193664,45.5324031729666,29.820996450282898,29.3043057713164,,,17.8137425197,12.963524542254,15.1864362439932,17.1189157456798,10.4372308396598,10.4371084235366,9.81670696872477,10.9173588380245,11.0592854839653,10.255713394942699,9.75581577371064,10.0682809549024,,
Kiribati,KIR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.745609746925879,3.89549436795995,4.01406938030287,2.91186998161943,3.7252666720951098,3.40697878309662,3.0197730557520197,3.19210597000155,4.1418130766787495,6.70089084160655,6.8682012448524,6.23383824037868,5.65022901339341,4.5540243684326205,5.584489934287539,5.91640335005548,6.51276652540601,6.84616918697866,6.790230113343589,4.95101241380645,5.74190295327492,5.7826131790677096,,
Kosovo,KSV,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.69044051543302,10.897083104017598,4.98180800447803,5.50964187327824,4.73057644110276,4.02644230769231,,,1.4475557664926397,0.7159353348729791,0.368173450603395,0.23082386363636398,0.211244718882028,0.13641133263378802,0.0575043128234618,,,,,,
Kyrgyz Republic,KGZ,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12621735549203,3.0403050555578304,6.0143920827935,8.82386904933745,8.59565705295064,9.10710481981371,8.979335932803131,,,,,5.167987714569009,3.30795175121446,4.28080337000819,4.20684847224824,3.7800604311048596,4.38282541863104,,
Lao PDR,LAO,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8843144637393605,4.77134621783592,7.039279279256049,4.61106159709578,6.1207216953443,5.73452157501716,,
Latin America & Caribbean (all income levels),LCN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1298558209064,16.4796317372313,12.546391807506499,10.8460040271942,10.781621236312699,9.84076103583542,9.81367382647758,9.0514782027188,8.08040555813598,8.326848399715969,,
Latin America & Caribbean (developing only),LAC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.12124960754,15.1698532746331,12.4278857248604,10.802980783847001,11.102959247131901,10.1459802158589,9.87356087363538,10.095372038852,10.7511673850575,9.17790825220437,,
Latin America and the Caribbean (IFC classification),CLA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6045339123394498,3.2954700971671005,5.479452054794519,3.0962093324047406,2.19000819000819,2.07564404375562,3.3830927711565,3.54141481815931,2.77062944944306,2.7078412168001402,2.42236325759411,1.8982767147259099,1.6566730543364,1.2288037166085901,1.23715663661145,3.12894210622927,3.7523648988184797,4.37418138287711,,
Least developed countries: UN classification,LDC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.18201514063661,53.0051175746583,53.3374868675023,53.5690371168814,45.8001985169615,39.1832318366559,41.1697988805068,39.72980129894629,36.967311088733396,37.653615550576795,36.8634220115735,34.298757000363196,,
Lesotho,LSO,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.748550084600602,13.266027100441198,8.217123752984518,,4.69894416436793,5.0885336083892,5.49705662880358,,,,,7.878928806727901,7.36852696538771,7.126017612122361,4.71149846174595,6.1682847727365395,6.626494021435731,5.643669572339151,1.72389901517912,,,,,
Liberia,LBR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28507149968516,1.9103896865846801,1.2817600872636001,2.4614996160470697,,4.95972090712864,5.47446985428549,,
Libya,LBY,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.76108317330324,5.68954354159922,4.700246190697981,4.52715272291736,3.41320780033992,2.89404767188956,2.55126543275463,2.34759043737658,1.99050251612446,3.1448048960700397,5.04610056099123,5.564416090731879,,
Low & middle income,LMY,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0767765012647,10.3078375674322,9.26954669122426,8.8326821140636,6.776481448837511,5.509860794484321,6.013840660576809,6.644701129060969,,,
Low income,LIC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8315639469995,,,15.1120808275324,12.500925603222498,11.286947544925098,10.759027702021001,9.55495781880425,7.39477541799632,7.039279279256049,8.31865599189142,8.450100021306291,6.89128060906114,,
Luxembourg,LUX,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6327116831424979,0.511473280380268,0.753547474082389,0.644071183889295,0.404764871186902,0.310946608138293,0.280781312729359,0.330412444213417,0.462718797517974,0.661180603847094,0.7376902231574671,0.8875136049264171,1.13626789301907,,
"Macao SAR, China",MAC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055593226049638,0.0024520621842969896,0.0138697787340697,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9394403732464,3.1723140200790096,2.67158999304666,2.06782426553614,,,,,
Madagascar,MDG,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3625174925545,10.2578292857608,12.8541226215645,14.874540616724401,23.304565100655697,23.9167489010496,20.782253356684198,10.0684562924941,6.73225458605096,,,,,
Malawi,MWI,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.329396878954,13.419524625088801,14.5482035236555,14.207249436433198,15.3866806231478,14.5765832410205,14.275590202418401,14.2874561391625,12.195503333966201,12.0697725216089,11.816579479296598,10.709769014098999,8.49364047508606,9.20572587091975,10.430517153108902,9.84605124214973,9.587911683442359,
Maldives,MDV,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66784037558685,4.99883747965589,3.9733875438920703,5.04721589058938,8.10810810810811,8.711991800478309,8.47812434582374,7.36886632825719,6.28707912782187,6.386282756389519,5.671944133482589,5.909505934868621,6.47103441736987,5.76373790339771,4.971127290986691,3.3359894902332403,3.54506223474446,3.5715918964649904,3.7517418801586495,7.04970963730333,8.01841458929059,7.99714099366734,,
Mali,MLI,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.99200799200799,5.218553745742049,5.800334810686799,5.31187496429924,4.47398778058461,4.41432046442897,3.16412821879205,2.7483313702395,2.67683914998516,2.49687025132727,2.8295383268045002,,,
Malta,MLT,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79835563726018,8.51260683327018,8.884832140538382,8.35232900870162,8.03929268393447,7.382762057798611,7.25713086957215,7.00702196140837,7.38691228246022,,
Marshall Islands,MHL,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1931801266417,10.9688779821642,9.45487161240586,,
Mexico,MEX,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.83378110973471,33.2191307286946,25.264847084518,17.935747091874898,14.654068317071,19.248827995918397,19.8088906670467,14.605103079900598,15.444175815169801,16.8822334064109,13.332461476289598,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.835484405711998,10.0767765012647,9.87933032325089,7.75166420611259,6.95255194457263,5.03930505001071,4.46375101107718,6.21348427583624,,,,
Middle East & North Africa (developing only),MNA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.741230123062302,11.2888510522436,10.948467343287401,8.72573666665164,7.60686156186903,7.26391095086563,6.01413645340463,7.21257571034795,7.44426039207807,6.51969103933447,,
Middle East and North Africa (IFC classification),CME,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6469758404125,11.3186191284663,10.5562907265262,9.80248412654426,9.44014813227172,7.7656102053903195,7.30190058749407,7.21257571034795,7.484923073770781,6.856941563804639,,
Moldova,MDA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0647242577292,14.076246334310902,24.5935129991884,22.027753199387103,18.7819531157969,,9.44426336375489,8.849669010697019,4.26220003804727,3.00527290065631,3.52151717447044,3.4986157777099,3.6288340489209596,2.1778728752217202,2.4511363888662796,,
Monaco,MCO,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.662605535962381,6.09027298117061,3.13494033500653,2.36451388066964,3.99934920328246,11.902683043715198,6.39198898370026,8.46468155905165,6.63767026567466,5.35925480651751,5.95767804132227,3.92244034270746,,,1.9228676609727702,1.61487541400335,1.1886698793376003,1.69869728976682,1.87575012481694,1.1789147744443702,,
Montenegro,MNE,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.6469758404125,12.500925603222498,12.017604363323901,7.75166420611259,6.298242327276231,6.72117567003759,4.46375101107718,3.7351705605881698,3.96879918269491,3.17445726642435,,
Mozambique,MOZ,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Myanmar,MMR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.838280121931654,0.746655605102147,,,,,,,7.41849634065203,6.60608926721614,7.035571979752281,8.05770989867474,7.80259442865646,8.834807949878538,9.80248412654426,9.62407267580955,7.72457417908697,,,,,,
Nepal,NPL,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35259624969845,7.00371135878533,,,,,5.35209301134188,5.7606412419897906,6.24355230696604,
Netherlands,NLD,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.306618814629301,10.1787905596301,9.72365640664428,9.561476639877279,8.7915112029849,7.66919767456032,6.72212622490389,5.98760002574389,5.46892528606686,5.34698406294129,5.1169112030395905,4.537484262332611,4.57550611975582,4.5520571122023705,4.07529631557992,3.65180117055478,3.77120651010491,,
New Caledonia,NCL,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26466684560321,5.2781780451489695,5.527664647964831,5.354144453053481,5.26479739425263,4.549496147006519,3.85641938133041,2.16287045425133,2.13170580690814,2.9177219769882,3.1456626576027,,
Nicaragua,NIC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00783867996629368,4.95001546515089,12.221282432277999,15.7695960503025,19.7168612947278,16.763526906981898,12.636906399323498,19.1827342797803,18.615493381628802,10.2109393690243,12.693484904105402,12.456378441256302,14.1671887361395,18.148553208438802,12.388049705935499,10.7580978635424,9.40017276319893,7.8503194704786905,5.78231793946869,6.541939944930821,7.097955097856059,6.89128060906114,,
Niger,NER,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.359859902575019,6.06332799653993,2.9792540578316404,,,,,,
Nigeria,NGA,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.4282218954508,8.955088494584949,10.967428377941301,11.042886220513301,8.919771200483948,,,,,
North America,NAC,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.096311048850303,21.618519854411897,20.9597255178606,21.435358172307,23.794433870055,23.7620442316055,23.54431203658,23.183493310524696,21.9331228761587,21.873958791062897,16.2120719736081,13.8778498578897,12.3418750177752,11.7428844319245,11.1405665606524,11.2987024565076,11.147917698812499,9.73960510979827,7.93214652529972,8.02257552187759,8.58500886260528,,
Northern Mariana Islands,MNP,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29366171961851,3.67988874391568,3.11213573885219,3.40345076038095,2.84617885760092,2.58104002003011,3.72386094093337,2.5801828624754197,2.73205145939964,2.73357551444049,2.43138714696482,1.91382896557376,,
Not classified,INX,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0708116361742,10.9642815213378,9.8756899336399,9.4987819584698,7.87379458852167,7.6801713547158705,6.8583181632197405,5.94853967754472,5.73921306769855,5.584489934287539,5.516727060462281,5.282673391981691,5.45316695061145,5.23022380650255,4.58717550140526,4.998836928126781,6.03414504851271,,
Oman,OMN,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.32097414146942,5.01771383124864,6.0686340952498306,6.22247037657423,6.01517233140195,6.73732021196064,7.1026722925457095,6.3461653595162595,6.2365723405561395,5.7632853059557805,4.83368687096629,4.02733290625667,2.91757231232235,2.3494802902529903,2.60385678787667,2.03299044372755,1.4879439077260699,1.85747412206259,0.9622305565026329,0.9498079277301701,0.6966823761712271,0.489817957420549,0.553434878750818,
Other small states,OSS,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73534315713578,2.54872563718141,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.3278198321227,27.477694780299302,26.171942716767603,28.627806516985803,32.4126144007057,28.2275796968704,28.6104806393363,30.505647726941103,35.576078934079206,35.8113459064506,35.9771471324426,45.699935115418604,42.2957193280433,31.3742265641472,39.023440618532604,28.9017894434514,31.1108338889725,26.3946452854847,25.6556270364322,35.163512323017,31.3094857860608,26.5736833358443,26.024018186251997,
Palau,PLW,Interest payments (% of expense),GC.XPN.INTP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
