Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Liechtenstein,LIE,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-613017000.0,-337662000.0,7984384000.0,8779779000.0,14657974000.0,20622330000.0,21658836000.0,26357519000.0,29151707000.0,30691144000.0,24904673000.0,29697343000.0,22364984000.0,6099863000.0,-8061196000.0,-13686147000.0,-10861747000.0,-10543930000.0,-18671408000.0,-20066101000.0,-13419523000.0,-11661834000.0,352039000.0,20057017000.0,-271347000.0,6423278000.0,4699647000.0,17883124000.0,-196781000.0,-44629550000.0,-63096713000.0,-71355939000.0,-74012429000.0,-47661996500.0,-3876351500.0,-3994645300.0,67120556000.0,151507614600.0,124750212800.0,28583728900.0,113380883600.0,159098744400.0,186101498300.0,
Low income,LIC,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-31729000.0,-27895000.0,633828000.0,1130375000.0,1854833000.0,1664032000.0,1560991000.0,1673780000.0,2792902000.0,2937289000.0,2756316000.0,4288825000.0,4371400000.0,3390298000.0,3100163000.0,2190798000.0,2999041000.0,3506591000.0,2955391000.0,3228829000.0,2714379000.0,2493975000.0,2449577000.0,2019913000.0,1219855000.0,1037947000.0,1141113000.0,1658149000.0,655763000.0,716715000.0,772429000.0,1537810000.0,1821848000.0,2445577500.0,2667019500.0,2347087700.0,2685814000.0,2381027600.0,4226105800.0,6120961900.0,5431914600.0,6470150400.0,8129253300.0,
Lower middle income,LMC,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-104819000.0,99457000.0,1839263000.0,1673625000.0,4185976000.0,9134304000.0,6899062000.0,8935155000.0,7524655000.0,6845039000.0,11567319000.0,10564183000.0,15028375000.0,12889956000.0,4705428000.0,3439058000.0,5053353000.0,7098260000.0,6396617000.0,2699782000.0,-1585561000.0,339864000.0,-76667000.0,-4052397000.0,-5411893000.0,-10855776000.0,-5104424000.0,-1519147000.0,-9004453000.0,-13783900000.0,-15834334000.0,-19513414000.0,-25317703000.0,-24006463000.0,-12799672000.0,-12829246000.0,15332106000.0,42883617000.0,23117690000.0,28109605000.0,55604098000.0,44592531000.0,64233738000.0,
Luxembourg,LUX,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7255000.0,-66511000.0,46343000.0,62578000.0,10810000.0,114685000.0,80901000.0,40264000.0,-22983000.0,14625000.0,-12067000.0,48999000.0,92712000.0,-111077000.0,-35978000.0,392313000.0,543833000.0,25563000.0,99646000.0,34349000.0,
Madagascar,MDG,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-71000.0,-658000.0,4447000.0,-27042000.0,217559000.0,85407000.0,23431000.0,-87563000.0,34608000.0,287421000.0,297297000.0,220027000.0,202211000.0,261914000.0,124315000.0,98705000.0,58299000.0,155848000.0,79278000.0,12760000.0,58779000.0,84678000.0,44119000.0,63725000.0,31879000.0,50065000.0,74924000.0,124493000.0,-6692000.0,-11842000.0,47826000.0,79907000.0,128336000.0,151853000.0,398708000.0,182194000.0,222236000.0,242073000.0,314064000.0,77540000.0,144035000.0,55882000.0,84051000.0,
Malawi,MWI,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,-8000.0,25733000.0,21470000.0,17105000.0,43137000.0,39415000.0,77042000.0,89695000.0,72086000.0,85352000.0,34006000.0,9497000.0,10361000.0,42429000.0,-7481000.0,43728000.0,43698000.0,55016000.0,72970000.0,32821000.0,83245000.0,75226000.0,123355000.0,44299000.0,110916000.0,93190000.0,103495000.0,96400000.0,92803000.0,67946000.0,77326000.0,45129000.0,46452000.0,36561000.0,28987000.0,44303000.0,37737000.0,34008000.0,70040000.0,61206000.0,186805000.0,85329000.0,
Malaysia,MYS,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-28502000.0,0.0,183672000.0,3481000.0,149898000.0,670893000.0,272748000.0,296892000.0,212360000.0,436723000.0,773512000.0,1771654000.0,3191029000.0,2279758000.0,1056556000.0,-1281794000.0,-1035628000.0,-2483857000.0,-4376870000.0,-2426202000.0,-2481806000.0,-522309000.0,-457033000.0,1270290000.0,1975000000.0,2902769000.0,1160463000.0,2938651000.0,1305898000.0,46812000.0,-245619000.0,1104152000.0,100820000.0,-3668561000.0,-1084846000.0,-2999987000.0,447247000.0,-4001098000.0,-3189255000.0,-3201043000.0,1663948000.0,2311943000.0,5489790000.0,
Maldives,MDV,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,2058000.0,2830000.0,17616000.0,12462000.0,5177000.0,5213000.0,905000.0,-3974000.0,6886000.0,-2717000.0,-2319000.0,-5317000.0,5685000.0,10021000.0,14064000.0,16911000.0,6033000.0,24027000.0,11983000.0,4426000.0,9806000.0,643000.0,-5098000.0,-246000.0,21621000.0,18596000.0,40806000.0,15734000.0,35491000.0,35801000.0,64198000.0,71965000.0,94356000.0,39673000.0,33685000.0,
Mali,MLI,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-36000.0,-10000.0,16942000.0,13307000.0,27699000.0,27578000.0,29001000.0,51605000.0,42686000.0,61849000.0,85713000.0,102969000.0,108692000.0,140311000.0,96792000.0,72018000.0,149047000.0,104218000.0,93862000.0,135448000.0,124107000.0,115698000.0,114752000.0,17256000.0,44387000.0,115798000.0,50351000.0,65337000.0,34367000.0,35798000.0,32264000.0,51552000.0,82304000.0,142016000.0,87296000.0,201045000.0,62980000.0,194448000.0,165388000.0,426114000.0,251125000.0,226950000.0,223878000.0,
Malta,MLT,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-859000.0,-105000.0,-5232000.0,42175000.0,43866000.0,16416000.0,107118000.0,44816000.0,97693000.0,20823000.0,95666000.0,101739000.0,167008000.0,134763000.0,73205000.0,29070000.0,102309000.0,63529000.0,36907000.0,7807000.0,18917000.0,-2046000.0,61097000.0,49059000.0,43410000.0,9389000.0,53002000.0,-10450000.0,-38932000.0,-39224000.0,49236000.0,19800000.0,73246000.0,72353000.0,72902000.0,91023000.0,111580000.0,69040000.0,235074000.0,330883000.0,301081000.0,167408000.0,299791000.0,
Mauritius,MUS,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,-2095000.0,-389000.0,6052000.0,4212000.0,6913000.0,4707000.0,16095000.0,58184000.0,59752000.0,55999000.0,14571000.0,10288000.0,-55250000.0,16492000.0,-9736000.0,-17865000.0,43007000.0,87369000.0,7556000.0,58462000.0,27711000.0,-53273000.0,-20428000.0,37486000.0,198880000.0,-37865000.0,-8074000.0,-155129000.0,-19676000.0,-324576000.0,-99088000.0,-49127000.0,-76653000.0,-130355000.0,-88882000.0,-198045000.0,-36236000.0,-56548000.0,143254000.0,257506000.0,171531000.0,40868000.0,
Mexico,MEX,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-131838000.0,-114669000.0,254626000.0,1309988000.0,1865365000.0,2658084000.0,3159718000.0,3134131000.0,2270612000.0,716862000.0,2227989000.0,6367210000.0,188089000.0,-5801231000.0,-8631520000.0,-9402650000.0,-7132800000.0,-3930524000.0,-9032231000.0,-9390039000.0,3407529000.0,-1917219000.0,-5790801000.0,-3252310000.0,-1601868000.0,7850256000.0,-3327499000.0,-7808035000.0,2798842000.0,3043525000.0,-18310769000.0,-2076355000.0,-12411506000.0,-5400834000.0,-1531150000.0,-5698677000.0,-21293131000.0,5656633000.0,-836708000.0,5584706000.0,24958477000.0,20116151000.0,30791182000.0,
"Micronesia, Fed. Sts.",FSM,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-37341000.0,-34787000.0,310850000.0,1256137000.0,502922000.0,4728424000.0,3303058000.0,7020473000.0,6528995000.0,4450166000.0,3477251000.0,2243668000.0,3681242000.0,3717402000.0,710808000.0,2267317000.0,2374413000.0,2494441000.0,1559553000.0,-745696000.0,-3026001000.0,-1941843000.0,-3314778000.0,-3111125000.0,-3757369000.0,-6392866000.0,-8427693000.0,-9354719000.0,-6324156000.0,-7688323000.0,-6279638000.0,-1978864000.0,-1335627000.0,-6139661000.0,-5001436000.0,-4035470000.0,-17476858000.0,-3894247000.0,-8931961000.0,-3990930000.0,-1617305000.0,-4468641000.0,6258908000.0,
Middle East and North Africa (IFC classification),CME,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-581288000.0,-309767000.0,7350556000.0,7649404000.0,12803141000.0,18958298000.0,20097845000.0,24683739000.0,26358805000.0,27753855000.0,22148357000.0,25408518000.0,17993584000.0,2709565000.0,-11161359000.0,-15876945000.0,-13860788000.0,-14050521000.0,-21626799000.0,-23294930000.0,-16133902000.0,-14155809000.0,-2097538000.0,18037104000.0,-1491202000.0,5385331000.0,3558534000.0,16224975000.0,-852544000.0,-45346265000.0,-63869142000.0,-72893749000.0,-75834277000.0,-50107574000.0,-6543371000.0,-6341733000.0,64434742000.0,149126587000.0,120524107000.0,22462767000.0,107948969000.0,152628594000.0,177972245000.0,
Moldova,MDA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128000.0,65082000.0,129123000.0,105006000.0,96264000.0,242770000.0,-23139000.0,40903000.0,60874000.0,-20580000.0,-81900000.0,-23812000.0,-42283000.0,33002000.0,86461000.0,318788000.0,37467000.0,-73375000.0,109733000.0,104369000.0,126525000.0,
Monaco,MCO,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95248000.0,50951000.0,32377000.0,59783000.0,36260000.0,77182000.0,68738000.0,88923000.0,44029000.0,44629000.0,38034000.0,-166399000.0,101500000.0,59204000.0,51361000.0,121866000.0,50548000.0,140131000.0,73419000.0,23616000.0,2479312000.0,
Montenegro,MNE,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47139000.0,-70353000.0,7918000.0,195054000.0,299858000.0,453464000.0,267097000.0,
Morocco,MAR,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-1797000.0,-1381000.0,13725000.0,-23426000.0,110558000.0,1101263000.0,495622000.0,1591568000.0,628234000.0,524079000.0,932800000.0,573469000.0,872483000.0,45868000.0,509889000.0,58220000.0,434196000.0,78287000.0,-99864000.0,-178597000.0,311813000.0,-596169000.0,-1783830000.0,-1016650000.0,-1548192000.0,-1320847000.0,-1366074000.0,-1565929000.0,-1107984000.0,-1361003000.0,-942595000.0,-1407484000.0,-2224572000.0,-2046349000.0,-1769024000.0,-251477000.0,-898281000.0,60924000.0,392544000.0,1164382000.0,1721322000.0,1312529000.0,2570101000.0,
Mozambique,MOZ,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,816957000.0,347615000.0,335373000.0,316233000.0,121375000.0,146651000.0,166328000.0,39406000.0,125176000.0,77112000.0,122090000.0,121493000.0,175946000.0,174579000.0,143121000.0,39952000.0,47040000.0,70220000.0,214969000.0,141649000.0,263132000.0,265279000.0,308443000.0,304774000.0,366238000.0,407900000.0,283894000.0,470734000.0,569739000.0,
Myanmar,MMR,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-9573000.0,-6906000.0,34572000.0,35348000.0,35072000.0,12920000.0,11167000.0,117766000.0,285440000.0,347065000.0,157046000.0,290349000.0,275969000.0,182062000.0,150173000.0,122969000.0,145787000.0,178219000.0,182175000.0,27668000.0,65212000.0,-23830000.0,25815000.0,-43126000.0,-105758000.0,-164571000.0,-15852000.0,498935000.0,125340000.0,-24362000.0,-9359000.0,-23036000.0,-47628000.0,-32331000.0,-32713000.0,-25580000.0,-10514000.0,-12508000.0,-11716000.0,-10565000.0,-563711000.0,-7350000.0,-915571000.0,
Namibia,NAM,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-2190000.0,0.0,3420000.0,7408000.0,6674000.0,7366000.0,10027000.0,25891000.0,30323000.0,29641000.0,46152000.0,62169000.0,63702000.0,64428000.0,83065000.0,87113000.0,117088000.0,153580000.0,165182000.0,186801000.0,115906000.0,104479000.0,67885000.0,121039000.0,118792000.0,89723000.0,83741000.0,159743000.0,96489000.0,67967000.0,59273000.0,23744000.0,-28346000.0,31035000.0,-1993000.0,77245000.0,28215000.0,-1860000.0,-57089000.0,-57387000.0,-56083000.0,-14759000.0,-48095000.0,
Netherlands,NLD,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-846000.0,-1834000.0,36022000.0,84693000.0,107970000.0,108607000.0,17153000.0,127587000.0,35289000.0,56075000.0,188228000.0,223837000.0,123754000.0,247665000.0,316176000.0,656366000.0,750679000.0,447819000.0,396035000.0,576670000.0,562621000.0,-221637000.0,198975000.0,-19347000.0,149797000.0,22842000.0,39834000.0,301663000.0,81000000.0,228188000.0,234851000.0,-8840000.0,122450000.0,136050000.0,251170000.0,130258000.0,91533000.0,544567000.0,538541000.0,341432000.0,624753000.0,736435000.0,623506000.0,
Niger,NER,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-38000.0,-138000.0,11427000.0,9792000.0,25149000.0,21944000.0,17787000.0,19871000.0,102043000.0,149483000.0,158277000.0,256685000.0,-50499000.0,45614000.0,5468000.0,18037000.0,65414000.0,76845000.0,57103000.0,59825000.0,68109000.0,-52542000.0,42463000.0,22940000.0,19798000.0,-15107000.0,-615000.0,38091000.0,38278000.0,37334000.0,53857000.0,51475000.0,124775000.0,85902000.0,81819000.0,87563000.0,61129000.0,54260000.0,71774000.0,171195000.0,258645000.0,726786000.0,117412000.0,
Nigeria,NGA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-2989000.0,-2169000.0,55462000.0,-137190000.0,-82845000.0,-136689000.0,-274109000.0,3197000.0,1560430000.0,1035967000.0,997776000.0,1144323000.0,1713164000.0,712517000.0,-1344133000.0,-2348756000.0,-435312000.0,195738000.0,-1256458000.0,-498510000.0,-2376730000.0,-2129828000.0,-1839766000.0,-897198000.0,-1223127000.0,-1342394000.0,-1866224000.0,-1063164000.0,-1012526000.0,-839408000.0,-1628454000.0,-2453271000.0,-1392129000.0,-1502059000.0,-1425588000.0,-8421335000.0,-5923916000.0,-469943000.0,-18767000.0,93083000.0,749796000.0,1716854000.0,853072000.0,
North America,NAC,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-3650000.0,145129000.0,99561000.0,123614000.0,632710000.0,617886000.0,609150000.0,435894000.0,280451000.0,371506000.0,444636000.0,298740000.0,782069000.0,-59574000.0,264292000.0,-34571000.0,99922000.0,153724000.0,354764000.0,471511000.0,325721000.0,404965000.0,976818000.0,953518000.0,311496000.0,293889000.0,761700000.0,1078229000.0,519574000.0,-559701000.0,-800956000.0,-587466000.0,-507836000.0,-1421866000.0,-1160278000.0,693638000.0,1524470000.0,1344404000.0,804595000.0,1253243000.0,2783544000.0,683943000.0,12178000.0,
Palau,PLW,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-17223000.0,-17007000.0,83469000.0,76257000.0,59379000.0,172561000.0,266137000.0,166185000.0,427540000.0,21530000.0,-62459000.0,-115544000.0,155525000.0,-60810000.0,-140273000.0,-239875000.0,-225337000.0,-219870000.0,36886000.0,20132000.0,-135308000.0,-176908000.0,-464918000.0,-190681000.0,-259808000.0,-134978000.0,-476465000.0,235825000.0,52240000.0,248382000.0,-104768000.0,-257912000.0,-257257000.0,-161980000.0,-678315000.0,-153044000.0,90677000.0,-98694000.0,-595450000.0,1016195000.0,-600204000.0,446573000.0,-1146178000.0,
Papua New Guinea,PNG,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,-49000.0,54422000.0,-22727000.0,-43581000.0,-22455000.0,-32700000.0,4821000.0,-98609000.0,-20588000.0,12098000.0,266261000.0,346729000.0,259398000.0,12445000.0,96960000.0,137068000.0,-37567000.0,-80354000.0,63310000.0,78917000.0,-37477000.0,450181000.0,-563825000.0,-365337000.0,-414713000.0,60040000.0,-230000.0,-62450000.0,-99828000.0,-25932000.0,-68396000.0,-212270000.0,-59817000.0,-107194000.0,97986000.0,-48746000.0,-387219000.0,-21573000.0,-25056000.0,2345361000.0,6977228000.0,10416084000.0,
Paraguay,PRY,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,0.0,8085000.0,9718000.0,33521000.0,43399000.0,52575000.0,106079000.0,109456000.0,96159000.0,75919000.0,67708000.0,193087000.0,177162000.0,98602000.0,80221000.0,33495000.0,313000.0,-162494000.0,52583000.0,-132238000.0,-115520000.0,-489932000.0,-183361000.0,-26616000.0,-34187000.0,40093000.0,149244000.0,53983000.0,396548000.0,-130056000.0,-218287000.0,-10885000.0,-79912000.0,-210588000.0,-236480000.0,-145570000.0,-187914000.0,-55671000.0,58902000.0,381257000.0,72526000.0,349904000.0,
Peru,PER,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-36258000.0,-16817000.0,-50351000.0,126849000.0,855750000.0,911505000.0,678651000.0,191416000.0,-297913000.0,-137928000.0,-385263000.0,-401648000.0,729819000.0,859368000.0,478449000.0,-109431000.0,72426000.0,169763000.0,38920000.0,49432000.0,30896000.0,-468379000.0,-117773000.0,54502000.0,216650000.0,-135799000.0,-2021227000.0,126494000.0,39120000.0,-646240000.0,-111107000.0,-121274000.0,-176421000.0,-161809000.0,-1947000.0,-2185482000.0,-1374021000.0,-1707912000.0,-442030000.0,574250000.0,1686356000.0,195623000.0,549495000.0,
Philippines,PHL,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,-42848000.0,-2323000.0,110131000.0,-108589000.0,302200000.0,413411000.0,927789000.0,771919000.0,641201000.0,634823000.0,733261000.0,677001000.0,677341000.0,838773000.0,26394000.0,217752000.0,-653039000.0,-1228031000.0,-1615053000.0,-1076133000.0,-529685000.0,-806068000.0,-1210530000.0,-215162000.0,-608000000.0,-1755149000.0,437312000.0,1524919000.0,-774020000.0,2780736000.0,-768873000.0,-1422077000.0,-2834894000.0,-2030094000.0,-2752866000.0,-3355647000.0,-3916546000.0,-4143411000.0,-6077917000.0,-173949000.0,-524646000.0,-1553011000.0,62192000.0,
Poland,POL,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,30450000.0,132317000.0,137595000.0,137190000.0,1779263000.0,1640905000.0,521238000.0,212246000.0,-315159000.0,-1634132000.0,-1247043000.0,-881267000.0,-1957253000.0,-3709998000.0,-1703999000.0,22099000.0,138187000.0,1105069000.0,785266000.0,671673000.0,946945000.0,681240000.0,513874000.0,-196907000.0,-178839000.0,806494000.0,871901000.0,1695966000.0,1408545000.0,3452088000.0,6491664000.0,3515645000.0,10815586000.0,15346207000.0,7326453000.0,-528586000.0,-335743000.0,2694835000.0,
Russian Federation,RUS,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,0.0,1338000.0,4358000.0,4005000.0,11622000.0,22556000.0,26938000.0,23886000.0,30915000.0,22971000.0,22249000.0,26541000.0,31487000.0,40792000.0,64369000.0,60768000.0,85143000.0,67598000.0,42943000.0,47280000.0,71087000.0,65478000.0,45117000.0,18636000.0,34272000.0,47052000.0,54623000.0,73092000.0,61480000.0,18243000.0,47618000.0,69444000.0,11706000.0,75197000.0,61446000.0,38886000.0,59616000.0,96402000.0,73733000.0,47042000.0,204247000.0,75778000.0,
Samoa,WSM,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,0.0,0.0,1874000.0,4941000.0,2127000.0,3502000.0,5202000.0,6421000.0,6813000.0,8255000.0,5942000.0,1967000.0,4102000.0,880000.0,5987000.0,-2775000.0,-2672000.0,2068000.0,23000.0,591000.0,10901000.0,19950000.0,7624000.0,19923000.0,4609000.0,2207000.0,-2585000.0,-2747000.0,-1329000.0,-4660000.0,1173000.0,-1433000.0,-1943000.0,-503000.0,-879000.0,4603000.0,326000.0,10935000.0,17492000.0,16727000.0,68282000.0,35681000.0,50974000.0,
San Marino,SMR,"Net transfers on external debt, long-term (NTR, current US$)",DT.NTR.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
