Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low income,LIC,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-3095000.0,-6490000.0,360172000.0,643320000.0,1323926000.0,1158855000.0,760248000.0,663907000.0,929956000.0,1290765000.0,1246457000.0,2628596000.0,2978358000.0,2159687000.0,2266701000.0,1567219000.0,1928685000.0,2045643000.0,1500899000.0,1670912000.0,901301000.0,652021000.0,792662000.0,473398000.0,359920000.0,95249000.0,96649000.0,-86654000.0,-148110000.0,-254533000.0,-300708000.0,-61733000.0,22866000.0,-224337000.0,6426000.0,-108915000.0,512036200.0,262185100.0,951689700.0,1367492000.0,1612580000.0,2654282000.0,3775298000.0,
Lower middle income,LMC,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-17439000.0,141416000.0,1273053000.0,1214012000.0,2014471000.0,4851316000.0,3579733000.0,3682085000.0,3536501000.0,4085538000.0,6253812000.0,6416204000.0,7108543000.0,7571778000.0,4283123000.0,5339293000.0,5361988000.0,7382539000.0,5792680000.0,6382848000.0,3754592000.0,6595677000.0,6460056000.0,5037556000.0,2641946000.0,-1089066000.0,-246069000.0,-1102654000.0,1818855000.0,2607747000.0,-1226910000.0,-1829805000.0,-1739649000.0,-3051896000.0,-5067539000.0,-6117119000.0,-7310489000.0,-3176677000.0,-873858000.0,2758252000.0,3458616000.0,2030037000.0,5094867000.0,
Luxembourg,LUX,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,14909000.0,-1205000.0,26259000.0,8959000.0,13956000.0,-31501000.0,-4325000.0,-8617000.0,-11305000.0,-24946000.0,-30564000.0,-84139000.0,30529000.0,6356000.0,3000.0,-9483000.0,5755000.0,
Madagascar,MDG,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-70000.0,-10000.0,13282000.0,-21128000.0,230100000.0,86686000.0,10076000.0,-91106000.0,8799000.0,117744000.0,143064000.0,139008000.0,148497000.0,161640000.0,106274000.0,61614000.0,11867000.0,108977000.0,35855000.0,35090000.0,42215000.0,14824000.0,22744000.0,24136000.0,3708000.0,10249000.0,26138000.0,73397000.0,-16370000.0,-18644000.0,-29649000.0,-8004000.0,-10939000.0,-12079000.0,152070000.0,-13712000.0,9689000.0,9461000.0,27193000.0,35476000.0,54159000.0,447000.0,25062000.0,
Malawi,MWI,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,-3000.0,15936000.0,18061000.0,16360000.0,31566000.0,17535000.0,25531000.0,29807000.0,27876000.0,51953000.0,22950000.0,5396000.0,10898000.0,69000.0,7504000.0,24059000.0,-986000.0,3657000.0,6775000.0,-30674000.0,6209000.0,-6794000.0,-2035000.0,1354000.0,103473000.0,-10500000.0,9230000.0,-6234000.0,-2649000.0,-2629000.0,-10704000.0,-3677000.0,-3628000.0,-5074000.0,-4738000.0,6358000.0,6684000.0,-6272000.0,38598000.0,22153000.0,144188000.0,22536000.0,
Malaysia,MYS,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-2706000.0,0.0,32215000.0,12832000.0,57507000.0,70028000.0,41669000.0,77751000.0,14378000.0,89663000.0,47902000.0,183078000.0,35007000.0,185445000.0,727498000.0,47956000.0,-31783000.0,-105372000.0,-492061000.0,-198584000.0,315003000.0,120043000.0,6451000.0,-77486000.0,229864000.0,507172000.0,-679297000.0,-115094000.0,15292000.0,680165000.0,684442000.0,2120593000.0,-101423000.0,-25192000.0,755452000.0,-119277000.0,-278327000.0,-1151638000.0,-634855000.0,-912078000.0,-599434000.0,-583342000.0,-575412000.0,
Maldives,MDV,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,2102000.0,2507000.0,15288000.0,4566000.0,2180000.0,2930000.0,-2309000.0,705000.0,275000.0,-2113000.0,-525000.0,-1481000.0,3692000.0,2879000.0,155000.0,12399000.0,796000.0,11145000.0,2832000.0,-7167000.0,-4769000.0,-3999000.0,-4135000.0,-3224000.0,1826000.0,16128000.0,45738000.0,5576000.0,-4622000.0,-8308000.0,6337000.0,80806000.0,50443000.0,38317000.0,51835000.0,
Mali,MLI,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-36000.0,-10000.0,8854000.0,4521000.0,20479000.0,11647000.0,15079000.0,27738000.0,16463000.0,29291000.0,46127000.0,50369000.0,66582000.0,68589000.0,68164000.0,48896000.0,80302000.0,44869000.0,27988000.0,76869000.0,41512000.0,32789000.0,63432000.0,11748000.0,-24225000.0,15089000.0,15167000.0,-1745000.0,-9344000.0,-22763000.0,-9643000.0,-14161000.0,-1601000.0,12302000.0,-8882000.0,47751000.0,15282000.0,45477000.0,-5346000.0,94033000.0,42908000.0,22363000.0,126518000.0,
Malta,MLT,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-12000.0,-103000.0,939000.0,24608000.0,42500000.0,21553000.0,92562000.0,21041000.0,58494000.0,62504000.0,82770000.0,109840000.0,96664000.0,66474000.0,50150000.0,53775000.0,86996000.0,47985000.0,20523000.0,-1268000.0,9430000.0,7777000.0,14734000.0,53515000.0,5182000.0,-10689000.0,16438000.0,-14351000.0,-16476000.0,-10841000.0,-246000.0,-13359000.0,969000.0,-8605000.0,-2435000.0,4898000.0,3582000.0,45178000.0,128621000.0,177750000.0,97643000.0,91430000.0,208071000.0,
Mauritius,MUS,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,1238000.0,2267000.0,4062000.0,2860000.0,1971000.0,12169000.0,9395000.0,8132000.0,15167000.0,28273000.0,11644000.0,12249000.0,12820000.0,12275000.0,12558000.0,42861000.0,41423000.0,17192000.0,56565000.0,53764000.0,-1533000.0,9960000.0,-2236000.0,-5686000.0,-10439000.0,-16468000.0,-5874000.0,1899000.0,4510000.0,-17446000.0,-1882000.0,-38483000.0,-36803000.0,-24919000.0,-48498000.0,6078000.0,-17995000.0,41991000.0,110712000.0,133713000.0,47526000.0,
Mexico,MEX,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-1076000.0,-3937000.0,20282000.0,16934000.0,100612000.0,162715000.0,111019000.0,71929000.0,54418000.0,-91172000.0,294446000.0,396900000.0,448914000.0,236846000.0,150927000.0,66639000.0,542489000.0,503920000.0,249347000.0,209294000.0,1557973000.0,434532000.0,124289000.0,-206474000.0,-441007000.0,9405242000.0,-7968758000.0,-4455022000.0,-1104763000.0,-1284965000.0,-1239885000.0,-385513000.0,-265265000.0,-487147000.0,-252852000.0,-182217000.0,-270204000.0,-212217000.0,-192046000.0,466586000.0,465207000.0,347256000.0,-255527000.0,
"Micronesia, Fed. Sts.",FSM,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-15971000.0,-11235000.0,187585000.0,169914000.0,251903000.0,2630230000.0,1278858000.0,2251638000.0,2092640000.0,2364933000.0,4182767000.0,4077480000.0,4692616000.0,4761643000.0,1756052000.0,3432866000.0,2213063000.0,2796460000.0,1207540000.0,1500776000.0,368725000.0,2642905000.0,761430000.0,360479000.0,-1046699000.0,-2846185000.0,-3204267000.0,-4479641000.0,-2008857000.0,-3177010000.0,-2431285000.0,-1463468000.0,-1592716000.0,-1248516000.0,-2530163000.0,-2848332000.0,-9818931000.0,-1663184000.0,-2699833000.0,-884666000.0,-1103928000.0,-1262656000.0,1748272000.0,
Middle East and North Africa (IFC classification),CME,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-69727000.0,122142000.0,2171379000.0,2376019000.0,3452745000.0,6996088000.0,5032485000.0,5768597000.0,6182341000.0,6558316000.0,10845271000.0,11396977000.0,10021221000.0,11050280000.0,7860237000.0,7198904000.0,6802969000.0,7842795000.0,5604465000.0,7761767000.0,7545216000.0,9553338000.0,7998105000.0,8033781000.0,3123733000.0,11085549000.0,-12950029000.0,-6607649000.0,-2265716000.0,-1402153000.0,-5807890000.0,-2567600000.0,-6555628000.0,-11437425000.0,-9243269000.0,-13623210000.0,-20944462000.0,-9867272000.0,-1552540000.0,6343007000.0,11458826000.0,4480220000.0,10092523000.0,
Moldova,MDA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5618000.0,29546000.0,30059000.0,53816000.0,-19041000.0,133256000.0,-1584000.0,-9428000.0,-3791000.0,-7300000.0,-8129000.0,-2094000.0,-35458000.0,960000.0,-19433000.0,-11937000.0,-12913000.0,-21657000.0,-6794000.0,-37712000.0,-23850000.0,
Monaco,MCO,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41713000.0,53840000.0,28141000.0,23764000.0,16703000.0,-2835000.0,37973000.0,37577000.0,8855000.0,1114000.0,9278000.0,-224906000.0,26805000.0,31848000.0,10530000.0,17682000.0,10153000.0,57103000.0,1305000.0,-16781000.0,-39670000.0,
Montenegro,MNE,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38871000.0,21380000.0,13458000.0,12070000.0,7037000.0,73639000.0,12324000.0,
Morocco,MAR,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-588000.0,-721000.0,29494000.0,-5647000.0,7652000.0,159761000.0,31976000.0,586282000.0,226855000.0,201606000.0,681743000.0,891546000.0,538603000.0,234307000.0,425328000.0,82439000.0,42384000.0,145458000.0,176915000.0,273208000.0,282972000.0,202814000.0,96143000.0,-105459000.0,-560581000.0,-500492000.0,-158868000.0,-520510000.0,-560924000.0,-371993000.0,-211238000.0,-360529000.0,-422084000.0,-225932000.0,-442338000.0,-186639000.0,28173000.0,220322000.0,816533000.0,606655000.0,541933000.0,286095000.0,512617000.0,
Mozambique,MOZ,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,617371000.0,306722000.0,296351000.0,231482000.0,100725000.0,98004000.0,77193000.0,15664000.0,21918000.0,21241000.0,-28976000.0,-34136000.0,-29238000.0,-12901000.0,-11861000.0,-5567000.0,-12057000.0,-2311000.0,20928000.0,-5728000.0,1053000.0,-4154000.0,-429000.0,8584000.0,50302000.0,130218000.0,7807000.0,204023000.0,290701000.0,
Myanmar,MMR,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-272000.0,-3441000.0,31113000.0,64562000.0,40612000.0,10441000.0,4115000.0,55947000.0,137437000.0,220373000.0,135100000.0,182495000.0,185563000.0,157292000.0,109528000.0,189400000.0,197989000.0,163563000.0,155128000.0,94768000.0,32997000.0,6847000.0,51094000.0,17032000.0,15533000.0,-107603000.0,9718000.0,-11558000.0,53077000.0,16712000.0,11009000.0,5549000.0,-2850000.0,-6195000.0,-7328000.0,-4912000.0,-6097000.0,-8463000.0,-8918000.0,-7852000.0,-5719000.0,-5056000.0,-4071000.0,
Namibia,NAM,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-2094000.0,0.0,2273000.0,2966000.0,1197000.0,1636000.0,536000.0,5915000.0,15085000.0,5975000.0,13573000.0,14359000.0,5065000.0,5975000.0,5441000.0,9189000.0,26862000.0,14919000.0,9121000.0,27114000.0,16063000.0,25151000.0,1908000.0,35718000.0,29234000.0,-3036000.0,-2690000.0,65528000.0,-5741000.0,23485000.0,-10985000.0,-14785000.0,-20274000.0,-26231000.0,-9933000.0,82523000.0,-30221000.0,-25539000.0,-31132000.0,-10681000.0,-4200000.0,-3302000.0,-9507000.0,
Netherlands,NLD,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-46000.0,0.0,2700000.0,15594000.0,22615000.0,13142000.0,25086000.0,19745000.0,45618000.0,28569000.0,181115000.0,224157000.0,203801000.0,206688000.0,307904000.0,664737000.0,735516000.0,461639000.0,406274000.0,568556000.0,545847000.0,-5047000.0,112447000.0,9515000.0,65008000.0,38851000.0,6438000.0,-30033000.0,2797000.0,51146000.0,21746000.0,23417000.0,-34432000.0,-29985000.0,-3587000.0,-30537000.0,9285000.0,11011000.0,24333000.0,8362000.0,-3129000.0,-28192000.0,-17001000.0,
Niger,NER,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-20000.0,0.0,4704000.0,5792000.0,13744000.0,20864000.0,18434000.0,15584000.0,19284000.0,24884000.0,27845000.0,86643000.0,43867000.0,61253000.0,28021000.0,34372000.0,19352000.0,56805000.0,36881000.0,30422000.0,18922000.0,5231000.0,57720000.0,36757000.0,6187000.0,169000.0,5990000.0,8169000.0,14071000.0,7451000.0,-1605000.0,3070000.0,2075000.0,-2105000.0,-3805000.0,220000.0,-7923000.0,-473000.0,17179000.0,145260000.0,208297000.0,557429000.0,12234000.0,
Nigeria,NGA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-675000.0,0.0,34539000.0,22112000.0,28644000.0,33894000.0,7132000.0,-6832000.0,-5475000.0,26346000.0,28864000.0,31920000.0,52142000.0,540498000.0,82603000.0,-352197000.0,157525000.0,105482000.0,14677000.0,67557000.0,-427667000.0,-166397000.0,-16592000.0,-145800000.0,0.0,0.0,0.0,-114986000.0,-329260000.0,-9371000.0,-509997000.0,-1206429000.0,-201914000.0,-591962000.0,-615096000.0,-3258259000.0,-4160922000.0,115329000.0,-35459000.0,-101614000.0,-58124000.0,256346000.0,165480000.0,
North America,NAC,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-341000.0,155001000.0,175197000.0,171822000.0,595892000.0,566378000.0,596312000.0,353160000.0,317783000.0,427784000.0,405720000.0,384570000.0,306880000.0,122270000.0,45400000.0,130931000.0,127128000.0,-40950000.0,321239000.0,34626000.0,232364000.0,-9754000.0,138181000.0,71472000.0,321832000.0,323900000.0,325566000.0,196288000.0,322350000.0,260115000.0,203063000.0,-72796000.0,19685000.0,66224000.0,-206730000.0,-126313000.0,-31437000.0,-135399000.0,162481000.0,1093628000.0,-10597000.0,681291000.0,715754000.0,
Palau,PLW,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,3345000.0,10702000.0,13953000.0,36071000.0,35603000.0,22347000.0,54953000.0,20386000.0,18316000.0,68503000.0,80680000.0,48526000.0,35308000.0,436000.0,-5197000.0,-16053000.0,22501000.0,1562000.0,3868000.0,3072000.0,22217000.0,-20949000.0,-15840000.0,-29946000.0,-237222000.0,-12083000.0,-39083000.0,-36293000.0,-42035000.0,-41179000.0,8117000.0,-7945000.0,-2826000.0,-9610000.0,-11202000.0,-3148000.0,-4193000.0,15204000.0,86832000.0,48594000.0,-1097000.0,
Papua New Guinea,PNG,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,12104000.0,5139000.0,-1220000.0,-2488000.0,-2616000.0,3114000.0,405000.0,-3210000.0,870000.0,3476000.0,16230000.0,4023000.0,51431000.0,13968000.0,34417000.0,13055000.0,10884000.0,63621000.0,41430000.0,29508000.0,42458000.0,36995000.0,-17150000.0,31613000.0,57134000.0,-29989000.0,6701000.0,-7546000.0,95604000.0,4162000.0,-29222000.0,-50197000.0,-60617000.0,-41538000.0,-28126000.0,-29554000.0,-96531000.0,-19512000.0,-21060000.0,27027000.0,17489000.0,
Paraguay,PRY,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,3036000.0,5777000.0,6218000.0,2334000.0,26141000.0,69833000.0,34218000.0,248000.0,1877000.0,-2546000.0,22316000.0,106640000.0,52577000.0,98787000.0,38655000.0,-628000.0,-2254000.0,116299000.0,-6914000.0,61306000.0,-71239000.0,-32847000.0,33892000.0,28225000.0,-3983000.0,37991000.0,-325000.0,-22042000.0,-17554000.0,-21416000.0,-1981000.0,-34079000.0,-34201000.0,-1910000.0,-20606000.0,-40038000.0,20380000.0,-12691000.0,-62914000.0,-61511000.0,-61016000.0,
Peru,PER,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-208000.0,-2271000.0,47801000.0,64035000.0,208353000.0,317981000.0,187588000.0,537310000.0,295610000.0,122249000.0,197681000.0,-34445000.0,-36707000.0,248945000.0,216547000.0,36702000.0,52410000.0,138078000.0,77465000.0,111726000.0,91806000.0,338853000.0,46804000.0,17622000.0,-144003000.0,-114091000.0,-308545000.0,-511755000.0,-269206000.0,-158614000.0,305829000.0,-66507000.0,-189786000.0,-269490000.0,-393675000.0,-2174070000.0,-298036000.0,-2404078000.0,-122741000.0,-961558000.0,-841858000.0,38934000.0,-169038000.0,
Philippines,PHL,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,151175000.0,56850000.0,88108000.0,60048000.0,79026000.0,145243000.0,98460000.0,160972000.0,90959000.0,256551000.0,166213000.0,301880000.0,374501000.0,110969000.0,65291000.0,599141000.0,625686000.0,552415000.0,467673000.0,547194000.0,1050045000.0,469199000.0,89324000.0,-760690000.0,-174890000.0,42833000.0,-70177000.0,190081000.0,132471000.0,-221104000.0,110066000.0,116743000.0,-241234000.0,-380564000.0,-200928000.0,-196012000.0,-755763000.0,-424700000.0,-267287000.0,-926409000.0,-756718000.0,
Poland,POL,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,11379000.0,9397000.0,9724000.0,0.0,16012000.0,395800000.0,-17600000.0,37878000.0,57915000.0,-126603000.0,35810000.0,204624000.0,-214737000.0,-436236000.0,-461027000.0,18999000.0,0.0,179120000.0,-18137000.0,279786000.0,393248000.0,393427000.0,-115634000.0,-172982000.0,-386029000.0,-17132000.0,-21427000.0,-79731000.0,-132732000.0,-46512000.0,-87933000.0,17859000.0,-17727000.0,17785000.0,-14507000.0,84395000.0,6238000.0,-13759000.0,
Russian Federation,RUS,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,-220000.0,0.0,-260000.0,4269000.0,13703000.0,12280000.0,5132000.0,14836000.0,6565000.0,8466000.0,6997000.0,5472000.0,6202000.0,27949000.0,20566000.0,31801000.0,18457000.0,6417000.0,23162000.0,12291000.0,14361000.0,10416000.0,1852000.0,-168000.0,-1481000.0,3008000.0,-1706000.0,-1996000.0,-2324000.0,-4003000.0,-5172000.0,-7851000.0,-8767000.0,-4951000.0,-5142000.0,6130000.0,8683000.0,25972000.0,17018000.0,22751000.0,20499000.0,
Samoa,WSM,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,123000.0,28000.0,1522000.0,2450000.0,1238000.0,1634000.0,7508000.0,-149000.0,10000.0,830000.0,-80000.0,-1107000.0,-578000.0,-1130000.0,1647000.0,245000.0,-62000.0,-676000.0,-455000.0,-807000.0,7373000.0,-287000.0,-136000.0,-285000.0,-330000.0,-351000.0,-602000.0,-902000.0,-308000.0,-329000.0,-328000.0,-331000.0,-339000.0,-197000.0,8518000.0,19542000.0,16641000.0,31059000.0,34370000.0,40032000.0,
San Marino,SMR,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,1433000.0,5776000.0,2351000.0,2526000.0,4228000.0,4313000.0,3974000.0,6973000.0,7274000.0,8479000.0,3599000.0,-425000.0,1351000.0,2161000.0,1577000.0,1249000.0,2756000.0,742000.0,0.0,-330000.0,-341000.0,-312000.0,-260000.0,669000.0,174000.0,434000.0,-301000.0,4103000.0,-2371000.0,-753000.0,0.0,0.0,14707000.0,17429000.0,41741000.0,13192000.0,
Saudi Arabia,SAU,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-47000.0,-560000.0,1066000.0,16966000.0,10326000.0,13103000.0,8463000.0,29942000.0,37034000.0,47342000.0,77289000.0,122399000.0,217328000.0,198436000.0,126483000.0,96529000.0,127036000.0,85307000.0,89068000.0,252829000.0,19453000.0,7908000.0,39176000.0,5513000.0,5441000.0,-3326000.0,48162000.0,59799000.0,57538000.0,-35611000.0,-44882000.0,-44341000.0,-48731000.0,-45927000.0,-102551000.0,30820000.0,-17475000.0,47358000.0,235807000.0,128449000.0,67327000.0,-17675000.0,285670000.0,
Serbia,SRB,"Net financial flows, bilateral (NFL, current US$)",DT.NFL.BLAT.CD,,,,,,,,,,,-4086000.0,-1919000.0,127650000.0,213642000.0,154919000.0,184253000.0,314236000.0,139557000.0,82380000.0,-18530000.0,128480000.0,295929000.0,-144112000.0,22438000.0,-67278000.0,-196629000.0,-61142000.0,-227384000.0,-115878000.0,-166579000.0,-176523000.0,-411621000.0,-130846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,148658000.0,217225000.0,16108000.0,225215000.0,8524000.0,400000.0,-59263000.0,-48837000.0,483065000.0,142460000.0,71129000.0,-78458000.0,
