Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Italy,ITA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,689267743019.885,701782278228.769,727405953434.225,780227650002.1371,829407437136.155,813016178995.5259,871007866021.47,896571430897.33,926574972405.797,984916066161.4191,1024266451623.83,1032807841645.62,1038690644882.0,1052331001268.73,1087658735136.26,1119274524810.3,1149230800779.73,1186553458751.95,1236667250853.4,1279539480692.76,1303740709101.18,1322483067580.05,1332718034873.51,1326182750115.0,1356773085637.13,1396012131550.76,1412645525546.72,1435512154159.43,1453222406733.72,1470351514192.86,1528331485242.08,1557176220169.76,1564350333958.76,1561117850933.84,1589845558353.19,1606342914320.0,1642065358146.88,1671636758895.59,1652582232630.8,1560225384883.99,1587283344206.04,1597445626191.34,1561027002490.8,
Jamaica,JAM,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,4795009324.19918,4774490385.63451,5122254038.98777,5433396546.72073,6118920393.12531,6234337280.90625,7369355237.250979,6980938543.9488,6699464412.84652,6619519101.40307,6203661672.0321,6140365181.41323,6138796838.10976,6002174367.3430605,5569512600.75268,5596014966.71047,5662689985.10955,5844559819.14956,5719053475.77213,5461118991.51315,5550907304.60538,5952342565.26205,6247802628.41187,6715637458.9378605,7093753167.987921,7557184775.84421,7526756279.8855295,8710557620.58191,8815773687.212471,9045680295.11552,9060372640.6174,8971252520.84858,8761813827.41808,8853609061.550829,8931406038.36025,9051527157.90022,9128528387.499208,9463209322.4507,9588475457.3052,9674177215.18987,9952068922.82542,10094733643.8131,10013196280.0979,9673885023.184309,9533869772.94977,9667804270.63605,9621369432.99482,
Japan,JPN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,1575470419604.65,1650427335268.63,1789437069926.5,1932828098002.05,1911980203942.33,1972170642694.75,2050305027059.98,2140065584900.47,2252456109640.28,2376097827080.76,2443043606834.5,2544467405637.82,2630470985201.12,2711705132002.88,2832585006272.78,3010712622529.56,3096205435040.9,3225665739356.07,3454400327384.72,3646636767271.77,3849960556598.49,3977269281098.48,4008370670187.1,4014559747822.93,4046574418645.78,4124716929077.39,4233825623832.66,4299932206566.94,4207272274532.97,4186589219824.51,4292082264608.41,4306544343670.4,4317469140151.32,4390505343581.26,4495426699825.79,4554550073490.72,4632310473999.03,4736647953149.41,4688509439593.63,4423123502100.7,4630247753584.82,4600971576484.86,,
Jordan,JOR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,5556905175.520471,5671628324.90255,5896709993.44929,5850883101.99315,5238922316.034221,5181872530.20998,5315300447.41444,5950286141.98144,6167927426.8291,6473612046.61523,6942271937.5157,7077362623.0631,7331685618.98541,7557585185.37501,7799581941.19605,8173362264.81865,8646744706.40147,9210212189.98789,9605176773.375221,10440012005.1577,11232169682.7031,12136205665.7349,13013616133.2741,13880906254.9832,14177313621.2062,14659341973.6935,15145132555.3112,15530015522.654,
Kazakhstan,KAZ,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49878305989.5772,44391692330.7237,40074035506.9036,36387224240.2685,31802433985.9947,29021150606.7185,29135549728.4929,29639206277.5798,29080291749.4811,29863388850.2368,32794258474.0035,37219150248.983,40869277396.5799,44667212680.2152,48955265097.5158,53602826610.4756,59267671174.4866,64485084378.8268,66608225601.615,67613837326.0939,72608280603.9989,77960586986.14,82236206009.0864,
Kenya,KEN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,2788203916.57385,2824351507.17457,3232635464.00486,3358579682.4043603,3609057092.4287,3884046053.2811203,3670080640.84441,4443188929.84601,5150328357.545521,5371644547.56059,5431391452.7040205,5652398560.6637,5788434980.089439,6296565879.16345,6684961077.6464,7153502596.929009,7440276990.93726,7884548849.69603,8195512274.126709,8398780759.7766,8470649056.831709,8905003413.11729,9401981825.331541,9859556306.987629,10366262740.9368,10893395467.2426,11351723840.3469,11587889407.3713,11643551054.0434,11671986603.14,12026167761.9254,12605575670.6442,13189875138.8484,13224195274.9209,13688886999.2385,14058416135.58,14099707295.9846,14701695776.2764,14804348162.4883,15267580835.2015,15867153774.5038,16697013692.0343,17639982532.2748,18740610004.2133,18941407928.348,19425975177.8545,20536799799.3393,21315641545.7691,22257524203.1486,
Kiribati,KIR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,70153009.54735121,72592255.22160359,66760102.4023239,63067038.85812839,64225870.525802895,60648690.1483749,72284499.9262541,65054150.2095833,64508929.408562705,61682140.02905501,63983598.483647496,65371200.563595496,69128742.005788,68133343.8654038,71502941.17866479,74102760.5816727,83611969.6698759,85828944.44980308,86633283.8790451,89156537.6449893,87619297.4859006,92727628.426743,95253986.3990213,96846124.47499041,92104720.63634731,100091764.609178,106294392.722681,105026837.161701,,,,
"Korea, Dem. Rep.",PRK,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,35316789283.7033,37681175557.2999,38058445817.7858,41616557733.7336,46399341590.7171,48086243874.4388,53970562408.3314,57040608724.4366,63387524070.1525,72429662888.7663,78338852508.4601,84404406257.6884,88186088284.8415,98194452496.9399,104858752907.735,111208817481.964,122333756930.151,133865410028.67099,145237232211.819,154961911293.684,152737253681.952,162451316688.257,174130061411.47598,192352908978.875,207723452956.175,222027671121.70102,245069037429.249,271205461588.029,299069003283.975,317719442783.64,345256835047.114,375400827729.67896,396071860277.53705,419110041762.41797,452263573909.761,491133744789.60297,522495283382.46796,547588619139.31104,516240763488.27704,561023026847.312,606482404506.141,630669713010.134,676102095927.673,696164593775.794,728570179600.3259,757616099675.8191,796469662009.134,839278914148.572,860650048040.771,865368539277.75,919013438470.715,950753574762.312,970669214782.4741,
Kosovo,KSV,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099814424.1755602,2376999306.7354198,2443302718.32932,2730327476.3905897,2516085256.5740104,2166522049.0767303,1831639314.27892,1463776147.3231099,1384352872.4311302,1482409041.8148,1629406808.58577,1664008100.36743,1724767583.1689801,1821276473.20604,1918226071.6805801,1917866427.03586,2052753450.6585398,2197053996.38056,2193256619.0453,2261319420.7421103,2454638674.22035,2660873287.93626,2737618876.07266,2724806025.79762,2886967520.05766,2860994951.0858603,
Lao PDR,LAO,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,807418596.2889509,848190427.615546,889303388.9795539,875826565.412392,857231868.933254,979717976.8442881,1045055195.6680199,1088215370.48187,1146387656.66892,1206436605.26211,1303333635.1010098,1390080364.30319,1485868555.78559,1596413110.03001,1675909622.99435,1806603492.0222602,1909757349.3891802,2018263966.47995,2136705274.6924398,2266339117.57749,2410426057.22007,2581748737.22707,2804276533.73034,3017312621.08391,3253414399.72436,3497478224.97394,3795704888.6949897,4100828421.49196,4437096352.0543,
Latin America & Caribbean (all income levels),LCN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,1495628525461.33,1513090212399.26,1558553580424.14,1583116009341.72,1599098032445.67,1652773906115.42,1729463267723.41,1779171251181.44,1847307777918.98,1925725612063.6,1931269405950.67,2003277024227.75,2098953004363.06,2150739377396.68,2164019966514.85,2232593549876.93,2243280892794.38,2255101565729.77,2315468609962.8,2446294290738.5,2552216281122.72,2688608317517.42,2823331498787.96,2924715877557.33,2874101492060.06,3021936883063.96,3137742125363.77,3232998686687.24,
Latin America & Caribbean (developing only),LAC,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599267941594.03,1640767715942.14,1702884841131.21,1774429876171.33,1773004650222.09,1836470697040.07,1922490610960.15,1968624697681.25,1981293122489.78,2060698405092.36,2068477528541.46,2077976462178.21,2113454634030.5,2232743718978.99,2327806545982.17,2452993069180.68,2576596403595.88,2670212432816.25,2623361426098.84,2759382863146.29,2863573066678.18,2947187403770.4,
Latin America and the Caribbean (IFC classification),CLA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,9571493509.92844,9910334295.51153,10139226207.6769,10606006756.1329,11104272000.8343,11180236235.04,11715983992.0703,12136785548.545,12854947260.6842,13607093612.0353,12475653533.6375,10729049606.6732,7251575063.29173,7054853746.2777405,7224304889.31228,7291270760.09247,7560337075.11358,8207083630.48542,8611244125.35866,8924967818.76943,9543214439.18908,10340539391.0406,11021620513.7171,11799421888.0817,12832825041.2695,14218449240.9472,15896633129.4661,17348523046.2858,16860801635.2803,14192267450.3104,14125633704.7565,,,
Least developed countries: UN classification,LDC,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,119599066597.10901,122168233149.39801,124197342026.224,126812442086.123,127203706771.05,132960099397.36,140708162765.428,143412902696.09302,148404322468.228,150271887165.276,152688796335.156,154060486303.951,158297230223.61902,161098398299.2,168105111660.98,175839666088.00598,184191100034.197,191380733953.057,200109122645.03,208663829446.37,221751913372.952,231560075294.12198,244973195537.338,261224907430.523,279416146451.956,299546154790.924,321847181560.425,340457999167.265,358751391779.568,380623879225.98706,398266370172.759,415978017978.77295,
Lebanon,LBN,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14437237392.8932,15120947621.2987,15988334402.1157,15560578794.8827,15851758852.0101,15490876735.4637,15924115525.2516,16555844831.1772,16569035313.5084,16791002202.9649,18026714528.8276,18379635157.5456,18762041822.9913,20036412417.3894,21726664958.1919,23214201645.399,25468055137.7392,26232486832.0357,26152806732.4139,
Lesotho,LSO,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,187341890.12403998,190227489.66751298,214866058.54421398,239504627.420917,256152311.174477,270358324.895383,269692430.62915295,298104458.070965,296772650.297459,293221175.728808,294330999.505854,302065593.839983,304372153.21794903,391780376.94447005,428667817.63621897,376140635.607008,411444691.79354304,466414255.77426505,516021492.98534805,520471486.11746204,503967167.42913604,504152304.814413,510360852.973,522358005.242667,546913958.204302,565046980.462212,605828400.123735,601178557.7889639,649111849.832932,689398284.518852,733907124.057343,757401350.276361,814659211.736351,843285206.6540201,888885314.583252,905038715.591524,954122688.068467,998874702.4448631,1025600079.3303,1028686955.57753,1088734706.15854,1141214072.37224,1155515758.93456,1211951720.44049,1236271862.66191,1258181989.71117,1313017754.1022599,1368080115.30261,1437674354.05813,1483918317.8122199,1597815393.72361,1649688085.57169,1716000056.73909,
Liberia,LBR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49222740740.7407,,,,,,,,
Liechtenstein,LIE,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963105149.8038,13643379921.6233,14670405837.952,15796097930.5818,15639014319.9809,16134284811.9365,17221064172.8502,18402461154.134,20284683168.9503,21777091905.2066,23477515237.0373,25319259790.6243,27810615520.3719,28624770371.993,24404988780.1245,24729622700.3117,,,
Low & middle income,LMY,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4834056522432.95,4900744656972.15,5028606580062.2,5143724069607.07,5234448267270.54,5462864819200.94,5680383984153.21,5852224420786.31,5961433919745.23,6226826010681.16,6424278154732.36,6693812696999.33,7057027935877.43,7572866828533.97,8116333019479.18,8763522047707.46,9519706082879.88,10106981367489.4,10444439432601.6,11196909305619.3,11878160852678.3,12477344850004.8,
Low income,LIC,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,101380834819.93901,104922084561.896,106719446768.161,108969774891.85901,112135580303.83301,114227956117.88,119290301507.127,124261939503.15,128725271295.979,131866748670.835,136255348943.79301,136949088587.42801,135046787856.232,136698555123.252,139487248138.96698,144638069754.886,152150742285.264,157587213073.561,163600019191.583,171084745574.057,176536579129.159,185386395648.547,190808533025.922,198690331137.612,209501433514.887,222544317937.79898,236795967776.17603,252517386972.482,265897733145.77,280704935764.242,298742834232.156,316455649775.37396,337388053252.24,
Lower middle income,LMC,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,638657069148.928,671840638897.652,697867863646.898,731819586545.5,756996377049.402,796337528425.027,831695130143.93,856799866754.6741,924079024142.025,974012353697.067,1023138131029.97,1020891189471.67,1028549463592.07,1039175409125.75,1054247489010.63,1093274170233.63,1153545800909.7,1191698281080.96,1251861209270.17,1321156960430.82,1377694903246.78,1448506020834.57,1520046530566.35,1629094571877.71,1743432353579.36,1873772717374.53,2026624873135.29,2190325468716.55,2324434787107.98,2449636224495.99,2635152336179.89,2782299087808.94,2903449873771.43,
Luxembourg,LUX,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,8338169485.577,8524174067.15238,9098119495.78431,9847997546.02417,10293260222.0193,9469578904.05474,9689042537.33063,9795757076.58096,10154020154.7834,10462029012.2563,10566944819.9019,10380536401.9794,10556212012.8757,10832213355.7029,11457722495.2627,11815735038.8285,13182572841.0289,13645986384.6992,14919935537.7526,16322314076.3183,17178013119.0998,18589190394.7904,19028351852.7754,19964419332.0214,20927265220.876,21353280604.8848,21667039745.3116,22792742376.7597,24247624732.627,26208526090.6332,28186713425.8568,29118539521.4645,30264015321.0964,30740685469.8304,31931179425.9563,33652191215.2415,35454907227.777,37858031139.6309,37353255732.9752,35061931055.0664,36239367258.6181,36722255384.7685,36428766850.7188,
"Macao SAR, China",MAC,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8723709473.69407,,,,,,,,
"Macedonia, FYR",MKD,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132618272.03068,4815901814.74645,4499737130.94143,4163626752.1289296,4090428613.74365,4044838502.33935,4092762244.6972203,4221373530.10966,4356603059.049721,4556688902.91228,4741767647.96142,4532381630.186339,4550506400.93633,4701290754.683,4916899731.76467,5101282688.29764,5353879886.77686,5668884660.87976,5944138724.71599,5935810773.00546,6121714275.7195,6351737162.420879,6313561592.357921,
Madagascar,MDG,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,2277104857.04987,2323856151.43159,2370700372.12984,2332319060.78325,2415770442.30213,2391946629.6059103,2447129524.99517,2588414983.4588,2741280571.49821,2824350276.5162697,2973651232.83252,3057134513.9068604,3040965659.5162,2961204562.94835,3020503491.7794104,3058532794.85904,2961972632.76715,3041083824.10371,2927350408.62734,3224869145.87435,3256556949.42439,2940722701.11365,2887489554.44134,2913544845.98683,2963201558.19544,2997292274.53052,3056297117.2639103,3092390664.98225,3197487996.86091,3327844219.70889,3418076827.05368,3298954469.56898,3334177487.01451,3424303370.40343,3422306686.00414,3480196251.18422,3558699990.53795,3688744327.76404,3831853677.34449,4006439206.33033,4158031970.6990204,4388647310.0561,3885275510.51481,4172665820.4054604,4381716886.60042,4573882564.24128,4796974094.66039,5090321801.28845,5394920080.62456,5244126343.61919,,,,
Malawi,MWI,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,497397805.475628,535212508.2525731,538554346.818055,531343383.804041,544885878.630628,616118967.062396,690165815.896232,738357853.454925,723935414.7749081,761046759.0096049,756122037.4909769,876777901.116194,933236452.1542711,959267149.6696961,1030851637.74423,1087837847.50317,1155728724.53164,1205503691.6482,1305933057.0827801,1349727985.23899,1344803263.72036,1274098206.84728,1310506006.1208198,1356587455.40078,1416739524.27546,1479881566.02559,1496062820.5037801,1529656533.14216,1579959158.97959,1644156424.962,1722600383.1983302,1856975233.7518601,1709936760.31646,1894086577.98656,1674584278.48465,1938988741.25055,2132477586.98609,2272947590.17605,2297063672.2904396,2378407003.8126197,2396850358.53753,2297464286.52508,2286694228.84417,2333210299.56947,2434669046.49155,2472342836.41754,2473230064.80649,2743356064.14512,3057723184.7199,3334346811.33745,3112757540.16003,3236313087.11281,,
Malaysia,MYS,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797726905.361871,846371840.23822,966162135.001807,1086749513.22249,992473987.301945,1186855728.61153,1312144503.00836,1472207440.90645,1418692085.4598699,1518834121.3136,1625905521.97167,1681499370.79191,
Mali,MLI,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,1351969495.35823,1402106007.05061,1405343650.36725,1491591610.6521,1529909450.02694,1619320748.46873,1595753270.72755,1571355694.11179,1754027412.80345,1992991947.3625898,2119515165.4102302,2088498273.27746,2305612366.2808104,2207423466.61411,2097171074.16152,2000760344.21237,2106477544.86602,2193520670.5785103,2223379748.01677,2418896953.2944303,2444129210.22045,2443692255.79388,2732059270.14992,2734680710.3696,2708902403.58023,2953140743.26946,2880612035.25389,2942584542.81741,3009442006.15895,3179500030.2753,3391427794.9358,3525942403.60832,3765872953.48408,3671463282.9720397,4088032700.53475,4194898418.456,4524240566.69534,4569063443.74758,4887960051.60201,5169906806.6899,5407843229.30047,,,,,,
Malta,MLT,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,796323782.815317,818600579.101584,863848390.455676,896123332.7106619,1025860650.05374,1271021986.77212,1501654314.3124402,1689932720.88609,1877937711.7619603,2102883465.8922899,2215366089.03548,2269761326.5702,2366340360.37808,2384826206.4056697,2388249149.9712,2432704631.60012,2456457444.87796,2545356825.59385,2717430982.59341,2926710838.09042,3102329012.12664,3279674055.77152,3439850872.70959,3616402265.0551796,3829865014.5685205,3949473021.48129,4166808123.42048,4346182648.81972,4619905709.60667,4770778365.6386795,4993085531.1565895,4881467652.3518,4989490305.60129,4993689119.41572,4988893682.1653,5160503520.45537,5265446914.48592,5531618395.8871,5897203104.01135,5656587364.70819,5861503485.83803,,,
Marshall Islands,MHL,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,432206508.698528,490548946.74923605,471481515.356616,455540314.539896,653724994.2905941,774680601.605354,791911684.745726,814467852.801851,859980247.222888,825639418.201588,917298141.795765,908612669.168893,955697607.7609439,869628639.420726,925980587.559035,884955399.561916,950768262.508484,955423550.512368,964075308.729181,999040315.251318,1059030066.3289199,1086596126.0532,1051512312.61225,1116140983.77592,1055279233.8067199,1027209881.04081,1143972336.41117,1219334425.5155401,1239304521.57918,1302625044.2972698,1231328415.36253,1264242386.6341698,1291887986.9345698,1366045901.08583,1310198771.44509,1443722889.47743,1528552919.11632,1466450045.58142,1548709298.91018,1658035065.5878901,1642575482.96123,1674967383.4072301,1676485624.46262,1770306302.65098,1845879129.8984199,2016575757.76597,2412340245.6289897,2424337245.79417,2508514613.09547,2477816629.9855,2601702723.4249,2701570453.95266,2837601507.22175,
Mauritius,MUS,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,1460347318.54422,1562028164.25318,1624439166.1021302,1683694555.49805,1513992730.24585,1610764845.47231,1703680101.03394,1710991303.06433,1792264665.16954,1915194876.05253,2085222830.24753,2260351623.06839,2399105881.11813,2511234011.89944,2691534209.91114,2808175950.8667,2998449356.3214397,3146396319.6861897,3292657449.56776,3465862272.73712,3679869752.57008,3885447992.45425,4111761360.5185,4199744788.57323,4608027572.499721,4845377794.361179,4947856005.22584,5129844611.088571,5376194019.08982,5498030192.82271,5775952519.17138,6107135127.4724,6440674149.49409,6637739051.90242,6916686105.10218,7167348083.304379,7407438223.598721,
Mexico,MEX,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,173707954071.03302,184391855886.811,195055414833.042,212567621748.781,220709402239.61398,234970289883.278,244473318734.008,264892041433.067,285396934288.547,302182536020.227,320072536727.615,334498537492.109,345886194963.73303,375047882672.846,410000130854.839,445703065987.324,483610884380.46704,481140801997.04205,465131082607.0,482341112789.673,494548024111.96704,479129446958.192,487842695098.815,493972016209.747,514710409756.574,540797510351.21704,563631336927.648,584083594331.713,607690320296.032,636418034171.856,599768710953.1329,635003726071.77,679218330297.3,711154130399.0121,730120671922.273,768791355583.149,764136328982.3291,765144382516.182,776029872864.802,809381016403.17,833904995385.19,875610403915.218,903154919820.805,915789668822.727,872745800182.797,916930149573.0121,953473945153.217,989555808067.217,
"Micronesia, Fed. Sts.",FSM,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230531050.72034702,222986985.190283,209454473.635648,214803879.827555,215568876.425969,224585223.34399,230637555.992371,232157051.32014102,233991798.803971,226188701.97332,228490047.97394502,229206980.97818798,225328794.46687797,220332836.079588,221857527.29823798,227252468.54590297,232381528.913173,234305151.839722,
Middle East & North Africa (all income levels),MEA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,111623917332.345,115232136358.416,124715885642.336,137557739498.319,151438097220.983,156545620339.89902,164703824070.263,194254415841.182,205955079724.374,224537607367.399,237279693887.692,271051780296.031,273147942629.38,270749474015.79898,274001884193.57898,257490802311.80103,255616269960.043,280043394125.39197,300485266171.292,307225446222.11896,319166221003.987,312838352886.312,313893539494.163,313306522325.096,326250778631.32697,349008151871.147,370702657675.43,379514406299.14795,381935316260.61896,389981892527.952,399438093353.16,424179685047.891,433568377212.41296,451587630706.01,463346875838.11,482087104850.318,500301673161.88,524622987641.351,555645382316.075,583570476526.162,611894722255.516,644995941630.895,682380340881.1,,,,,,
Middle East and North Africa (IFC classification),CME,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4697238867207.9,4766261386560.98,4892702999546.26,5005098316968.38,5090323733354.31,5311088001658.73,5523269467703.32,5688943378454.73,5790076697653.41,6050296608178.89,6239367345720.99,6503152124112.29,6858203020527.7,7362784558166.95,7892932007887.15,8525499728383.92,9265567132102.83,9839227646525.7,10162179133335.0,10896321627424.5,11559714914570.0,12138671477552.9,
Moldova,MDA,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507933448.64205,3272500196.50712,3366591360.67277,2264173335.65449,2073871825.2109802,1983106480.80719,2010840637.7645302,1891651023.7399602,1895267536.86696,1907256611.15654,2013779751.07489,2119142323.69523,2204110169.05098,2387927104.73104,2509140814.1076,2612327732.7827396,2682590159.2326303,2861624410.05018,2748977395.43035,2918644195.8565397,3094416176.3259697,3084941689.17678,
Monaco,MCO,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,901968332.996723,985963674.2779801,1043465074.96465,1105872847.4512699,1182803153.47815,1477767888.7599401,1797067901.1819,1806487948.18775,1868425948.42048,1847797923.67018,1686772258.7748,1529806468.50845,1477673219.84014,1503007322.21977,1578316190.9470801,1607392016.39243,1650937883.27021,1693742418.40105,1727316743.2177,1695753750.68342,1708178010.47211,1776732097.6038,1904127503.0613,2097009225.60957,2264720670.48891,2421202694.01549,2680211039.28023,2890405529.10616,2920201746.5725303,2980880658.45048,3311780362.31216,3764533972.04514,
Montenegro,MNE,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645601500.6497,1663703117.15685,1695313476.3828301,1737696313.2924,1814154951.0772603,1890349459.02251,2052919512.49845,2272581900.3357897,2429390051.45894,2290914818.5257897,2348187688.98894,2424034151.3432803,2410820136.0964103,
Morocco,MAR,Gross value added at factor cost (constant 2005 US$),NY.GDP.FCST.KD,,,,,,,,,,,,,,,,,,,,,22665004542.2489,22038466604.5652,24158343537.7063,24023650576.4436,25065402587.0817,26650821031.415,28862655048.7159,28128191431.4195,31057633326.372,31792647584.8909,33075305130.3787,35356856444.6856,33931644004.9248,33588166246.7924,37067239855.3507,34628419289.658,38858934619.8734,37993265435.7237,40902056620.7664,40964469524.8183,41728667525.0073,44838990593.4695,46186989296.1746,49473268744.1368,51883967163.1406,53463733784.546,57426713142.2092,58460486877.9761,61768130743.0946,65217523915.3002,67265507341.9101,71089982594.7124,72801182598.4962,
