Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,48421000.0,34155000.0,59391000.0,43569000.0,33801000.0,155205000.0,118888000.0,40003000.0,101545000.0,141550000.0,27222000.0,106386000.0,145638000.0,174511000.0,122304000.0,124750000.0,134346000.0,127029000.0,253387000.0,234539000.0,219769000.0,175403000.0,153155000.0,102325000.0,204900000.0,75081000.0,213600000.0,102390000.0,58538000.0,86322000.0,75034000.0,66204000.0,102587000.0,24728000.0,20064000.0,105074000.0,178006000.0,215936000.0,92001000.0,346390000.0,383659000.0,
Malaysia,MYS,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,117599000.0,152460000.0,352554000.0,334976000.0,179785000.0,296749000.0,277482000.0,281222000.0,549755000.0,545309000.0,577137000.0,380677000.0,712839000.0,495833000.0,528538000.0,327430000.0,878510000.0,288372000.0,579258000.0,137732000.0,839843000.0,1057450000.0,625000000.0,730015000.0,0.0,74252000.0,300000000.0,2425416000.0,1838442000.0,4304128000.0,1343263000.0,96810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Maldives,MDV,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,12233000.0,4000000.0,20277000.0,12619000.0,5634000.0,8063000.0,6999000.0,1500000.0,11069000.0,15717000.0,2000000.0,20176000.0,15504000.0,0.0,55345000.0,23794000.0,5841000.0,25640000.0,4000000.0,15499000.0,22729000.0,27641000.0,30880000.0,7158000.0,112817000.0,0.0,35431000.0,38350000.0,124418000.0,26753000.0,193679000.0,45381000.0,127162000.0,152534000.0,165095000.0,
Mali,MLI,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,13558000.0,71788000.0,24038000.0,61766000.0,103940000.0,102649000.0,52196000.0,111686000.0,138498000.0,128422000.0,289138000.0,90089000.0,150292000.0,117528000.0,153296000.0,80065000.0,171577000.0,271254000.0,123088000.0,176139000.0,155545000.0,98008000.0,134783000.0,162600000.0,247687000.0,136109000.0,51446000.0,149750000.0,244777000.0,274182000.0,83128000.0,117261000.0,208995000.0,440238000.0,336901000.0,451139000.0,298478000.0,532828000.0,571870000.0,672954000.0,239671000.0,
Malta,MLT,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,2280000.0,48059000.0,118105000.0,71961000.0,149710000.0,41782000.0,133373000.0,438156000.0,174752000.0,216778000.0,181006000.0,106531000.0,132144000.0,107124000.0,122996000.0,108898000.0,141312000.0,148560000.0,216418000.0,104668000.0,76837000.0,180661000.0,64935000.0,114094000.0,95974000.0,113264000.0,60143000.0,114981000.0,106371000.0,313134000.0,44722000.0,74076000.0,306845000.0,394517000.0,172056000.0,307173000.0,325507000.0,984861000.0,470253000.0,362047000.0,417730000.0,
Mauritius,MUS,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,43079000.0,20261000.0,22748000.0,22734000.0,22996000.0,42825000.0,50987000.0,12164000.0,65808000.0,53223000.0,89815000.0,82694000.0,26896000.0,40533000.0,86574000.0,113367000.0,84880000.0,87074000.0,136704000.0,98759000.0,78947000.0,59944000.0,102071000.0,176580000.0,37350000.0,26438000.0,47223000.0,52776000.0,31162000.0,160861000.0,229948000.0,2416000.0,45215000.0,14882000.0,55836000.0,150207000.0,113742000.0,1210601000.0,265902000.0,51635000.0,77557000.0,
Mexico,MEX,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,416122000.0,773631000.0,551691000.0,702006000.0,841840000.0,493026000.0,979579000.0,1039886000.0,2217264000.0,2030343000.0,2974698000.0,1924336000.0,1188228000.0,1361587000.0,2898323000.0,3223393000.0,1934151000.0,2624587000.0,5917598000.0,5190343000.0,3330999000.0,2048561000.0,3491708000.0,15166642000.0,865039000.0,1894600000.0,2358821000.0,3319871000.0,2622492000.0,1918042000.0,3340718000.0,1085869000.0,1729109000.0,3561256000.0,1692673000.0,745134000.0,3124081000.0,9592388000.0,8562797000.0,4200906000.0,2702162000.0,
"Micronesia, Fed. Sts.",FSM,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,847217000.0,1250358000.0,2117927000.0,5107948000.0,4094623000.0,6705978000.0,5220649000.0,6355847000.0,6297346000.0,6085576000.0,6123863000.0,7729084000.0,6006262000.0,5170202000.0,6158558000.0,7199290000.0,7082575000.0,8726179000.0,6551717000.0,10943548000.0,7931697000.0,7933703000.0,4577607000.0,7607128000.0,5202941000.0,4618667000.0,3517147000.0,4737051000.0,4701026000.0,6018160000.0,5294785000.0,7236807000.0,7440210000.0,7091616000.0,7143582000.0,5552745000.0,7810990000.0,9114544000.0,11948460000.0,7611041000.0,11741669000.0,
Middle East and North Africa (IFC classification),CME,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,25568000.0,7618216000.0,10099238000.0,14651400000.0,17066379000.0,18778516000.0,21576281000.0,23886500000.0,26599386000.0,34454414000.0,35969907000.0,35435589000.0,34907701000.0,32395750000.0,32671929000.0,35984043000.0,43353165000.0,45619033000.0,47412347000.0,49433087000.0,60434152000.0,57523533000.0,55414683000.0,54877238000.0,73786442000.0,51127488000.0,57660608000.0,78849011000.0,57318097000.0,47003982000.0,59517305000.0,43545679000.0,43568228000.0,47891047000.0,62568234000.0,56453797000.0,65188328000.0,91488550000.0,147225778000.0,123128348000.0,124572264000.0,121465433000.0,
Moldova,MDA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46680000.0,137359000.0,214102000.0,140579000.0,264702000.0,130800000.0,59447000.0,66100000.0,17650000.0,9568000.0,42672000.0,54210000.0,53304000.0,23923000.0,40439000.0,95835000.0,96963000.0,69635000.0,424991000.0,86752000.0,111563000.0,
Monaco,MCO,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95519000.0,155233000.0,77024000.0,250148000.0,58378000.0,183291000.0,92445000.0,12000000.0,101916000.0,118066000.0,142154000.0,39779000.0,23844000.0,72078000.0,55461000.0,94819000.0,304230000.0,178542000.0,77637000.0,94229000.0,120710000.0,
Montenegro,MNE,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60494000.0,158373000.0,74358000.0,187504000.0,188899000.0,243031000.0,15980000.0,
Morocco,MAR,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,153107000.0,96239000.0,379937000.0,316250000.0,235916000.0,951155000.0,1347651000.0,690687000.0,999457000.0,1501324000.0,618280000.0,1382011000.0,676897000.0,985730000.0,912262000.0,1255964000.0,962810000.0,1330725000.0,1601778000.0,1629733000.0,1384127000.0,1892473000.0,1218347000.0,2369658000.0,774978000.0,1269575000.0,819992000.0,1559366000.0,487924000.0,1361750000.0,1052377000.0,1466609000.0,1617106000.0,2141411000.0,2173692000.0,3062676000.0,1420522000.0,3181178000.0,4130069000.0,2061433000.0,3666397000.0,
Mozambique,MOZ,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,1265928000.0,203759000.0,146285000.0,280894000.0,301794000.0,344447000.0,175685000.0,83667000.0,455965000.0,189270000.0,570064000.0,150174000.0,11275000.0,303196000.0,72051000.0,320724000.0,237393000.0,349423000.0,271963000.0,80898000.0,291150000.0,169846000.0,303953000.0,386075000.0,649473000.0,445390000.0,434640000.0,608022000.0,1838342000.0,
Myanmar,MMR,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,35237000.0,105761000.0,85996000.0,86168000.0,255187000.0,181192000.0,269724000.0,573261000.0,422666000.0,197373000.0,500703000.0,205692000.0,373886000.0,348708000.0,180442000.0,445809000.0,0.0,12586000.0,17300000.0,9289000.0,0.0,0.0,7175000.0,35674000.0,161769000.0,16214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,26318000.0,21961000.0,25165000.0,16830000.0,117741000.0,60650000.0,101830000.0,65987000.0,92180000.0,106460000.0,112781000.0,179871000.0,102436000.0,204468000.0,193046000.0,350783000.0,228987000.0,343396000.0,237961000.0,68601000.0,307835000.0,57179000.0,110272000.0,89029000.0,339439000.0,190736000.0,84439000.0,86716000.0,85843000.0,261328000.0,118622000.0,271513000.0,232485000.0,194952000.0,165962000.0,130344000.0,84368000.0,183299000.0,435341000.0,475152000.0,197959000.0,
Netherlands,NLD,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,54274000.0,120205000.0,60290000.0,84573000.0,83984000.0,85755000.0,82494000.0,230578000.0,424681000.0,469977000.0,422846000.0,348358000.0,313048000.0,1251491000.0,723186000.0,233191000.0,764055000.0,186936000.0,428770000.0,479811000.0,327917000.0,274995000.0,507475000.0,336798000.0,216095000.0,484451000.0,618772000.0,209624000.0,170910000.0,420927000.0,264179000.0,115751000.0,229496000.0,159920000.0,566495000.0,80690000.0,283355000.0,252102000.0,335298000.0,319431000.0,370121000.0,
Niger,NER,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,3975000.0,30822000.0,68930000.0,33584000.0,69513000.0,36931000.0,69623000.0,102334000.0,185207000.0,164319000.0,144692000.0,85308000.0,124194000.0,89758000.0,186973000.0,166978000.0,159253000.0,123413000.0,56333000.0,38666000.0,105650000.0,96566000.0,89177000.0,8300000.0,75750000.0,90839000.0,182658000.0,19781000.0,64299000.0,237531000.0,112496000.0,153936000.0,98778000.0,131487000.0,188169000.0,54309000.0,1015016000.0,171880000.0,217089000.0,457667000.0,554574000.0,
Nigeria,NGA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,170625000.0,133841000.0,76686000.0,160333000.0,36000000.0,62000000.0,171217000.0,384454000.0,524609000.0,577032000.0,429822000.0,1105954000.0,213000000.0,386760000.0,851818000.0,672737000.0,949275000.0,1426685000.0,1391014000.0,1291510000.0,1100536000.0,224827000.0,472324000.0,0.0,0.0,0.0,0.0,0.0,85505000.0,461288000.0,421921000.0,585711000.0,252000000.0,705950000.0,507016000.0,777227000.0,986098000.0,1136551000.0,1594500000.0,420000000.0,849136000.0,
North America,NAC,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,18146000.0,322373000.0,561689000.0,1692027000.0,511187000.0,1118372000.0,730495000.0,858513000.0,1112169000.0,872805000.0,908116000.0,969770000.0,1334115000.0,1076442000.0,1700897000.0,1999387000.0,2022885000.0,2158389000.0,2295533000.0,2842766000.0,1732043000.0,2233717000.0,2627987000.0,3197185000.0,2044396000.0,2440412000.0,1737913000.0,1789797000.0,940381000.0,820279000.0,2413743000.0,1954100000.0,1544182000.0,2383813000.0,3660365000.0,2615105000.0,2793450000.0,4018527000.0,5371644000.0,3458596000.0,2723620000.0,3479026000.0,
Palau,PLW,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,15801000.0,70538000.0,45760000.0,126691000.0,64882000.0,238220000.0,97397000.0,123270000.0,233076000.0,154485000.0,156612000.0,322616000.0,59605000.0,112789000.0,137305000.0,129577000.0,0.0,6124000.0,3828000.0,0.0,350658000.0,245733000.0,60000000.0,56523000.0,150553000.0,329322000.0,411371000.0,150763000.0,106338000.0,158750000.0,126862000.0,97700000.0,63846000.0,34560000.0,422257000.0,350157000.0,427403000.0,328400000.0,361800000.0,958500000.0,407000000.0,
Papua New Guinea,PNG,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,34076000.0,10139000.0,11872000.0,0.0,39254000.0,44440000.0,52089000.0,14911000.0,80267000.0,50889000.0,64952000.0,164561000.0,157716000.0,44124000.0,108410000.0,259305000.0,170070000.0,128134000.0,206770000.0,264373000.0,169868000.0,105815000.0,18895000.0,174930000.0,70635000.0,63768000.0,5000000.0,132225000.0,285123000.0,121369000.0,58724000.0,0.0,23014000.0,0.0,53166000.0,37310000.0,132570000.0,122100000.0,278443000.0,411170000.0,108181000.0,
Paraguay,PRY,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,16452000.0,35572000.0,53200000.0,122298000.0,21700000.0,83509000.0,102884000.0,267708000.0,79438000.0,195525000.0,355508000.0,124561000.0,134886000.0,154582000.0,58568000.0,96018000.0,96010000.0,50000000.0,117104000.0,0.0,474675000.0,172995000.0,338432000.0,352010000.0,73454000.0,242060000.0,61150000.0,5000000.0,124725000.0,142133000.0,52500000.0,169672000.0,0.0,99406000.0,530011000.0,42706000.0,171472000.0,411100000.0,278900000.0,356648000.0,385648000.0,
Peru,PER,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,181915000.0,301927000.0,620637000.0,394322000.0,973258000.0,545676000.0,326720000.0,807877000.0,661939000.0,918940000.0,964521000.0,698991000.0,568389000.0,474817000.0,142891000.0,230713000.0,229093000.0,478044000.0,136654000.0,849368000.0,1800918000.0,702478000.0,1065065000.0,954614000.0,1787710000.0,1448162000.0,69500000.0,2691300000.0,1259745000.0,1244589000.0,865843000.0,1076575000.0,1179569000.0,540712000.0,703980000.0,898335000.0,1343067000.0,2035552000.0,1852480000.0,810858000.0,604440000.0,
Philippines,PHL,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,402114000.0,227705000.0,544862000.0,404814000.0,707320000.0,767316000.0,1078652000.0,715424000.0,1163739000.0,2228475000.0,1141330000.0,1071643000.0,1178311000.0,434460000.0,818444000.0,1199111000.0,2113205000.0,2488549000.0,2587771000.0,2592792000.0,2028704000.0,1923688000.0,2562566000.0,2181800000.0,1789569000.0,1738825000.0,3198467000.0,2980257000.0,1590450000.0,1428271000.0,1028187000.0,499690000.0,744221000.0,644251000.0,1129626000.0,1492866000.0,1963594000.0,1955429000.0,1847470000.0,1475820000.0,2292016000.0,
Poland,POL,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,0.0,0.0,190000000.0,160000000.0,110000000.0,237300000.0,940400000.0,1020000000.0,240000000.0,543900000.0,196500000.0,0.0,56000000.0,95071000.0,49906000.0,48000000.0,0.0,0.0,19000000.0,1191227000.0,2099962000.0,458881000.0,773892000.0,1348823000.0,1702960000.0,878713000.0,944257000.0,889424000.0,1459047000.0,516602000.0,566338000.0,1015176000.0,1112514000.0,2028186000.0,2140220000.0,735949000.0,2098122000.0,8466676000.0,616552000.0,1837329000.0,1565724000.0,
Russian Federation,RUS,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,25263000.0,3800000.0,14054000.0,28929000.0,27012000.0,37252000.0,31730000.0,23778000.0,48444000.0,67839000.0,80346000.0,56732000.0,80125000.0,96496000.0,136794000.0,108367000.0,64468000.0,142642000.0,71894000.0,181264000.0,56241000.0,61275000.0,0.0,50000000.0,5444000.0,56550000.0,76430000.0,121459000.0,55000000.0,154729000.0,110000000.0,43789000.0,93776000.0,73028000.0,17924000.0,386586000.0,0.0,52058000.0,138307000.0,257029000.0,279044000.0,
Samoa,WSM,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,2725000.0,2300000.0,906000.0,6615000.0,7650000.0,7343000.0,9789000.0,20949000.0,12172000.0,11881000.0,1319000.0,1538000.0,6327000.0,10410000.0,12217000.0,3144000.0,4804000.0,37409000.0,15344000.0,5049000.0,13244000.0,9916000.0,0.0,123000.0,2000000.0,0.0,0.0,14400000.0,11818000.0,3386000.0,6360000.0,4480000.0,23205000.0,4825000.0,8507000.0,91329000.0,48838000.0,0.0,79440000.0,12000000.0,72398000.0,
San Marino,SMR,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,350000.0,16164000.0,0.0,8153000.0,8250000.0,12949000.0,1506000.0,19394000.0,13929000.0,26971000.0,30821000.0,10149000.0,15231000.0,36292000.0,18910000.0,35990000.0,0.0,14349000.0,0.0,0.0,9130000.0,239000.0,0.0,18200000.0,12466000.0,1522000.0,4919000.0,15917000.0,0.0,0.0,5000000.0,3944000.0,14000000.0,66345000.0,13576000.0,0.0,
Saudi Arabia,SAU,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,45500000.0,91043000.0,51987000.0,108510000.0,98737000.0,100818000.0,139265000.0,120057000.0,420883000.0,350174000.0,531180000.0,209469000.0,262762000.0,110297000.0,385119000.0,534235000.0,321192000.0,371871000.0,370517000.0,294510000.0,271206000.0,98353000.0,70122000.0,332765000.0,224160000.0,273784000.0,266700000.0,213227000.0,236555000.0,272065000.0,180478000.0,228590000.0,265327000.0,326855000.0,561057000.0,324919000.0,568872000.0,591115000.0,345621000.0,462220000.0,657362000.0,
Serbia,SRB,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,332909000.0,843235000.0,951292000.0,478158000.0,172130000.0,391155000.0,764461000.0,284000000.0,461000000.0,1292000000.0,201027000.0,1145797000.0,192027000.0,257500000.0,0.0,213623000.0,345497000.0,73684000.0,799733000.0,595224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000000.0,35937000.0,796517000.0,565005000.0,562399000.0,512924000.0,349738000.0,586812000.0,510840000.0,430518000.0,2607839000.0,2100840000.0,1089929000.0,382309000.0,
Seychelles,SYC,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,8270000.0,33695000.0,8305000.0,14093000.0,9601000.0,21027000.0,21177000.0,5365000.0,2184000.0,11022000.0,20698000.0,22745000.0,5634000.0,7173000.0,8792000.0,8695000.0,24718000.0,18354000.0,28791000.0,11323000.0,20499000.0,10048000.0,51139000.0,7235000.0,0.0,5272000.0,22558000.0,23504000.0,24048000.0,32469000.0,9000000.0,47928000.0,31479000.0,
Sierra Leone,SLE,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,9004000.0,5682000.0,5314000.0,38038000.0,24000.0,23220000.0,13843000.0,67610000.0,49426000.0,69201000.0,50065000.0,24203000.0,46673000.0,12195000.0,14262000.0,35485000.0,4299000.0,45047000.0,14168000.0,45941000.0,171365000.0,131861000.0,35332000.0,47715000.0,69375000.0,0.0,33955000.0,1623000.0,65000000.0,79230000.0,49663000.0,130767000.0,94210000.0,42613000.0,48237000.0,64927000.0,67248000.0,92106000.0,95597000.0,94890000.0,84420000.0,
Singapore,SGP,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,3030000.0,2000000.0,8290000.0,7053000.0,13501000.0,10966000.0,13657000.0,2108000.0,23297000.0,9709000.0,0.0,0.0,2546000.0,6258000.0,2594000.0,17402000.0,2377000.0,8099000.0,0.0,0.0,27327000.0,14000000.0,4000000.0,34757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,10754000.0,
Somalia,SOM,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,0.0,42956000.0,13293000.0,107929000.0,96784000.0,154152000.0,184191000.0,160183000.0,93571000.0,174195000.0,207574000.0,212718000.0,122053000.0,90200000.0,83052000.0,172643000.0,155302000.0,24395000.0,127838000.0,71966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,121573000.0,0.0,72702000.0,98457000.0,34049000.0,0.0,143143000.0,0.0,0.0,0.0,0.0,5577569000.0,3750000000.0,272508000.0,0.0,
South Asia,SAS,"Commitments, official creditors (COM, current US$)",DT.COM.OFFT.CD,,,,,,,,,,,0.0,18146000.0,1635012000.0,2522775000.0,4879782000.0,4263032000.0,2810213000.0,3499128000.0,4234817000.0,3517374000.0,6628274000.0,5487983000.0,5648815000.0,4701947000.0,6311511000.0,7822809000.0,7188240000.0,10460389000.0,9850729000.0,11647868000.0,9278945000.0,9021322000.0,9407541000.0,8177907000.0,9039545000.0,7181675000.0,9249558000.0,7693269000.0,6507247000.0,4888431000.0,5537650000.0,9223127000.0,8291191000.0,7543661100.0,8150932800.0,8890322900.0,9518130300.0,14973902600.0,15712902100.0,22632619000.0,18648496000.0,23267022000.0,21475765000.0,
