Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mongolia,MNG,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0175,34.9532,38.8342,35.3498,33.5087,36.2239,39.8417,39.6667,31.8867,33.9547,33.4876,22.2654,39.9183,31.5416,32.484,20.2467,39.2371,30.9215,39.0523,27.2173,9.5726,
Montenegro,MNE,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2397,15.3436,11.3337,8.591,8.7313,10.0175,6.2275,
Morocco,MAR,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,22.2726,21.2137,16.4599,21.8512,10.9192,13.7748,13.4416,15.1682,18.6724,10.3524,12.075,16.7993,16.719,18.644,17.9255,18.5336,20.573,17.3999,19.8961,19.7213,15.408,19.1507,17.1627,18.9837,16.5305,17.3336,17.7281,17.4762,23.5345,19.9998,18.545,16.4671,19.4805,19.0358,21.0932,17.6376,19.8012,19.9449,19.7824,22.4038,20.743,
Mozambique,MOZ,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,17.4734,28.8108,21.9309,30.4915,31.1357,37.7326,34.5711,31.8363,41.6444,37.59,39.6729,36.7556,23.7686,41.8874,35.0681,39.8685,46.6494,40.0861,35.5247,41.8623,41.3174,38.1454,39.6231,35.9574,36.4407,32.2234,37.6425,32.9125,22.2261,
Myanmar,MMR,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,18.4687,31.4913,34.2805,36.3099,27.35,24.6666,26.2132,28.4566,29.0355,26.0709,29.6935,39.2894,27.4588,29.5613,31.38,30.8082,0.0,20.0,13.6973,19.1667,7.8348,6.1587,7.4914,14.4422,11.098,12.5206,7.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,30.194,40.3771,48.693,41.225,41.4672,43.8065,45.7388,43.1929,45.9625,39.8314,38.5678,38.1928,39.2775,42.5031,41.6721,32.2779,38.8401,38.4963,38.4752,38.2825,39.1113,39.6891,38.4171,29.7791,37.4673,36.8164,38.3182,39.5499,31.4097,30.4812,33.7485,34.8729,36.7729,34.5725,24.628,25.2419,30.6981,37.1242,31.7281,32.7958,35.0544,
Netherlands,NLD,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,15.9286,22.7766,18.2172,17.9788,15.7801,14.8879,16.5496,26.051,24.9542,12.6636,13.6094,15.5897,13.3246,11.7749,10.4253,15.9116,9.5526,14.2452,12.0642,28.974,25.1703,25.4325,30.4316,30.7761,32.159,4.6041,48.5077,37.9506,37.1248,38.8962,36.0122,34.9774,38.6501,33.1747,27.3696,26.0458,32.2143,33.566,28.627,28.1347,27.9614,
Niger,NER,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,23.3165,40.6336,35.4841,43.0978,41.5687,28.6744,17.6713,21.5104,18.2859,17.0558,23.2156,28.1362,30.6573,31.2892,43.4461,35.8842,31.1836,29.1665,31.9349,31.2962,28.5136,33.9941,36.0174,33.506,37.5487,36.2611,38.5918,21.4301,36.5023,35.8917,31.756,41.2713,31.3539,35.036,36.7202,28.4471,25.5533,32.2563,32.3337,35.7612,37.0368,
Nigeria,NGA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,22.0249,23.0043,25.9214,17.5293,18.6167,19.7,8.1454,10.034,10.9148,10.7869,10.166,9.4379,11.7453,13.2326,15.7398,13.9377,15.8163,18.7432,19.042,21.776,23.079,24.5021,21.0385,0.0,0.0,0.0,0.0,0.0,32.9181,34.9458,14.1926,35.6154,34.623,37.6063,28.2494,40.5544,40.1647,40.8903,28.0805,23.3818,30.3665,
North America,NAC,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,11.6885,23.8813,35.6999,25.253,24.9971,34.0424,26.7923,29.4339,36.3423,31.2544,30.1448,23.495,23.8968,28.7019,27.4995,26.8443,26.8223,25.7784,23.8553,23.7274,22.5974,20.804,18.7267,20.2737,22.517,17.3783,21.128,11.9527,18.1488,14.8256,12.4537,19.913,23.5091,19.5301,23.049,22.9818,20.3156,24.1571,22.8819,23.2036,21.9964,28.9057,20.337,
Palau,PLW,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,10.5093,13.7379,17.1489,13.6642,8.9127,12.7058,10.9939,13.7603,11.4362,11.4973,11.1437,10.663,15.4145,14.7615,16.384,16.3499,3.1,15.2,8.3,0.0,20.4003,20.6588,17.2,17.8458,15.6649,19.4788,14.2191,27.0868,19.8505,17.9135,20.849,26.7337,27.7672,22.1516,20.8883,21.6007,15.8645,12.1368,19.0056,16.0995,15.5299,
Papua New Guinea,PNG,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,31.4634,18.035,17.6996,7.3979,23.241,26.7533,33.4738,14.8281,17.6639,17.3814,14.3474,14.1868,22.2144,13.0005,15.9691,20.662,15.6834,14.266,16.1829,23.065,29.7386,19.6477,5.5926,10.6076,28.8219,27.4846,15.5833,25.517,15.9989,16.0771,24.5757,0.0,29.6897,0.0,26.0668,34.6667,28.1897,32.1097,34.694,24.0389,25.1456,
Paraguay,PRY,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,20.8403,20.9267,25.2712,35.9425,19.0134,21.3237,17.5408,19.9482,26.983,16.773,15.7978,21.0605,14.7115,15.2898,14.4569,20.6796,21.9806,17.7801,34.4342,0.0,21.9633,27.6038,22.0232,18.9732,21.4166,17.9331,25.5724,20.0,21.751,18.5349,17.9429,17.8592,0.0,16.4215,29.4272,22.9614,27.4588,25.7115,20.2029,21.5544,24.2738,
Peru,PER,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,2.3,0.0,11.756,11.3098,11.8447,9.0748,11.2828,10.9335,11.9389,12.0792,12.9095,12.4481,10.6822,11.253,13.6627,20.9278,12.4421,16.297,11.3022,15.9631,9.0681,24.7149,20.2594,21.0339,18.3978,17.7372,22.913,19.8917,20.4269,17.635,21.9778,16.6249,11.8464,17.7109,13.2336,20.6133,17.2093,20.22,18.7343,16.2908,24.0383,26.2926,50.2625,
Philippines,PHL,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,16.4482,23.6225,18.1598,17.0591,16.0007,14.1578,16.6848,16.1026,17.6167,16.597,16.2362,17.0071,15.0639,10.7127,23.3722,21.4061,22.3861,20.784,21.9486,22.7545,18.8076,17.0979,20.9735,24.1783,17.4999,21.2431,19.776,18.4164,16.3792,10.3656,12.913,9.3635,10.0608,12.3111,18.2553,22.6179,19.7435,15.3876,16.111,23.0268,23.3535,
Poland,POL,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,0.0,0.0,22.1368,21.725,20.0636,14.782,23.6544,24.3885,8.4945,12.4392,10.8675,10.4507,26.5,18.2408,27.8264,25.0,0.0,0.0,10.7054,9.6704,13.0859,12.9167,12.9775,12.2496,8.5,10.68,15.1699,14.7603,11.5465,11.7693,10.8921,11.3797,9.9952,19.0791,17.4192,17.3129,13.0154,11.5693,10.7274,8.5192,8.6458,
Russian Federation,RUS,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,32.0263,35.6532,46.5083,38.5313,43.2763,34.2059,33.7829,40.7419,39.4288,42.6846,42.5479,35.5675,38.4183,26.4709,41.7419,38.9416,34.0751,34.5397,33.8669,41.7325,42.1567,38.2609,0.0,39.75,39.5833,40.9814,42.6653,43.1154,39.6667,40.3919,39.7765,45.0251,46.1436,39.9524,30.134,25.0978,0.0,21.8089,35.8504,40.5861,32.7376,
Samoa,WSM,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,14.8136,23.5263,25.406,43.8876,21.9137,25.5186,22.8994,37.419,40.214,34.5908,12.0193,39.6,12.6532,41.7103,34.8646,49.4,21.9791,37.9412,39.7893,32.1164,29.1796,38.8798,0.0,20.5,20.5,0.0,0.0,39.8333,35.0866,31.1667,31.5833,39.75,36.8447,19.5833,31.4167,28.7674,22.858,0.0,29.1085,19.5833,23.1624,
San Marino,SMR,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,19.2,32.3059,0.0,11.1371,9.5619,13.1573,7.196,17.5146,29.269,43.3544,42.5385,32.9652,26.4671,35.7404,49.8877,37.8681,0.0,49.8401,0.0,0.0,38.0621,12.8009,0.0,39.4268,41.5272,27.3107,49.9151,26.3772,0.0,0.0,20.0,22.8325,30.1667,29.9167,29.8283,0.0,
Saudi Arabia,SAU,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,29.0264,22.0267,19.5529,19.587,15.3624,10.424,13.165,17.7141,19.9635,19.1944,27.8306,26.8107,22.7474,23.5443,27.5904,28.7373,31.752,32.2599,33.1508,28.8125,35.8014,28.0802,33.0551,37.571,33.0815,33.9857,36.8701,39.4825,39.4726,37.5204,32.8912,34.0888,34.5047,33.9744,33.5017,26.0475,23.3798,27.045,34.5339,21.6069,31.3099,
Serbia,SRB,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,12.9006,21.7409,19.5734,15.0749,17.2931,14.3109,16.9116,14.9079,8.5513,11.5829,11.4485,10.2145,12.8375,14.6926,0.0,14.3533,11.7765,19.1676,16.0158,14.4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3611,14.9149,20.271,19.3544,18.3879,23.2639,17.6312,15.4305,18.6281,21.8648,21.0499,15.1281,11.0298,8.6621,
Seychelles,SYC,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,13.8229,22.1395,8.8219,17.0097,16.1014,17.5051,14.7992,11.2449,12.6499,19.9089,19.0952,12.2716,12.7179,11.3052,12.4998,18.1656,10.9361,18.6198,7.2034,9.2904,11.1697,9.3834,7.2292,9.8178,5.9957,6.6715,5.9144,4.6669,5.3221,18.3998,20.8546,10.6152,20.8659,
Sierra Leone,SLE,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,25.5033,12.5928,8.0916,23.77,10.1223,22.1467,10.4913,21.0939,23.5854,26.0759,31.9797,47.2796,31.5144,23.8695,42.0704,31.467,38.5697,18.4668,19.6837,48.2985,39.2182,39.5877,43.5061,32.579,34.5145,0.0,30.6219,1.3333,39.7564,39.526,35.8207,38.9902,40.7875,34.1152,25.5275,21.8179,31.9103,29.6591,32.4688,29.7646,31.0673,
Singapore,SGP,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,31.3832,39.7,39.8333,37.2869,33.5595,33.7527,16.9131,29.1703,24.6884,39.5242,0.0,0.0,17.6822,41.6109,18.4246,39.5087,14.6667,16.0525,0.0,0.0,39.7,36.0833,40.0,26.582,0.0,0.0,0.0,5.1402,4.0,0.0,0.0,24.5,0.0,0.0,31.75,
Somalia,SOM,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,25.4503,38.6536,24.0333,22.0176,28.4495,24.7594,24.6559,16.9777,24.7003,15.827,23.3767,27.9119,32.7503,41.0555,34.2996,41.5048,29.0795,40.2575,46.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.785,14.2529,12.5922,22.2321,13.5429,11.8383,9.8653,11.8884,10.7061,10.0,7.254,6.405,8.859,10.1159,2.8333,17.162,19.8818,10.7163,11.2,
South Asia,SAS,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,11.6885450464396,23.881342858312898,32.3508448413095,33.1300852097916,30.304774953176498,32.1075417001545,28.467219369929598,34.059320754181,40.608095245268295,35.521537665749705,32.6649098635045,30.9072235596962,27.2404176749103,26.252016436874598,27.7311070074932,26.6182252565236,23.7468286097599,25.3714403065159,20.7793807660032,21.5566835141032,24.2773498608008,22.680188882413603,23.904478889943103,20.8116085516957,25.5007744265501,22.854933661140198,21.1364459751741,19.577735624941898,14.805000519456,24.722581863804898,12.987332670016198,23.769805128302398,25.0964160018573,27.049488346447102,28.5446899747558,25.854374320880105,21.7699521409869,21.6691825930553,24.9524526959528,22.1699620700398,69.747651078095,22.879022088418196,19.5363696916491,
South Asia (IFC classification),CSA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,24.9984,24.0272,13.7053,29.0197,21.6671,35.316,36.671,32.671,30.5567,33.7346,26.3857,36.1444,27.4195,35.996,32.3634,31.8953,34.839,27.7396,34.9595,30.786,26.5273,29.6426,23.1379,25.4918,25.9148,25.073,27.5123,27.0582,22.5358,29.4496,28.1051,27.4628,29.6919,25.3284,21.8246,16.7123,18.2268,17.4006,18.4425,19.5481,17.7627,
St. Kitts and Nevis,KNA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,20.5314,16.7241,17.2652,20.0425,17.9279,20.3922,18.8939,23.8538,13.3564,24.1389,23.5672,30.0591,19.59,20.9041,24.7841,15.9353,12.9438,22.0846,6.6421,20.7448,17.9988,15.9695,7.1863,23.397,24.9045,10.2625,34.627,25.1847,11.8424,28.6603,30.936,39.9167,
St. Martin (French part),MAF,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,23.9527,31.6239,11.5939,25.8574,23.0796,21.1,18.451,21.2557,17.2225,16.3768,19.2152,28.1689,33.373,15.3112,44.561,35.8282,27.1279,27.0603,20.7394,20.3008,25.8334,19.5337,16.0302,19.942,22.6701,15.6496,20.7661,18.75,30.0833,16.6005,20.6887,14.6327,13.6863,14.6056,0.0,34.8333,10.0,21.511,20.2766,25.0319,24.7847,
Sub-Saharan Africa (all income levels),SSF,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,16.6000003907122,19.4670304343391,20.526946953471104,20.3703715182248,20.3306181024119,19.082037713800602,18.4460939234398,16.9785128294175,15.70629280512,17.322339211894,16.727336925071,23.2630763901052,19.128645702347697,21.7947390758324,22.1735867269978,29.7607121828978,30.0964150561055,26.0207061959937,25.418214587922602,25.3968527551753,26.3832016531106,27.347672248466395,27.047939237012802,22.675745020127103,22.383970374163,23.122025098340302,23.8017012820241,28.7181802359753,22.9575235340033,24.3735594488591,27.9678545509092,22.621613288028303,21.0370627961975,20.7748101572503,17.6092200966943,22.543414172332696,22.207444582368897,22.164867465729603,20.8898981760204,22.9817396004002,19.3062502431639,23.802633592817504,
Sub-Saharan Africa (IFC classification),CAA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,24.9681,23.8113,15.2713,18.0805,18.3842,17.5736,23.0383,20.0416,17.9614,26.0925,17.2882,29.2225,36.769,37.3393,30.7475,18.7424,34.7237,38.2902,49.9,34.8191,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8295,16.888,22.6123,12.8529,14.5507,16.4225,13.4925,19.7746,20.4861,12.4736,20.2802,24.9649,24.5043,
Suriname,SUR,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,12.9992,23.4709,33.9256,22.7226,28.2162,17.1158,19.4555,48.7892,18.6857,17.4111,20.1202,15.2044,17.5534,19.4417,22.2997,27.3276,49.7,40.4622,0.0,34.8333,17.7,24.2609,50.0,19.5,19.6984,30.5,19.075,16.1639,40.1667,23.8212,0.0,21.0681,19.8021,0.0,21.8333,0.0,41.4325,27.6305,18.77,16.1015,10.5617,
Sweden,SWE,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,18.5146,14.5556,18.8304,21.9225,21.1626,17.0797,22.8981,21.0305,22.4053,24.8533,24.0785,23.719,14.1119,23.092,22.278,24.0344,24.0638,25.8071,22.7021,25.318,22.3009,21.6951,0.0,0.0,0.0,0.0,0.0,0.0,25.25,19.9422,21.8625,20.82,19.7971,18.5595,20.1304,19.2456,19.3479,26.7715,19.2394,25.0,0.0,
Tajikistan,TJK,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4048,14.0824,7.1511,0.0,39.7909,37.9429,29.2147,35.2397,26.4012,30.5666,34.159,26.4192,29.578,29.5045,20.7164,30.5385,31.0717,20.9805,20.7514,14.9149,19.5833,
Tanzania,TZA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,33.8857,28.5131,31.3219,31.0229,34.5297,27.6266,33.2905,25.5766,22.7507,26.1629,33.2151,25.0315,6.6792,23.0105,35.0181,27.4778,28.6649,30.5323,35.0772,38.7353,35.7559,35.1863,35.7132,17.2727,35.189,41.5486,36.1507,34.8971,38.2406,39.3171,36.8681,39.0393,38.3229,36.9646,40.8734,40.5481,42.4556,34.984,38.7117,31.3637,38.4053,
Thailand,THA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,26.5339,29.3377,24.0334,23.0262,17.4062,14.6453,17.4366,17.5362,16.8166,17.2801,19.0209,20.3777,17.0492,18.4802,18.5093,19.4453,16.9724,12.899,22.3586,18.9836,19.023,19.7151,17.0413,14.8487,16.9774,12.4164,12.7968,18.474,28.9563,6.9111,24.9183,6.6208,3.0,13.6488,5.85,17.1667,15.459,21.3028,19.3427,19.2115,22.55,
Timor-Leste,TMP,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,11.1813,20.6026,21.9422,14.687,8.46,20.2481,11.0197,29.7821,24.4561,34.1411,34.6658,36.019,32.5177,48.9447,26.4726,40.3698,33.2472,33.5685,39.514,39.7,49.0339,0.0,0.0,37.5806,33.032,37.7581,29.9575,47.0287,0.0,24.9167,23.9167,0.0,25.4208,25.8022,20.9431,20.0833,0.0,21.7299,23.502,25.5362,22.782,
Tonga,TON,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.3054,34.6207,43.4046,31.1656,39.6728,39.3,0.0,39.1442,0.0,35.8964,23.7748,0.0,19.0833,5.3333,0.0,12.0833,29.5942,39.8333,0.0,39.9167,0.0,20.8333,0.0,10.133,20.1353,0.0,0.0,
Trinidad and Tobago,TTO,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.0,28.2675,30.1924,21.761,24.3323,18.071,16.471,14.0668,16.2062,18.4187,15.0871,17.6678,14.5973,14.5673,16.0422,17.1967,15.7155,19.2172,16.0778,14.6475,16.3232,15.288,17.2257,18.1166,16.7276,16.0846,17.96,19.1644,19.1746,18.276,18.3641,15.5073,17.7958,15.6887,17.4794,20.4176,21.6831,20.5903,21.3815,20.588,21.0353,16.1254,
Turkey,TUR,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,0.0,0.5,23.4539,25.4661,22.5584,14.2009,15.1883,13.0131,12.5543,13.4199,16.4424,15.4195,14.2322,13.2359,13.8671,11.5354,12.4984,11.4766,14.2326,12.2574,10.1954,13.7378,8.7409,10.2228,10.5017,5.4218,8.8003,8.0412,7.7012,10.0631,12.0248,9.8192,9.3766,8.642,13.7369,16.598,12.9704,15.6909,17.2833,13.4508,17.8249,17.1537,13.7459,
Turkmenistan,TKM,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6125,10.5263,7.953,9.9205,7.8592,9.6044,3.25,10.1667,12.8758,12.9611,10.0833,0.0,13.8331,20.0833,20.0,0.0,0.0,0.0,24.5,0.0,
Turks and Caicos Islands,TCA,Average maturity on new external debt commitments (years),DT.MAT.DPPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
