Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Thailand,THA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,1729000.0,4648000.0,10921000.0,12984000.0,15655000.0,49339000.0,57886000.0,70834000.0,72486000.0,78269000.0,68294000.0,58187000.0,46825000.0,21239000.0,1000.0,0.0,0.0,0.0,0.0,0.0,14494000.0,121034000.0,133257000.0,172895000.0,126131000.0,39034000.0,7249000.0,2785000.0,3666000.0,5183000.0,4575000.0,1069000.0,3498000.0,4782000.0,1637000.0,445000.0,
Timor-Leste,TMP,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,50000.0,87000.0,1151000.0,2033000.0,1838000.0,3382000.0,4353000.0,5140000.0,5563000.0,4853000.0,4598000.0,4035000.0,3191000.0,2121000.0,1316000.0,434000.0,516000.0,726000.0,446000.0,488000.0,1023000.0,1011000.0,634000.0,561000.0,367000.0,531000.0,573000.0,722000.0,611000.0,243000.0,590000.0,352000.0,119000.0,32000.0,
Tonga,TON,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,377000.0,187000.0,163000.0,145000.0,217000.0,295000.0,394000.0,345000.0,85000.0,24000.0,32000.0,11000.0,3000.0,
Trinidad and Tobago,TTO,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,1060000.0,1490000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,0.0,13358000.0,16604000.0,22752000.0,23275000.0,17550000.0,19160000.0,17014000.0,15261000.0,16904000.0,12098000.0,9666000.0,7413000.0,6125000.0,5046000.0,1765000.0,889000.0,752000.0,1127000.0,1483000.0,2097000.0,1851000.0,432000.0,984000.0,1344000.0,460000.0,125000.0,
Turkey,TUR,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6910000.0,20500000.0,26320000.0,32410000.0,36920000.0,51270000.0,95540000.0,148810000.0,153240000.0,178580000.0,160680000.0,122800000.0,82578000.0,54529000.0,11418000.0,3763000.0,0.0,0.0,0.0,3811000.0,24414000.0,29699000.0,29029000.0,24794000.0,17373000.0,58853000.0,434982000.0,815708000.0,598516000.0,962487000.0,955813000.0,805774000.0,569243000.0,409899000.0,195601000.0,135131000.0,74805000.0,24866000.0,
Turkmenistan,TKM,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3685000.0,3997000.0,1982000.0,1727000.0,1533000.0,2297000.0,3125000.0,4181000.0,3655000.0,905000.0,252000.0,344000.0,118000.0,32000.0,
Turks and Caicos Islands,TCA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230000.0,4880000.0,14415000.0,22522000.0,30367000.0,29775000.0,24594000.0,17587000.0,16351000.0,16303000.0,12732000.0,7896000.0,3057000.0,1804000.0,1847000.0,2016000.0,2041000.0,1975000.0,1937000.0,3401000.0,3369000.0,2332000.0,2101000.0,1877000.0,2034000.0,1376000.0,1851000.0,1635000.0,418000.0,670000.0,855000.0,292000.0,79000.0,
Ukraine,UKR,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,56000.0,41803000.0,74462000.0,101917000.0,115049000.0,179510000.0,196966000.0,123955000.0,87700000.0,64151000.0,87627000.0,109004000.0,131358000.0,107256000.0,30580000.0,139494000.0,247048000.0,364932000.0,303123000.0,
United Arab Emirates,ARE,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,7090000.0,24870000.0,79990000.0,134179000.0,133395000.0,140314000.0,194053000.0,306606000.0,529558000.0,775196000.0,1415266000.0,1603439000.0,1739694000.0,1451561000.0,1358905000.0,1417787000.0,1535153000.0,1525824000.0,1496297000.0,1405073000.0,957168000.0,1461490000.0,1399540000.0,1243158000.0,1245405000.0,1702095000.0,1605624000.0,1528502000.0,2292893000.0,2088420000.0,3045182000.0,2945300000.0,1444022000.0,938992000.0,518240000.0,647396000.0,997815000.0,1086893000.0,856515000.0,
Uruguay,URY,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2978000.0,7154000.0,10442000.0,10488000.0,22684000.0,23967000.0,12659000.0,8636000.0,6845000.0,9534000.0,12181000.0,15775000.0,13759000.0,3406000.0,948000.0,1295000.0,443000.0,120000.0,
Vanuatu,VUT,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859000.0,931000.0,462000.0,402000.0,357000.0,535000.0,728000.0,974000.0,852000.0,211000.0,59000.0,80000.0,27000.0,7000.0,
"Venezuela, RB",VEN,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34830000.0,36993000.0,232259000.0,228939000.0,173788000.0,140692000.0,142429000.0,99698000.0,92519000.0,72385000.0,60569000.0,46185000.0,14966000.0,8279000.0,6959000.0,10426000.0,13724000.0,19403000.0,17126000.0,4002000.0,9170000.0,12533000.0,4290000.0,1166000.0,
Vietnam,VNM,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000.0,55000.0,136000.0,389000.0,315000.0,480000.0,1017000.0,30620000.0,6672000.0,11471000.0,9826000.0,9169000.0,6338000.0,5771000.0,5376000.0,3660000.0,3343000.0,2940000.0,3110000.0,3244000.0,3895000.0,3444000.0,1331000.0,1647000.0,1560000.0,531000.0,144000.0,
Virgin Islands (U.S.),VIR,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1130000.0,2140000.0,2738000.0,2956000.0,2568000.0,1612000.0,869000.0,730000.0,1721000.0,1901000.0,1907000.0,1685000.0,706000.0,91000.0,15000.0,3000.0,1000.0,0.0,0.0,0.0,0.0,2581000.0,6780000.0,0.0,10911000.0,11641000.0,6875000.0,4203000.0,3386000.0,4042000.0,4302000.0,4587000.0,3668000.0,1391000.0,1218000.0,1151000.0,392000.0,106000.0,
Zambia,ZMB,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,26239000.0,30032000.0,53896000.0,53829000.0,56465000.0,24569000.0,75978000.0,816000.0,570000.0,423000.0,1760000.0,65596000.0,69053000.0,59743000.0,40817000.0,419170000.0,10963000.0,5789000.0,5722000.0,9423000.0,9563000.0,7329000.0,6714000.0,6365000.0,6508000.0,6801000.0,4394000.0,3999000.0,1331000.0,2684000.0,2349000.0,791000.0,215000.0,
Zimbabwe,ZWE,"IMF charges (INT, current US$)",DT.INT.DIMF.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0,2660000.0,7970000.0,19850000.0,21540000.0,20890000.0,15590000.0,8912000.0,4662000.0,2383000.0,371000.0,5977000.0,9460000.0,10218000.0,13391000.0,11754000.0,10149000.0,9910000.0,9342000.0,10621000.0,2781000.0,492000.0,528000.0,336000.0,597000.0,23739000.0,551000.0,129000.0,981000.0,1341000.0,459000.0,125000.0,
