Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malta,MLT,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,940790289.31199,964404249.499293,1020829487.88338,1061161345.2354,1171637158.18825,1399176234.65065,1624422408.60316,1857618447.30168,1945066961.9673398,2272336403.2347603,2543956788.82056,2253786717.59764,1942417007.05201,1906642613.85031,1983491308.85462,2130563810.9600198,2278961289.9082303,2566481406.2158103,2724153727.98256,3015648777.27803,3415791980.56188,3672837614.72819,4027931583.2215295,4241252959.44014,4544672805.23975,4783168754.998711,4465174156.54986,4550810664.53717,4558660662.33595,4489402045.93304,4497941683.852261,4269207772.7639704,4551312929.772861,4433871593.70333,4561888798.78017,4594108306.68615,5074326544.75054,5210091188.751329,5344257154.878921,4866990322.1189,5759421501.02627,,,
Marshall Islands,MHL,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,79705475.7879625,86449783.74090992,89515382.8055319,168607741.634633,389330588.881104,413242238.695854,440897712.030219,468359609.046149,484409735.12569404,495754932.711926,517636240.63571906,525783446.919239,671215140.769581,619960357.495366,678836619.127321,495557488.117774,539764760.6336861,511751260.50314003,553012272.1966031,629597695.0993559,663309295.3868799,816388017.718602,749059996.230096,971840756.118831,907978839.698694,1001557695.34509,1024451906.38936,936526389.423792,998108103.588184,907206094.7378471,807676790.830356,858561064.80523,828036078.538908,795768000.1751901,834966859.447011,868085270.783809,859044344.413638,717453911.0962809,659557860.698112,673484331.248889,700717959.081557,741398762.848212,671567152.781729,532781741.890748,671125555.494349,671152482.158214,1097611599.11316,1057437016.62716,1081563438.04417,758960975.000286,900546239.78017,1072906005.7504301,1071333402.4175099,
Mauritius,MUS,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,768617700.015524,872258780.16837,869361979.791429,898008116.852308,915067052.405416,869361979.791429,956265991.0997161,965086675.7707391,1004866234.09104,1124896727.45751,1428259098.3001401,1688209864.19322,1892448822.12235,1951172919.96243,2111152907.0929601,2203115539.44207,2276091022.43077,2428562393.19926,2499477274.88054,2669872307.23736,2951494341.21165,3055600278.93159,3310081082.11482,3355751720.62783,3491008073.29305,4034766482.37185,3548052697.0702,3411146020.4749303,3399280235.78152,3761158204.3809,4050727482.9730396,4124037463.9929104,4288992690.2434797,4143166938.77518,4727353477.1425,4973175857.95389,5410494175.69271,
Mexico,MEX,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,3628453407.5419397,3949285475.3634205,4194439617.7088,4308310268.74104,4605543579.30833,6989753486.95425,7662906588.90197,7249259532.72252,7612288958.03922,8550975342.9472,8916571924.84561,9170385579.932508,10448885365.4175,11589149349.748,11563756822.689,11826276487.0533,12686664596.2166,14997831020.6039,18411702812.3751,21854594635.0708,26706743805.6678,29742964541.1564,36451000497.1347,41637270677.6272,44031311613.4051,42067715867.0918,43957198919.0437,48128995787.7135,50902473627.8308,53784367964.5535,56637725709.3622,59509401182.7429,62475553192.6368,91122541914.2107,103340459858.84401,122946480767.09,145356369357.139,157781609107.43698,169640724292.382,180716122331.925,200579985251.007,193768583304.941,197753740100.988,199508373334.656,217728373247.70398,230168570832.125,247818770635.74,256855873845.172,253393318652.246,223539671506.22,269391409559.352,291538832066.982,303769666288.492,
"Micronesia, Fed. Sts.",FSM,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743407533199.443,,,,,,,,
Middle East & North Africa (developing only),MNA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,61313140110.5831,67603223924.2242,74341138620.0949,83546553046.8952,95895251487.8923,105376098688.125,111360458308.10199,131807642040.547,144038068698.659,140830175870.15802,130829170543.62599,143584542150.37,137095647887.53801,114411863528.80801,103310565748.289,66933152872.4575,65921273449.8063,82336476776.8628,92055128462.2103,87382166677.4731,86978630776.2613,82193148143.7992,97626767019.9867,107661292526.61,115898358639.74301,131747428522.151,141106678880.8,147802003504.957,158548136547.289,166290239368.082,158365477697.173,168783068470.285,172190415248.261,179285516974.28,189923170564.71802,198418634252.349,202245997368.499,215147677044.74802,226724954079.841,242034908306.325,262191801810.638,280502821135.426,296562339762.454,,,,,,
Middle East and North Africa (IFC classification),CME,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,541939767635.007,562899745779.39,534442741686.77704,539111194745.91797,552270195622.865,578449693248.078,619915604126.548,639809470230.785,652678266532.831,714492730934.384,758116386046.893,804381002238.3359,830402646993.1841,865798301466.235,878755662617.513,967152873374.2579,1111988634642.21,1202823819691.0,1301711555504.43,1409287317005.62,1483522260876.15,1541908187848.81,1776066424607.87,1812138311742.5,1997219780308.8,2212741561543.52,2568716224817.53,2900542556131.69,3281349499276.96,3569834868301.47,3718418197841.45,3306133882739.0,3899846160363.31,4198305966550.52,4328364086601.5,
Moldova,MDA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878069118.918121,475630141.70407695,596616789.255068,770832086.140806,853585844.384657,867764741.077593,638564569.653103,655614047.005762,723947990.2461259,833279540.6064019,1000593158.0453,1190413196.8001301,1289280255.98498,1528280000.0,1526593262.60939,1756400812.73575,1744802062.10281,1744311384.50325,2243543522.29842,2222018996.83907,2263209011.06991,
Monaco,MCO,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482963088.0278802,1573977796.39191,1718828277.93176,1844005642.06486,2208130710.9793897,2357210572.5061398,3020152125.23345,3013288420.73938,
Montenegro,MNE,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517620174.864688,615500734.43712,702025632.139065,597924744.8047839,877418701.8863491,1056414087.02119,1227770115.94067,1297013398.08162,1241063677.22931,918568002.384714,955345259.232734,1128316805.83915,1408514541.98381,
Morocco,MAR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,2022138815.7288198,1806843971.23251,1839545922.9687898,1878617625.89083,2130852337.907,1956068027.59463,1951797175.7198102,2145497640.19068,2226552863.2705,2449007493.25738,2523077654.70152,2548528316.88204,2912117991.3296103,3357212284.20333,3147757370.5939198,2621040547.045,2892020984.15372,3100187839.68503,3215502772.78402,3282603333.08391,3338768767.3653398,3502551513.82658,3814439866.05113,4246029662.42922,4497260910.86319,4857088343.39824,4840344121.12579,5311545917.483729,6461137828.871429,6294442778.32519,7427988774.92065,7672269402.065241,8028389408.760679,8421388183.06177,9179313945.770771,9628210379.28281,10020187816.0066,10671224363.3836,11132454940.8171,12235675471.479,13282898573.3343,15024038965.6339,15873372848.7405,15975402062.244,16977661126.9856,19234404963.339,21469556570.7882,22583691854.5225,24224108058.1425,20647390931.7424,24079368941.3119,24590108201.9313,25254041123.3834,
Mozambique,MOZ,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,350737910.81154,292103839.779692,292663296.031838,198825235.506069,159246930.318111,144825915.744966,132083740.47824399,141978078.040315,155568558.051132,180936599.700175,190241033.65816298,243124950.573586,232065736.720613,236474985.718305,316403530.891092,338868181.584359,435106745.154317,472525925.23758894,522141147.38753396,514309030.176724,678373610.803097,1028204098.15815,1244126958.77135,1619853300.3203099,1964112145.89893,2087226755.01585,2342588373.0958,2715779253.13852,2724788454.78865,2786698161.22651,2993072207.11241,3538220388.2771397,4281490740.9304204,
Myanmar,MMR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,1605801897.08757,1449073506.80111,1406128156.92035,1246743353.23921,1270208338.2256,1600489070.2982,1789094421.32089,1624839526.41615,1550902686.93073,1571268522.95665,1397716181.1705198,1800605546.03119,1914388586.4369102,2094341113.56197,2026553943.33205,2220029825.02995,2281108889.87254,2219676766.85167,2204142207.0073104,2301939322.3911,2282521122.58566,2221509789.69235,2582173926.1388,2810704947.34773,2961838734.82916,2937259883.57785,3388046474.61241,3604375229.2426896,3789675363.14436,3460214165.5205,4037730010.87916,3708617449.44325,3883458497.7060795,
Nepal,NPL,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488533840.2339098,1143361391.04704,1089098052.46718,1222796721.33555,1185691504.51904,1170354341.11057,1159293709.45612,1167721893.3759599,1212941192.20829,1086324166.7600698,1063355871.2196599,1083738925.9477801,
Netherlands,NLD,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,30760699159.6273,31482376668.8544,33447288710.6776,35447221187.0239,39455217416.7715,42530216606.1716,44751988534.6411,47714536715.8846,53813889598.1728,61855933368.3482,69193356202.611,76561055521.7374,84129495743.1611,93927684594.5325,96611006022.7089,93746001372.833,102367696075.298,100976485391.655,105231430213.13301,113436396966.525,116333936846.791,119665244006.054,118411738308.54901,121109023123.968,130483182116.60199,136298536019.64699,139088652108.428,144353942344.301,157202905039.049,170740685469.83,180402178779.287,192323285081.82898,197984131721.63397,205841167984.87802,223686763169.67603,244285678754.415,254975625528.528,282730189523.95197,301814405810.078,328020693428.841,372153409938.815,379351340595.931,382862010645.177,388734268517.137,419368999651.79297,444526936278.16705,476847982888.12604,507344674924.141,517580709346.864,477499626921.355,532840869521.96204,554422225538.477,572211858926.5289,
New Caledonia,NCL,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,4377058187.34502,4669442658.05566,4826832881.4212,5103042935.23421,5055763669.00154,5169606906.87942,5599037217.20155,5546851414.36627,6293143226.4757,7122933894.47039,7225581707.9188795,7752864094.96825,7913012900.203879,7758907446.10923,7548145575.06796,8511304663.15965,9454822860.0431,9450290346.6874,9677671433.36627,10103727688.8044,10424025299.2757,10664248507.1292,10830440663.5058,11489921356.7638,12567148697.6412,12775644312.0046,13362604791.571,14339161815.8189,14685610785.5069,14368803575.2242,15407396426.6532,16916397255.8909,17460326744.1518,18658042250.1905,20232619863.1466,20693388731.0864,21667533052.898,22505566305.0708,23164626843.6596,24899685305.2444,26492047218.5501,27313112433.5735,29492261270.3701,29767748962.9446,31180685320.1054,31137759809.8592,32145018171.9006,33294639987.0795,32402900127.3882,34007421905.3972,34930901838.0973,35822611470.8737,36743218913.9196,
Nicaragua,NIC,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,194224670.811578,205848113.53952602,249342481.97078398,308959672.529293,368576883.508431,398198130.977246,392151343.716596,432850873.355586,431131887.010585,438007832.390588,463539835.456042,480840927.43425596,630433186.186858,624770642.932733,633598143.398532,680354571.982553,707474109.496041,687543979.578413,749619610.001704,857834856.261698,509558111.080152,585355297.210305,538244959.6729,576335674.7412441,456370651.22895,402950622.63695496,331916039.850891,324615403.726829,321147095.98368,421212324.631492,502550713.803178,426167049.978848,512369159.338447,534958662.248634,498270960.423835,608251882.670145,706956491.690424,808495250.010118,856051120.522971,960906932.430997,1081160701.8751,1160624237.14171,1119867476.04129,1222633963.56436,1431771174.8148,1541580342.92356,1734190052.44503,1958491545.8361602,22080888918.0901,22873434600.5424,27148529960.3538,29634061311.6757,32228614451.5533,
Niger,NER,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565091947.345178,,,,,,,,
Nigeria,NGA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,19608829542.5372,17558739281.4001,16211786393.4502,17877427494.9536,19390749383.6767,17662984117.4983,18618955507.3535,19179512399.2946,24900590373.8703,23793739181.1006,25712207126.1331,18893708245.3507,22417044068.3646,22923988920.4187,20957965455.7488,18678148249.2785,27625725605.3478,28202168608.8315,25169676332.163,28505417836.4984,21772566233.78,24304146268.1809,31926220812.5569,31621415013.7561,35534419650.4522,56932457175.6506,46882638564.0564,60368574803.1888,41834310155.3838,64225557225.3388,85034543759.9727,87302967630.877,
North America,NAC,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,255942539945.161,262596590813.79602,283282192096.622,328622023198.16,342264665233.899,332746911805.163,350167119909.231,362348586200.31104,399849476054.81,432657028630.365,468007440318.79297,474395934423.604,445282211820.029,443612289778.752,492370921981.565,510954893063.322,545026274647.845,591870643279.945,675905363397.932,735313731757.328,792765267596.49,836240240157.692,894583879182.462,939329471233.9241,1031112959677.82,1132479297707.84,1217949425886.36,1352608331660.27,1405726796385.67,1491521472358.39,1618470192514.66,1538235667377.32,1521979980204.62,1530744209421.91,1656501268366.92,1739129162853.87,1858688207670.15,1991294814515.6,2059987538974.28,1853512289413.78,2048072394860.44,2183923110409.89,2253031126098.25,
Northern Mariana Islands,MNP,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,14307341927.3007,15328285550.0149,16294429200.9571,17623856397.7485,19054271294.0221,20115152650.4223,21249559794.4266,23040069803.1551,24806544975.0277,26126485411.9189,26152270081.4901,26559565386.1079,30165618936.7482,32501358168.4129,32763523476.9111,33992394256.8879,38143267365.1533,39110593713.6205,43016996507.5669,44039891346.527,46081490104.773,46883663174.2336,46945906092.3555,50261078773.7679,54207838571.9829,58123709740.0078,59437640667.4427,60110360884.7497,63870702367.0935,70819402405.8983,76878230500.582,81551882033.3721,85448195576.2514,88136748156.7714,95567093519.5964,100346449359.721,110407140085.371,118974000776.096,119773069460.613,123181218471.09,127091656965.464,132611563833.915,132250368645.71199,132100426852.93,133459371362.04901,134063639891.34698,132983158711.68,134792549476.135,134970896391.15302,129245324020.17801,129788280946.83699,127452231276.67801,129684904928.211,
Not classified,INX,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,1241864235395.75,1317618434162.79,1418701384293.18,1579058268868.15,1686345446272.33,1637308347925.37,1788394204896.92,1895313491376.34,2008410257412.3,2143769739109.34,2244435118550.52,2350229754731.14,2349819870797.5,2416681109301.45,2638209635954.48,2758719457071.16,2815089833543.82,2947856262470.14,3178060525337.63,3422070352714.67,3648647266056.79,3818241385690.03,4000404299750.38,4134210507505.09,4507762107546.33,4905706609997.62,5232724143425.38,5804271899063.85,6122309148466.82,6452167160815.51,7203208795968.59,7244849799225.56,7385983054394.15,7568096537107.66,8220236804543.0,8695574720565.1,9461153467484.51,10074395456953.3,10279491262442.7,9112575872673.95,10177958599939.5,10769344631496.8,11048772062081.0,
Oman,OMN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18114434476.3189,,,,,,,,
Other small states,OSS,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,10073870138.74,9633598294.165491,9832646274.15176,10391344651.4291,11638477081.123,11831725700.799,12248667710.7918,12731543283.2437,13571982532.8757,15402263988.0843,16173895001.7291,17135747581.9244,17396021753.154,18783463388.833,19408412360.3507,20818279459.8917,21996348704.871,23112961307.126,22080900425.5229,22795826613.6728,22267848547.1904,24980738115.0765,25730648991.1606,26875227975.7805,29308182853.5244,30929784018.2587,31481157131.0436,33535091908.1761,33552345732.9778,29804635849.8075,31142560898.649,33271297350.1075,33674803739.0686,
Pacific island small states,PSS,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2325119369.8881197,,,,,,,,
Pakistan,PAK,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,1118750481.2781599,1152235567.6644402,1187684538.95837,1650483849.6811302,1608848336.67327,1617785146.34868,1791101754.97975,1877809078.92228,2004089671.20348,2185654749.62053,2531796865.63516,2554283953.34735,2115346225.4429398,2236913291.50005,1850510526.2851398,2064185823.3704398,2356320075.16536,1942029516.25878,2189779034.79005,2481225905.7233896,2965235747.75304,3506297597.97603,3296452166.63913,4106474001.1894298,3954858859.04884,3940620140.5695295,5233473737.2527,5860948290.89094,5608190826.71446,6380701937.72316,6452483162.32481,8611821486.38842,9802059664.68392,9931187888.79567,10240113662.9824,9925197910.33877,10123161788.5207,9461514659.95421,8919372511.42113,8665142114.2916,10052951385.2965,11277727231.1336,12400992272.46,15920072590.7484,15676841521.9002,17180327371.7266,18880325472.2264,19165366979.5594,18292943566.1732,17678085037.5216,20454898530.6726,20940129182.4153,17744760557.8029,
Palau,PLW,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112272000.0,,,,,,,,
Panama,PAN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,7898214419.87992,6991879309.65052,7214667566.1969795,6519822417.4118395,6251664444.59562,8508145819.537609,8665615807.52449,7279279691.312671,6306920169.0798,7076616522.917009,8283768740.24242,11545092235.8361,10570084675.6887,9473090835.60967,9125138653.634192,10053540746.4851,9104307422.039509,9777508306.42735,9691821808.883991,8486240882.38243,10053180030.0812,10087126866.5397,9835569102.57696,8846311464.95538,10487231304.5222,11674200000.0,12964296843.4774,15817469918.7807,18638334970.4201,17595932975.0326,18474656898.9677,22948087471.7599,26344404417.5803,
Papua New Guinea,PNG,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2889203565.46447,2962692411.48457,3783487288.3290296,4228777773.1761103,4855468942.36727,4424300412.9933605,4074854201.4160295,4542043367.10788,3839418909.6812296,3958811536.55485,3441165270.58874,3718708920.44555,4159618544.4532204,4503046221.773479,5006683530.484429,5195397891.76629,5681080310.40041,5794712872.8028,5255911904.91514,6293423167.548571,6471080236.19561,6018104619.6619,
Peru,PER,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,3141185044.16332,3676369220.3116,3892664665.77303,3650884393.96809,3864565801.9803295,3799219895.36964,3759358561.4856205,4254681591.4116297,4387987706.59117,4171692418.49056,4256642292.1848,4131831084.60655,4516065818.16315,3680289992.42956,3871753858.7569203,3960624336.31617,4096544453.2995,4627154114.53255,5225724233.0979395,6326805288.28873,5530236697.72719,5577285938.3106,6170583308.34151,5504216839.13107,5891572053.89956,6183155967.09485,5593281603.275121,5164675672.53367,4643372130.64454,5514235549.28084,5675274789.57351,6003024359.13546,6265224014.78501,6460035908.46856,7712223049.000541,8139829029.47574,8862715930.56563,10023623284.4346,10582329092.7345,11390982236.3266,12301329638.8856,13205550881.2658,14115898283.8248,15009705053.9012,17288741397.727,19917179611.6505,20076445073.513,21311112008.5498,23424112258.2836,22749255065.611,23839491035.6581,26954709649.0712,28177856952.5079,
Philippines,PHL,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,3311565244.2684197,3421123470.10227,3964794248.0490704,4721742789.45984,5004911781.93869,5685358675.53045,6032064582.438021,5162208826.40021,4580158469.063311,4379931085.48024,5282671527.58677,5462979205.77051,6145229115.69809,7131426254.563959,6317723461.160521,6540961538.91181,7380079128.859241,8591403283.057371,9111633865.017,9502901526.6757,13286786944.56,14545763842.2781,12991339934.7361,13439361584.6231,14050089448.8711,11792208014.0151,13786754377.9238,14727788736.4446,16868040876.4854,18364594605.4104,18706063003.5708,19878062911.765,20729458595.9887,22019087798.9981,26376866798.3015,29551655707.1213,34103995277.2648,39952918775.1476,31549293059.7987,34756922407.0918,39526757293.6716,36733833627.4702,38446462174.7797,40180668692.0184,45307707005.2852,47551532009.0986,53541882967.9293,57154747901.2743,55625532785.2418,51268914077.3481,62020365156.4926,60285804994.3404,65629191228.9427,
Poland,POL,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27535539577.8454,27063004987.9689,29984047976.6273,30929117156.3802,34967120032.6802,42957125479.0634,48091071375.1901,53980555078.69,61771074036.0008,60217716811.1069,74194105293.8049,76507296910.1957,80198105922.4597,91590057487.6062,104394627164.748,112705997255.43,129203703932.64699,140984311699.655,150924815956.211,140652531685.87,157730908551.436,169963683904.707,174739420426.026,
Portugal,PRT,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,4099931965.2596703,4014515772.08275,4783253035.9409,4811725860.8862705,6754921765.02061,7502303350.8279705,8726702947.30292,9039466269.090109,8732965123.906471,8985214932.74326,8655624613.15643,9511198144.9135,11275483248.0232,11746572406.7452,9901302887.52115,8357745025.80835,8357745025.80835,8850804720.13238,9655620928.64279,12838718039.9582,13123172656.5469,12540114945.0505,13125589238.2446,14911348609.6088,16646305763.4969,17755935276.8643,18955464329.4755,21080945636.5655,22806048103.0052,25589403311.0804,28017359134.2224,28342930599.8351,29260534460.5009,28302714712.2135,30676931202.5362,33388160657.5923,35783817225.9627,38329313995.3477,41519671534.4418,43109430805.4624,46904747311.9285,47754000597.4891,49077192006.927,50858241709.4498,52939924692.8639,53062726956.1757,59212607130.0979,63680179673.549,63621101184.1187,56674256952.176,62466926662.7888,66798475748.721,68913747712.0129,
Puerto Rico,PRI,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44429061835.7622,42582966338.3393,43738822189.1888,45301182812.131,42858089131.8542,41776413581.3617,46681780328.1421,47807480254.5116,51112127605.896,60181067189.9529,58657401819.9247,62059728539.4757,63699388727.5809,65460000000.0,69495037301.5101,63993127075.2004,63175570497.7702,60920242008.3077,58562150567.5109,59568863727.9282,,
Qatar,QAT,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28982691472.4161,,,,,,,,
Romania,ROM,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10020970403.0595,8225953955.27321,8466381641.45266,9406834702.38133,11196843719.0493,13102470693.2977,13368424047.7906,14893957197.3619,14210115300.1632,15696492925.0459,19375205991.8176,21529360122.8768,25173992574.0945,26961344643.8747,31248200520.0114,32565021184.0,36016913429.504,38826232677.0052,46358521816.3444,34906851523.2324,39829041720.2136,43309605119.4576,40713900286.9829,
Russian Federation,RUS,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212912502412.118,149089747497.542,106336072409.155,108582470235.23,122232114141.80301,136334697687.07199,141379081501.493,140672186093.986,143344957629.772,159399592884.306,174542554208.315,181900789818.638,200606295658.026,225882688910.93698,252536846202.428,268951741205.58603,288585218313.593,306766087067.35,308606683589.75397,294102169461.036,314689321323.308,315633389287.278,321314790294.449,
Rwanda,RWA,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,53859327.5980276,47559650.5703858,42819822.597855106,24706546.3746768,43708022.954879105,47149865.48662221,47044223.2095396,46917521.7973386,41741536.081311606,40708663.6438081,64652696.026443996,58075258.1358224,62463214.4198299,90482751.12802249,95701405.963082,74106010.2583341,125996424.77237,80837456.80704759,116130425.76390201,157243625.954639,146355177.310588,148171678.579062,151297751.68095902,136906189.408,156563494.804037,197798092.16633,200872422.617353,223060141.699029,177050898.38783202,186149249.369703,179601390.202588,166022014.247576,151910146.997692,124877236.185458,48622971.329775,52790482.8774057,75000081.1780795,97808056.0031146,99666663.16320121,118467305.84306599,119498515.96315701,167645603.510873,175149740.048979,203090673.967457,265678365.94485,294896599.699602,303039386.155844,338085300.413593,473830340.51354,354849860.764681,374632041.97896403,553246457.833833,743196909.735629,
Samoa,WSM,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125270884.01851399,131382416.18561001,,,,,,,,
San Marino,SMR,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15785263.505928699,,,,,,,,
Saudi Arabia,SAU,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187388647220.517,,,,,,,,
Senegal,SEN,Exports of goods and services (constant 2005 US$),NE.EXP.GNFS.KD,755619716.465307,1006491503.26962,1056064945.6746801,832233238.248277,913353476.382002,949406879.6239151,1056917407.49959,1007608067.6468401,1061363331.58467,1045600509.8284699,1141794140.03302,1011245641.8982699,1151898512.95367,1008012242.5636599,1075913628.59041,1211716400.6438901,1408549585.1380801,1504339040.4258,989420196.389673,1199591153.1391098,987299214.629955,1302327422.29376,1395518013.97786,1687029067.55498,1562422418.2216802,1341456846.8267698,1404480056.98367,1306093762.02752,1313100209.35887,1524685605.86496,1455393222.12699,1357011276.1107302,1331455191.25189,1249533543.26599,1857479500.40042,1878787384.4437199,1715099514.74464,1649223352.6421099,1865320686.1558602,1977137057.6943102,1927092607.65028,1956093965.2369199,2026204041.17438,2156285024.18815,2305200687.4041,2352409366.97932,2276043811.69728,2274166669.55057,2316168873.07649,2448358820.69701,2510834472.65847,2402868590.3341603,2510997676.89921,
