Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-9.72880119717928,31.9027157621671,15.0759262892252,0.18849520781249401,8.592154822587839,13.3699104822409,30.0815078960774,-0.117485803798786,1.0978239560871101,5.293775450843531,-18.7845303867403,-2.04081632653067,26.851851851851897,33.5766423357661,-21.7213114754097,7.155322862129131,34.690553745928305,23.941958887545198,3.4146341463413594,-9.62264150943381,-15.7620041753651,-34.4485749690211,5.293005671077441,25.134649910233303,6.1692969870878605,-19.459459459459698,30.369127516778498,27.927927927927605,-3.7223340040239603,3.2392894461860497,17.914979757085,12.446351931330499,29.236641221374196,7.324276432368309,2.91689598238882,-5.66844919786111,7.8798185941044805,1.9442984760902802,8.09278350515474,-2.81354315689092,-3.9012093545781,-4.56392804405777,4.8667233739131905,21.934121909285697,-1.15179770218927,7.215813125400049,24.660386658713,8.901834187370618,-44.2413128449872,12.008934390710499,29.219586455050397,2.2885211265891496,
"Hong Kong SAR, China",HKG,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,3.26378075365929,-4.33530369744858,44.5453255780962,16.1557671126814,13.2280596342333,9.05095932209011,13.685923267590198,9.396610532229369,-8.576651260606951,-7.15513263743539,9.032504339433741,-5.1861491306875305,11.3555767663185,16.4428900345363,10.6166683681419,-4.654348332944751,9.80793723572266,7.865288435664519,10.0518290715929,0.574912551540848,24.677075885224,15.3793647281035,-2.79186994505406,13.917303742979698,-16.296520364551803,-15.1012461967102,19.2940118362695,-4.432639930016999,0.362832684449984,2.67525516479957,2.597952844716,-0.658460592044932,8.39540150798427,7.9075573799108305,-0.282848683307506,1.03136875119827,11.079375428796698,2.2375343317841003,5.16249276976799,
Hungary,HUN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,4.099999999999991,8.0,12.4,7.80000000000001,37.297357567511895,9.700000000000061,21.799999999999798,1.0000000000006701,0.29999999999952803,15.4000000000004,21.9999999999993,-12.3999999999998,0.20000000000013102,22.9999999999999,10.3000000000002,1.99999999999977,9.699999999999891,17.8000000000003,-14.1,-3.8000000000000695,-2.0000000000000604,-3.4999999999998903,-7.40000000000026,-2.3999999999994905,-3.50000000000027,8.600000000000241,3.1999999999997204,-3.30000000000005,1.20000000000029,-4.19999999999999,-21.100000000000502,-20.3999999999998,32.3000000000006,19.799999999999898,8.19999999999959,5.9713280679631,10.695951425094,19.665792211158198,0.7785540553592941,6.627642032310389,-4.7381521577435395,3.89808622448049,1.06109358792523,14.953042767895,-1.5577762442994898,-0.29333270151514096,-1.5252245824833,3.69814157847247,-29.3966357594993,6.361503139243469,,,
Iceland,ISL,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,70.6486187790294,-23.401704265330896,32.802425267263,23.279456721862,-5.24061757774916,-21.723600387877802,28.295620266264702,-13.2908963349196,3.5214980251306303,14.2596092571311,6.61746545791988,10.7573216163186,-39.5190642846092,39.129680235462,-11.757597150859999,-9.71478901127553,31.4093941204703,11.767941620145098,-16.2332666050313,-0.42254244004593,12.6214845461892,-13.274944954585,-2.59158328338461,-7.22847181621336,7.4100734346961,13.9604717088348,9.36019642484011,36.569966116355,-5.552066625971349,16.4231956824045,-11.741386658527901,-10.8392194692441,10.063681215042,29.4459145820486,34.6940541511551,28.462863665061104,-13.3856664034216,-21.2301346374212,-51.217248341128204,-14.260427006746,27.5114733376402,3.2677023714449,
India,IND,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,7.44500302044375,8.01310777949082,11.616641939369302,10.979208956266302,1.6540448774366598,2.21744577788536,3.72193529552483,-0.108596942700117,5.46160901247983,-2.3507649390065697,12.2905967521419,-1.7599054482057699,5.227127603751731,6.644619935412919,-9.01263018734973,13.960856886105402,13.9208412804799,10.429696931687,-3.7186962076241805,-0.736213223170338,16.5655361919123,2.88282919419002,1.0447201875863101,8.00583591862755,9.30467004761817,6.1339139558963796,-0.0524407765911832,13.4358721922946,4.44970083404239,12.612191166387902,-9.97868055664468,15.204791941059899,-6.76252659965942,16.7810218564407,18.522709276849397,-8.86461924798344,18.2552655445095,5.167108146640389,21.968751518363,-6.7687767877908005,10.9874463719978,2.86007416840397,11.7256926613085,31.7404981744229,16.2973339890856,15.284330519563198,17.202419834288,-1.64612109486519,12.656952715736,16.1695052619846,1.4628421169410601,5.14350429642462,
Indonesia,IDN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,43.437932408508,-8.932334214823461,-23.6845495785675,13.7935317782171,4.13190239674395,12.4342017335743,-18.353111747077698,21.9023312060068,26.949962396341895,32.5885857784853,21.7697120696238,19.0308406566075,17.054284257534,19.205405375553102,14.583763620359099,5.99951689743814,15.9523537213189,15.0391539844488,24.7874369994943,24.3695584375417,12.3981033054025,5.64782433362414,4.29849724280118,-4.753608777298879,6.80067206594171,8.8674862767969,5.4791810050413,24.6901346443296,12.306398897249501,10.8826791122982,9.571083957873899,10.246488464235599,-0.21954922974659,16.677016032091903,13.0607022483515,4.93812105999298,6.31299636490911,-39.0371849309053,-23.237229487731103,17.470673129468,8.56357790687143,-4.46011271021437,10.839240763702,6.90353609137159,12.3811393934975,1.3435620938175,1.93474651552977,12.4398080135674,2.42502623170463,8.80330235349456,10.525807892169599,16.9000891892154,
"Iran, Islamic Rep.",IRN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,10.8150052721242,9.169092635346802,29.992373398534603,5.841093378483139,11.216721623985901,-2.49262122808507,34.307945319388296,-11.406986603424699,71.9811502007518,37.5390598423324,20.0443676436415,3.78649854309062,-23.179313151160997,-27.0462313614115,8.42001236479521,-10.7601042888204,-2.63151805218344,33.4352688568568,-29.189155005196902,-11.940356722827598,8.516703306165098,17.3425544537069,-25.110543123927805,20.688543505064303,44.3931185125479,26.268902218281003,-4.25024976539183,-26.174115049292197,-32.3393115604474,31.3998571770721,28.9595205103273,1.1904710711326798,-3.0850349269736297,1.81087860847005,7.60934875965791,-2.30261764313417,14.984570062675099,17.692542974246,4.722025480658741,4.26592977893367,6.01580184708253,10.3026857559644,,,,,,
Iraq,IRQ,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,2.5064858984015097,15.063068947218099,15.7342037109305,-0.573232787689818,-21.9392631416675,17.2281685690588,16.8660085576632,10.280508547871301,16.3778004339528,-15.2477649490094,9.20752716671092,5.0650422289094195,-10.7250929754448,0.331194369694913,-8.45626160511624,-2.84249373186471,-7.02560116818614,1.1525990475228702,18.304074528561802,23.772226920988803,-6.664408679938231,-12.6484714085097,-4.14974815484069,12.0444771734324,29.743367960566896,15.8992354863715,19.2126973339127,15.367840051851099,8.24290597851056,7.90724856747782,-1.7630127721709,3.0757102055577006,8.28816323437316,6.97597732754068,15.8644135681484,6.579383846282231,1.07494687925561,-11.911356404102001,-30.040380026908302,-20.2960812027631,-1.46626404949481,-4.41890234782707,
Isle of Man,IMY,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.13858721404068,-1.33905880290948,-3.12039224742854,6.579321347037211,2.1781582003527,-3.04351852631402,-10.769177332800801,-4.539704165044769,2.1754421734033302,13.154875335481698,7.779462852910581,11.701039783371598,0.8942434451442841,-6.988189690841381,11.244154739974599,15.3073052671804,6.27029893285629,
Italy,ITA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,-6.951948537276619,4.249078343908661,16.1412702997976,9.45039757719908,-21.788581259151698,17.0110798109204,-6.101096742735191,-0.504263433458235,9.922690581442051,11.1383827393194,-8.615837017561459,-1.69786618968216,-4.00223903065387,9.98590145615633,3.27330490001552,3.63144375067546,7.24042053164975,5.31944753736811,4.38785612033176,4.6369361989147695,1.5618213794971,-1.78532973577782,-11.3024626212992,5.3369996189238,8.3377342476781,-0.608004327638469,2.5867656032609903,3.3383366074090803,4.65781663367768,5.82228008920038,2.0664268695653303,3.5213112026399203,-0.553459488376006,2.02188787723682,-0.726600514361053,5.5364107876602,2.73043978325877,-3.82910473283148,-16.9141284069354,6.64011080242766,-2.70563664553684,-11.412984217395898,
Jamaica,JAM,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.90149929374925,-18.4693632432832,-2.02843204469349,8.78428787063865,-5.81765018607125,
Japan,JPN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,0.8647228905725509,9.84427849665785,11.871069520018,-6.450902911428781,-5.19916285940954,3.6721684262774903,3.03924420425292,7.502113899327,6.4033603097958895,-0.931814907621515,2.9398380962476702,-0.0769822940723515,-2.4845602596038,5.42514869732764,9.87140571076498,5.1797669421984,6.6481540251772095,15.5589721716623,9.21277388364909,7.32309438345868,2.98614798188233,-3.6110848400851,-3.0604227668185895,-2.2513441627384103,2.8638943592394,5.16712769840626,0.0997560497213215,-7.566556396317919,-5.14561579291687,3.68567163397344,-1.64964650432096,-6.77081728184487,1.68875829296805,2.5486357430271296,-0.29710119404018104,0.9504833669827092,1.74203956508508,-2.98656852460131,-17.487555486222597,4.491401979993871,-1.23385588703053,4.74851699921184,
Jordan,JOR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,32.9731028774815,-3.39637273215271,11.6329241305462,36.5747657884377,28.731563686729697,-14.738908101070699,-14.042560475369301,1.84250415897421,-29.415722368498997,5.09539658283549,26.4681464093115,1.3818171140831899,0.6301283995708361,13.3533208109653,-27.1021843327218,54.5292563403685,15.2358555477052,-1.0147712668325,3.13237740517435,-7.812128292219749,-11.885376492688101,-12.053937804981,2.7532835177190695,6.24006618358497,-1.50570313586384,0.20113595570157397,3.94680355470649,37.0594095891528,32.6304002234273,-9.54861623301299,14.9240879205051,16.5891713672612,-4.18021795463741,-13.3385088966497,2.55375386026506,10.7339969704141,
Kazakhstan,KAZ,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.8999999999998,-2.60000000000031,-61.3,33.2000000000002,-42.4000000000001,-29.6,5.600000000000089,-11.899999999999899,12.5999999999999,10.6999999999998,37.524171646408604,11.0,6.400000000000009,15.1,34.9999999999999,31.7000000000003,23.3999999999996,-12.7999999999998,2.2999999999997,2.00000000000014,5.60000000000018,7.10399957097432,
Kenya,KEN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-35.1879093711141,-7.4765387932564495,19.4756521783085,-15.824063466854101,7.63881037313405,49.2190842961061,6.751738475876451,40.4222741558546,2.50980392156865,37.7488943213835,1.40756345212098,-8.16517377044856,20.9390115285307,-5.38391681150895,-31.5018338301941,11.9337057589874,35.839233307357,23.8617777018282,-24.493717664449502,13.653099712869198,-4.723194225882151,-22.7208080223699,-9.94743983654875,0.717019692062465,28.0277887641219,-18.359479933379603,22.2414161854462,1.76442087696165,10.1331781571956,-6.994896427499469,-7.84506132988999,-18.223722924314302,14.969074991005199,9.087386742966,8.4041419633341,9.98311364266485,8.547343044325661,20.7832476438394,-8.1342797953445,11.1141438560919,12.121442524769302,-20.374224712185,10.0055684758754,7.627532486094401,13.240485596981099,22.4524199262173,16.1269727260031,8.78908666071061,5.46276350450729,5.015079681215241,16.1234663670224,9.00698229008307,
Kiribati,KIR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,26.309527176443897,-1.96368630772477,108.064517509383,-24.7313571657371,3.14247476761571,75.09999999999991,13.8,36.1000000000004,4.29999999999981,-1.7654656882954498,12.041642042097001,-5.1181134310921,30.7264672174618,29.989270386265503,-4.08685060849777,19.434736521730198,27.8547640178908,30.2676975945019,16.9347286449526,-18.8124753257007,0.9758700025564051,8.65392024127938,14.9233621379584,14.9351651063978,4.33850584520047,10.3211152479207,18.1445205137174,16.5865123643473,16.540492297720498,19.8108068002461,16.176330481507403,0.336600934430976,4.41908778437066,16.1276160020949,10.111832861618401,10.510664085346301,-5.27979632316159,-30.588663717943202,24.137004032458602,10.6941567780375,-0.41304280625446704,7.418589428151719,3.99293898871495,2.6231976089893396,2.28159244393476,4.4186090874654695,3.0071681086647404,0.26244971161659697,-11.867839972044,14.0200031212635,1.42434667149496,-1.7669061078760502,
Kosovo,KSV,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.989974937343302,-9.773840391817929,16.4629129550471,-8.49463875831773,-4.569288389513099,21.3500784929356,23.8680465717982,-1.0443864229764999,15.197889182058,,,,,,,,,
Kyrgyz Republic,KGZ,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.675297072746698,4.792354718572129,-50.27598117232739,-34.9778297129867,87.77270421106041,11.4664955417455,0.736092265943086,-31.5120176770335,23.2752415230158,22.1391421125109,-5.59943722712009,-6.448095649885389,-26.1206064990655,23.5980649062691,13.6840796201872,53.2748192058339,14.621860336737402,13.8999836003999,-4.8929011772877695,-5.16034857911369,6.33157074556976,26.3337355301791,
Lao PDR,LAO,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,-6.94444562962963,-0.12437779262889098,-3.8605233943322794,-14.119172166554801,,,,,,,,,,,,,7.26382170430675,31.7945275116081,3.23934439521494,43.965158559074,2.78168158971775,27.380543388625696,35.5424707393229,1.63281093815061,1.3258293156508798,-12.837740464602401,17.510182355116,30.315570980439897,
Latin America & Caribbean (all income levels),LCN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,5.054802871198111,1.54110892007664,-0.19096705425623398,15.6683391769136,17.8461800960138,3.40118333149934,1.0907794189081401,13.1750611623422,6.20506919817801,4.77582115975024,3.4564486145255695,6.80166101869493,13.4024411434582,13.8243332169021,6.56155171191524,0.7428164101424392,3.38774094995131,5.52143338831974,6.37499763760643,10.5517596486857,4.10455864496002,-15.4527642429498,-22.9844729773798,3.25606775072865,11.664228683302698,-2.42258124250723,12.8489984511783,4.70789300859905,0.595523952391304,-6.793291905941559,8.62840672909255,7.7139788434986105,-0.28446081048356603,11.932254271429501,-2.65411827603627,5.19794071088779,14.4530619995489,4.51508754214029,-6.36520044074982,8.107228392578321,-4.35911932702896,-4.979028927328031,0.33247613719721897,12.350872871881199,8.38346457494856,12.862774269165001,10.2221095890908,12.4034190833288,-12.7953040558499,12.8125679884743,8.31096497372752,4.95409759567028,
Latin America & Caribbean (developing only),LAC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,5.685493920638731,0.44454856704038503,-0.7698696040140329,17.8759828918333,18.978252608506697,4.59371480034537,0.659385151703944,13.4799733854144,6.21717414194916,4.57783231722972,3.35739730224547,7.618627537347209,14.011487124296401,14.5077027183155,5.84853772813767,0.834063198074332,3.1823220441207702,5.22529880919788,6.2993167052215,9.681440003813439,4.2165092563516895,-14.866276137276099,-22.933696658792897,3.1429819081410404,12.076010111690199,-2.60164307484052,12.700249551159198,4.645245880707519,0.00119336674259785,-7.1528672574576,8.74273624082554,7.39326743537548,-1.14960369271022,12.3025142555297,-4.09545477784492,4.999169651517009,14.613352982579,4.45502242615679,-5.4990270967092005,8.04639124131951,-4.56363643016692,-4.95402213237237,-0.162523774267328,12.706824875105902,7.47408214087986,13.958373906408301,10.8163726769719,12.498527725314,-12.187969368237699,12.117541348675301,8.05308218786278,4.38969931261511,
Latin America and the Caribbean (IFC classification),CLA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,31.9995155010816,4.897593588277889,-2.69895262833772,4.798435961469661,6.604254959427849,13.1965479446121,0.29620818853337,-1.8001547413016799,-4.0959542649986,-12.797725684706199,-45.093396740627206,-35.4281743922343,-50.7079988750846,15.219656544551599,-5.566115561619299,22.2089075294588,12.093479326687401,50.371774311124106,6.42815590459568,2.6145577115787404,28.5245028409091,5.8161221247496,22.051047718519502,22.998341979996802,8.4644084010958,18.1962398310426,11.691469642006199,-23.582150469779602,-44.7741282729504,4.53279316684596,,,
Least developed countries: UN classification,LDC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7453355527637602,7.33463530982196,3.4568477143028504,1.5328238450672702,10.906988385436803,12.4446896712429,9.496483455691429,7.365292794294009,5.05152400767403,18.6812333575783,13.6423856301102,4.03049728990806,11.963506821338699,7.423278038371169,9.2669627857109,7.18443511226565,9.85988324392358,7.8275142283250405,6.93765464732728,6.44324481893986,8.137538890613,,
Lebanon,LBN,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85270544733991,4.05886860328724,-15.0482467479299,2.62544812985237,-18.0379196956467,-8.48916954392928,18.5596963699609,-11.595368935076499,6.30220146206165,20.942884343285197,-5.82308754353676,2.98204684115859,24.6454447568896,17.5792933959984,36.8879521540316,0.948404524300898,3.0013004943812995,2.17924435387862,
Lesotho,LSO,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,112.500001061013,102.94117670555299,37.6811623869392,22.1052587036348,20.6896571102469,-12.857143854928902,31.147543757469503,-4.37500369232885,0.0,3.92157614633291,26.415095242120103,15.9203984402275,46.3519324111668,-4.69208218618529,32.615375131522306,48.9559270947326,47.8193129125064,-11.485776545514698,18.9285730545934,21.5215250596486,-3.7885431513447303,12.7078426726072,-22.006202696055603,20.463870368900498,9.64097863967919,-13.723174042169301,9.8315125172781,35.9519205972242,18.8314843125268,14.672497927899402,52.79156475438,10.4105618899664,9.362392964050061,1.73160888998278,3.77396629141195,14.7782237439218,-12.2381481659991,-3.70733932941599,-6.8324378094151,-5.89524549839714,-5.622043552690999,-17.9348982933743,-4.708154493688809,-4.1033810441149505,-13.891904185018001,0.483935653465323,26.032404040799303,27.295727185930602,-1.31694104251532,20.2929987217365,-8.00560592626492,27.4157443104092,
Liberia,LBR,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-69.372418886285,31.8925745948356,-55.0911901761625,87.27242786727241,66.7125774378382,38.44733818372521,-13.285354999697699,-18.032997493588898,30.9331562187732,49.1358226249681,18.790716199398602,3.36964110033865,
Libya,LBY,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.590428491931,34.8109477326084,19.7910222038908,-3.9882933547572597,-11.3013766859921,15.5936754867236,14.6846774678069,24.8421824658826,19.8932740255835,-1.3323455465008502,9.3784549168455,27.035339394397997,-0.352305944524574,-57.7134951642862,54.2885655753927,,,
Low & middle income,LMY,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,-2.90526946002323,7.08550139523425,16.061042569365,16.2072216366379,4.811267278717749,1.91310479272551,9.74019519654561,7.18915759271934,10.7581748339558,5.27528437859705,3.9041637464159704,11.934696597480901,16.9333368740974,8.15037883170713,3.26228559700377,6.3915073721617,4.969968948459809,1.8994401337909999,8.47362064871487,5.09455389630121,-7.425334611884789,-6.96646335069458,1.72418712038041,9.54854446061,0.13961008604186997,6.10578642799805,7.3958070887228,3.9947000896386005,3.0109348582314803,-0.184016714942445,5.6062766321717,4.12138635943913,6.92435315299804,7.80440434833105,5.00322687696244,7.052008371847649,-1.41595905206623,0.197520711048767,6.2609464826279195,3.37158712561059,5.60367040734735,10.3701879592994,14.143226595359302,9.85207027142714,12.19812427349,12.973088153020802,8.22680820047945,4.9179848892501905,13.0768732089014,7.69496772879805,6.64807325617416,
Low income,LIC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9194489996742896,5.9130432326216695,10.814797179157699,-4.753609336564651,1.05755273168542,-6.98246404396275,0.0326827445787501,2.87553488963914,0.138665641654057,6.40923322146394,5.45587430220942,5.04462716405294,7.06163165067207,7.35689627395095,11.517771147121199,13.4191755682218,5.72259595749529,7.01641181415664,6.28458229490978,7.7136767551803604,12.5230624234046,9.598310940488961,8.65321482054694,6.47429078572949,8.16725379853889,9.40873712046124,13.686617392887301,
Lower middle income,LMC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,16.3365396340444,3.80191433941188,10.5555998392566,11.5645388818497,6.22274775910607,-1.05939960747051,4.32793193503092,1.67463927305383,5.20864631322129,6.853783684418451,8.25313595063115,-0.482004168006654,9.75726495269352,13.254591236143801,5.8238628538665305,11.0405054134656,14.513940112421201,5.34434269859287,1.4483200559082499,4.5797431032557805,10.9994700069456,0.5915506918106961,-2.5092840706918595,-4.21143862914417,5.4011045044542,3.24086847160174,-1.40118399120124,10.8953141755133,6.75619493444495,10.2114756674251,-7.16932803894639,4.14937146439851,-6.54801856174448,4.64979168762017,8.27412423777338,-0.712345681140874,11.003546709943098,-7.03501712915048,3.7640579999579797,0.7692941383761391,8.81833598134357,2.67383079686063,10.492472919278,16.9006542764472,11.9674207339038,10.8060188069249,14.807658404359401,5.38016657821643,3.51566905869819,13.6786006977562,3.23642270871373,5.70400510455002,
Luxembourg,LUX,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,9.51642601027274,2.9532784709316897,7.53346655493199,-11.6475172344886,-10.0325673964178,1.6013071895422801,-18.2695400450307,28.9528653165026,-12.644082916637599,18.06455080487,-0.307286094735716,2.6371067172017004,-4.90957221987409,5.61923922706231,-7.06530879663234,29.4977875029873,16.1557373812904,14.9251410916751,7.822693931136169,5.248834712832429,14.867689921656101,-12.6647349355385,9.57490561032672,0.24773329278487197,-4.96655129035929,6.9177093358999,12.7799032294363,10.942605572323,16.2709654211071,3.4322730349028303,5.5243970835670195,-4.6558596864204,8.75559767359758,4.4473679714329695,11.130013740757699,0.24434762129061496,12.971718892249902,1.84309036081937,-26.3024223396381,29.4449735907871,11.477230160004302,0.970873786407751,
"Macao SAR, China",MAC,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,20.757368503592502,-3.62920990745583,6.18105642829589,19.8717820576659,5.850177487488719,16.115423502925502,1.56786330227283,7.454146289103969,29.9909829590159,35.0338165908235,4.48848795851484,1.5865754596782198,-9.256221498232339,-19.9640909287073,-1.65206477834454,-13.746713594420099,3.28605186202411,-30.0911760822434,-4.34838543274361,12.169892641642498,48.16001816403521,39.5099639870094,60.0572891581536,42.2533166510931,22.954384779958502,-14.076697750016198,-33.5478465832149,-12.409276165203302,23.308066482395702,18.2447545260108,
"Macedonia, FYR",MKD,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.1,-20.7741174929596,8.75423658758369,-4.081787777439961,39.428639353356104,-1.8159083804598,7.499276410998549,3.78732487426807,-8.47309251750808,21.8999999999998,-14.899999999999899,13.4499999999999,-2.44900000000011,10.6,-3.60000000000004,6.674260598945299,24.016226575809103,3.9230624847527302,-0.40000000000006297,-4.30000000000003,17.2859400175631,12.117855426705699,
Madagascar,MDG,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,-13.3329609145533,-13.765118355313803,33.3330226937582,8.45055300978626,-9.41551060006714,2.86733543986075,12.1948332288837,22.3605568416675,7.36034815953266,-8.03781500694502,17.994955021603,-22.8757031644579,4.23742209375872,6.2326014666217695,-4.08157022686709,-16.2232120078239,-6.03155670881425,0.675155623371353,73.49008141422,-4.83536788069497,-30.2848624430823,-18.0754059581312,-1.0675068274919302,5.02706549634462,1.3004791238875801,5.3378378378378395,16.6288461634582,33.8654430290828,4.76581758422363,28.0046615700164,-56.619158354257095,45.35193447129029,8.70470128856024,-14.3181115300892,1.64208735575684,12.424899444651198,5.72707218955013,18.306922175740198,1.3816637620987702,14.4165338111272,22.884012539185,-37.500000514817295,33.828569472592804,54.9347326412648,-9.19762082315624,19.3371218292476,30.8313486986307,41.125977474645,-21.838287075664,,,,
Malawi,MWI,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.589974580193601,38.7640878275066,50.6782792750757,12.739944789911801,3.83287820439347,17.4237226018992,-14.4169228548266,-39.3406252742491,,
Malaysia,MYS,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,9.52858867857897,20.0549459702779,5.7589555383712305,2.01948085062975,10.8165391700318,6.06061217584548,7.00751906057171,4.30016332762474,-5.98221302340775,36.4574361965771,1.17622481540272,8.20012407799193,27.244817704783102,32.222555618958395,-21.9523333294855,11.586790082925999,22.364809237638998,8.12199044821153,13.370940201558199,18.8302063930538,17.190713463283597,14.3743707922822,7.6349699883623305,5.474077795042669,-19.731563253643202,-13.448821297517801,-2.59902290705087,25.9457172770838,22.9764097723617,21.3916028468247,29.497859636478,3.41679697092478,22.775110859094,12.656632590792197,25.7785963102944,5.7803233134511505,11.2356426994335,-43.044328155885204,-3.86211126801128,29.824696653906997,-9.31952044780495,7.908374792703941,-1.51122210482512,6.86041849528051,-2.46212505323788,8.57797637627114,9.05927298861444,1.7764983351831298,-9.41855630754971,25.299092564446003,2.32998048341091,22.2710601214753,
Maldives,MDV,Gross capital formation (annual % growth),NE.GDI.TOTL.KD.ZG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.40811501067763,46.54651948637079,11.061919695013199,,,,,,,,,
