Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Myanmar,MMR,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,24636.0,26344.0,26332.0,,24297.0,24911.0,25406.0,27532.0,29348.0,32430.0,31248.0,33812.0,35939.0,39044.0,42556.0,55363.0,63125.0,77104.0,81995.0,91172.0,99964.0,101874.0,104402.0,104740.0,106515.0,,,,68358.0,71155.0,74696.0,76150.0,73062.0,77004.0,78144.0,79837.0,81943.0,82001.0,82204.0,83703.0,,,
Namibia,NAM,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3999.0,,,,,,,4882.0,5164.0,5538.0,5869.0,5592.0,6430.0,5896.0,6024.0,6423.0,,,,,,
Nepal,NPL,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,6174.0,6734.0,8739.0,9947.0,11295.0,12439.0,13364.0,14801.0,16376.0,17154.0,16454.0,15910.0,17069.0,18362.0,21785.0,20662.0,21132.0,22452.0,22820.0,24632.0,25357.0,26303.0,29503.0,31406.0,36127.0,,,39911.0,44620.0,45373.0,58190.0,52528.0,,,,,56294.0,63993.0,83630.0,95292.0,101968.0,
Netherlands,NLD,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,69342.0,72986.0,,,80388.0,86237.0,89424.0,92568.0,94354.0,95329.0,96414.0,98150.0,100634.0,100667.0,99263.0,97595.0,98729.0,98002.0,96381.0,92444.0,89370.0,87200.0,86000.0,88229.0,,,,,,,,103788.0,108149.0,109661.0,107410.0,106952.0,108440.0,110793.0,109140.0,107433.0,113370.0,,
New Caledonia,NCL,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,404.0,434.0,482.0,493.0,561.0,629.0,657.0,744.0,743.0,829.0,839.0,1210.0,1188.0,1289.0,1224.0,1265.0,1319.0,1323.0,1568.0,1509.0,1544.0,1669.0,,,,,,1940.0,,,,,,,,,,,,,,,,
New Zealand,NZL,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,17667.0,,,,,,,,,,,,28358.0,,27481.0,28548.0,,28389.0,28546.0,30341.0,,35507.0,38188.0,35766.0,35509.0,36009.0,35504.0,37942.0,35322.0,35381.0,,
Nicaragua,NIC,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,1979.0,2108.0,1916.0,2014.0,2226.0,2308.0,2443.0,2867.0,2720.0,3532.0,4221.0,,4103.0,5027.0,6055.0,5204.0,5722.0,5780.0,6698.0,6140.0,,,,,,,,,,10371.0,10413.0,10620.0,11300.0,,12843.0,12980.0,13657.0,15126.0,16164.0,,15089.0,,,
Niger,NER,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,346.0,384.0,492.0,539.0,586.0,637.0,787.0,851.0,961.0,1202.0,1284.0,,,,,,,2035.0,2443.0,2644.0,2775.0,2894.0,,,3119.0,3548.0,3579.0,3621.0,4303.0,4537.0,4589.0,4165.0,4406.0,5131.0,6633.0,7358.0,,,,9945.0,9873.0,,
Nigeria,NGA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,16794.0,,19610.0,,,,,16686.0,23946.0,29443.0,34629.0,41581.0,81492.0,89076.0,108664.0,98487.0,105003.0,,134400.0,136677.0,141377.0,141491.0,147530.0,151722.0,152596.0,,,,,129013.0,132884.0,140631.0,162960.0,,154594.0,159283.0,202082.0,213366.0,308311.0,,273781.0,,,
North America,NAC,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,1117183.981,1147195.788,1173204.882,1193767.951,1211658.17,1226623.35,1238007.99,1238828.16,1154600.014,1308544.047,1283266.027,1313980.775,1304851.59,1323463.249,1326593.613,1338380.11,1346798.225,1344126.223,1340047.703,1339515.518,1364113.752,1421521.466,1455929.484,1477560.05,1503036.613,1527729.498,1563050.905,1601252.971,1638132.897,1681510.802,1657539.074,1694444.852,1736258.645,1753018.14,1773982.332,1820350.109,1840222.761,1860288.454,1898943.496,1898480.719,1866840.423,,
Northern Mariana Islands,MNP,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,31459.0,32504.0,33382.0,,,,,,,,,,,,,,,,,,,,,,49191.0,,,,,,,,,,,,,,,,,,
Not classified,INX,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,4507987.292,4542466.009,4672874.75,4753796.962,4923099.34,5071279.743,5238082.113,5394859.092,5471465.217,5495759.005,5723996.262,5785796.033,5874864.123,5922988.975,5982609.473,6036560.969,6098031.579,6148834.999,6159159.701,6170344.244,6231069.35,6337176.212,6474423.72,6692711.551,6833673.659,6866043.915,6887404.723,6891835.75,6804763.681,6862538.17,7010567.53,7095343.049,7174376.723,7278314.233,7295562.793,7374538.002,7393269.99,7465835.936,7485349.599,7550521.79,7580655.59,7523495.196,,
Oman,OMN,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,0.0,0.0,,48.0,138.0,208.0,323.0,704.0,934.0,,1958.0,2039.0,2530.0,3132.0,3331.0,3911.0,4196.0,4607.0,5166.0,5580.0,6946.0,7203.0,8480.0,9376.0,10435.0,11438.0,11896.0,12436.0,12862.0,13528.0,14422.0,15230.0,16077.0,,,,,,,,,,
Other small states,OSS,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,12602.85987,13005.49674,13620.117,14319.3746,14881.37687,15611.5835,15986.39453,16922.35356,18031.38206,18905.38998,19470.90532,20509.60742,21045.7196,22186.22099,23636.78854,24452.46661,24986.76705,25714.04647,26896.46107,28086.55137,29715.36366,31814.01893,33196.01035,35089.38127,36869.12218,39523.82488,42430.15402,45082.6273,45882.29503,48309.15489,50796.19713,53624.6634,55609.99201,58557.11463,61910.41089,64172.89652,65749.85147,68728.86712,71075.34746,74058.05077,76311.7933,76445.27429,,
Pacific island small states,PSS,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,6045.989625,6186.461269,6241.560826,6366.780626,6384.945349,6475.043604,6462.391214,6569.738034,6677.65509,6752.019934,6888.847757,6991.945351,7628.153616,,,,,,9341.489249,9753.522975,10209.09352,10406.96083,11154.80259,11745.67862,10615.85951,11051.02569,10798.89661,10732.62641,10965.49811,12095.31546,11577.97613,11315.64947,11002.12306,,
Pakistan,PAK,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,73846.0,76907.0,,,96947.0,106960.0,110634.0,121962.0,118077.0,120281.0,123817.0,128467.0,141613.0,154759.0,155140.0,,170449.0,,172799.0,188281.0,,,,,,,,,,,,,,197082.0,,,,,,,,,
Palau,PLW,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,126.0,,,,,,,,,,,,,
Panama,PAN,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,3784.0,4460.0,5039.0,5426.0,5780.0,5666.0,5701.0,5882.0,5952.0,6202.0,8138.0,8610.0,8924.0,9184.0,9491.0,9681.0,9873.0,10068.0,9796.0,9968.0,9754.0,9996.0,10521.0,10979.0,11440.0,11817.0,12239.0,,,14380.0,14404.0,15181.0,15613.0,,16109.0,16392.0,16317.0,16847.0,17337.0,18750.0,18501.0,19463.0,24631.0,
Papua New Guinea,PNG,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,1358.0,1681.0,1920.0,1906.0,2034.0,1880.0,1900.0,1954.0,2051.0,2240.0,2289.0,2348.0,,2378.0,,2549.0,2922.0,3064.0,3057.0,,3120.0,3293.0,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,5938.0,6712.0,6883.0,6499.0,7013.0,,,,,,,,,,,,,,,,,12218.0,,20793.0,,,,,,38596.0,38647.0,38698.0,43835.0,43163.0,44440.0,,,,,,,,,
Peru,PER,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,31587.0,32855.0,34244.0,34017.0,34769.0,34136.0,34555.0,35183.0,37383.0,,,49569.0,50075.0,62023.0,63691.0,68541.0,67318.0,72648.0,77129.0,82605.0,86247.0,86918.0,87624.0,85023.0,100698.0,97873.0,102952.0,106614.0,,105312.0,116624.0,122309.0,134279.0,145032.0,147033.0,147654.0,156648.0,158890.0,160669.0,160902.0,167262.0,160018.0,,
Philippines,PHL,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,51979.0,59473.0,64303.0,69167.0,70947.0,72778.0,,80192.0,,,85779.0,85465.0,90266.0,91602.0,103493.0,99468.0,101082.0,102611.0,111734.0,118805.0,121887.0,129700.0,,134898.0,131831.0,,154705.0,157200.0,150212.0,,148033.0,151750.0,163646.0,168058.0,167749.0,169075.0,181193.0,,194373.0,,,,
Poland,POL,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123976.0,,,300973.0,,275967.0,,296029.0,289324.0,287425.0,279408.0,276969.0,273368.0,305993.0,,
Portugal,PRT,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,19594.0,21246.0,27312.0,29714.0,30572.0,21847.0,26811.0,28662.0,32028.0,34619.0,36219.0,36327.0,,,,,,,64513.0,,71467.0,,,,,,,84869.0,83651.0,89586.0,87302.0,85858.0,93803.0,93727.0,92965.0,95296.0,97491.0,98089.0,,,
Puerto Rico,PRI,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,10432.0,10849.0,,,,9860.0,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26161.0,,,
Qatar,QAT,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,324.0,384.0,481.0,543.0,630.0,829.0,925.0,1039.0,1212.0,1369.0,1624.0,1755.0,2139.0,2210.0,2316.0,2539.0,2914.0,2809.0,3105.0,3338.0,3547.0,3724.0,3728.0,3823.0,3858.0,,,3833.0,4370.0,,4516.0,4909.0,5111.0,5356.0,4814.0,6200.0,,6818.0,6923.0,6938.0,7184.0,7899.0,
Romania,ROM,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127044.0,,157474.0,154662.0,165311.0,167316.0,168982.0,172912.0,175958.0,,177254.0,173359.0,171206.0,176247.0,164613.0,157682.0,161551.0,156816.0,153805.0,151981.0,150267.0,146017.0,137170.0,,
Russian Federation,RUS,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306099.0,1284226.0,1250773.0,1183126.0,1135634.0,,,,
Rwanda,RWA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,1005.0,,,,,1133.0,1285.0,,,,,,,,,,,,,,,,,,,,,,,5557.0,5453.0,6329.0,7058.0,7750.0,7610.0,7818.0,12103.0,,15329.0,,20522.0,23335.0,
Samoa,WSM,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,460.0,,,,,,,,,,,,,,,,,,,,,,,,,715.0,665.0,,,1093.0,1024.0,1064.0,1074.0,,,,,1166.0,,1206.0,1211.0,,,
San Marino,SMR,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,75.0,79.0,83.0,90.0,93.0,108.0,,,110.0,112.0,112.0,147.0,170.0,155.0,175.0,,179.0,,,,,,,,,,,,,,,,,,,,,152.0,167.0,161.0,564.0,586.0,
Sao Tome and Principe,STP,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,107.0,,,,,,,,,,,,,335.0,,,,,,,,,,,,,,,,,,,,342.0,373.0,,,,,,601.0,,
Saudi Arabia,SAU,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,234358.0,,,,264141.0,,,,
Senegal,SEN,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,2635.0,,,,,,3773.0,,,4302.0,4834.0,,4980.0,5338.0,,,,,,,,,,,6059.0,,9055.0,,9125.0,10391.0,10699.0,,13654.0,15394.0,,,,,,30491.0,,
Serbia,SRB,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56889.0,59125.0,60202.0,61541.0,61702.0,62374.0,
Seychelles,SYC,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,120.0,127.0,140.0,154.0,173.0,177.0,,,242.0,288.0,,,,,,,,,,,,,,735.0,757.0,711.0,689.0,,,556.0,535.0,525.0,540.0,552.0,590.0,589.0,,588.0,547.0,596.0,592.0,603.0,,
Sierra Leone,SLE,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,1699.0,1871.0,1950.0,,1629.0,2596.0,2652.0,2855.0,,,,,,4520.0,4927.0,3006.0,,5820.0,5130.0,5451.0,5969.0,,,,,,,,,,5840.0,,,,,,,,,,,,
Singapore,SGP,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,7513.0,7906.0,7505.0,7881.0,7894.0,7951.0,7993.0,8025.0,8050.0,8563.0,,,,,,,,,,,,,,,,11159.0,11566.0,,,,,,,,,,,13686.0,14128.0,15560.0,,,,
Sint Maarten (Dutch part),SXM,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48340.0,42679.0,43339.0,,,,53744.0,54904.0,52159.0,52626.0,51817.0,52192.0,50526.0,49896.0,48162.0,46989.0,45956.0,45689.0,45438.0,,
Slovenia,SVN,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749.0,13605.0,13919.0,14941.0,14573.0,,16780.0,16888.0,17100.0,16949.0,15845.0,16456.0,16173.0,16405.0,16179.0,15790.0,15501.0,,15047.0,,
Small states,SST,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,32346.31265,34297.73387,35994.00469,37143.47137,40456.23812,42726.78626,44709.85773,46488.34896,48204.26946,50041.59761,50009.59897,50942.21795,52350.78353,53875.33118,54766.91299,57844.33931,58543.713459999904,60115.21973,61033.4964,62617.33562,64420.0171,67112.69242,69848.02854,74829.69274,76537.29736,81659.71923,87534.49466,85109.18973,88990.49683,92211.6108,96843.19627,99512.76979,101036.2343,106504.8428,109924.6365,111701.8303,115511.1395,123385.8297,127065.1632,130232.6561,131248.9362,,
Solomon Islands,SLB,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,98.0,100.0,155.0,169.0,,131.0,195.0,195.0,213.0,238.0,257.0,306.0,313.0,325.0,,,,,,,,364.0,,,,,,,,1310.0,1337.0,,,,,,,,,,1415.0,1680.0,1607.0,
Somalia,SOM,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,1022.0,1266.0,1494.0,1693.0,,1529.0,959.0,879.0,1201.0,1405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4504.0,,,,,,
South Africa,ZAF,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113215.0,,,,,,,,144949.0,147612.0,154960.0,146643.0,149046.0,149375.0,141562.0,158544.0,164990.0,168556.0,187162.0,,,,
South Asia,SAS,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,1159492.286,1186666.625,1256403.201,1319121.039,1353844.555,1392488.987,1408592.789,1441686.773,1474947.075,1525088.694,1585868.568,1641149.28,1711486.839,1821958.406,1902758.01,1952969.935,2010303.515,2023787.043,2043369.701,2068629.442,2198926.219,2330178.673,2459405.215,2564734.782,2609887.982,2622301.909,2653049.838,2701363.33,2664588.915,2617500.72,2745187.588,2815472.638,3058319.313,3237738.074,3367790.342,3693774.42,3916638.653,4266287.814,4657303.755,4898920.518,5179886.537,5196538.121,,
South Asia (IFC classification),CSA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,90770.0,85611.0,,,,,,,,,190251.0,197097.0,199776.0,202610.0,208923.0,217364.0,220317.0,229366.0,242126.0,273258.0,285557.0,294438.0,295972.0,298137.0,299056.0,270866.0,,,276582.0,285179.0,292759.0,281206.0,274801.0,276928.0,280030.0,282222.0,285033.0,284084.0,290569.0,294775.0,293861.0,,
Sri Lanka,LKA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,86970.0,87266.0,90851.0,108944.0,105742.0,108489.0,106141.0,105916.0,103572.0,,,,,,,,,,,,,,,,149153.0,,
St. Kitts and Nevis,KNA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,289.0,235.0,275.0,,273.0,288.0,,,294.0,322.0,,,,,,,330.0,376.0,423.0,417.0,421.0,397.0,,447.0,417.0,441.0,465.0,468.0,448.0,
St. Lucia,LCA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,200.0,187.0,131.0,,297.0,278.0,,,,,322.0,306.0,333.0,,,,,,421.0,,514.0,558.0,,,,682.0,,669.0,705.0,734.0,710.0,794.0,814.0,803.0,845.0,907.0,979.0,1002.0,1020.0,1019.0,1027.0,
St. Martin (French part),MAF,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,245.0,243.0,,,,,,,,,,,409.0,446.0,,,431.0,,,,,,,,,406.0,405.0,421.0,437.0,575.0,547.0,,569.0,598.0,886.0,680.0,650.0,680.0,
Sub-Saharan Africa (all income levels),SSF,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,191734.8389,202913.0774,211085.8893,217287.2024,233303.1583,248445.3149,264653.9759,290316.9812,316457.599,343125.2395,378235.7207,435432.7723,463936.5416,508469.0164,517961.6425,541063.3895,582978.8566,626981.25,636540.054,657948.8266,685978.3048,703628.6213,722413.0449,743942.1333,756360.7486,785394.3695,809509.5247,837345.3324,875758.7071,923600.3634,1001676.143,1056637.927,1094277.982,1155771.414,1215290.662,1335521.034,1457377.298,1632746.169,1712364.972,1783020.98,1880282.316,,
Sub-Saharan Africa (developing only),SSA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,191559.8389,202742.6871,210919.2015,217122.8769,233139.4902,248280.3149,264493.2143,290159.0821,316300.6617,342967.2395,378052.6831,435229.4917,463713.9838,508168.8716,517594.6995,540645.6748,582517.335,626487.9204,636024.1077,657414.8565,685423.5103,703038.9838,721774.7996,743354.1333,755727.7856,784702.431,808742.0238,836568.4883,874900.7071,922706.3634,1000820.831,1055723.719,1093303.888,1154744.152,1214217.924,1334411.32,1456408.332,1631753.569,1711351.907,1781988.436,1879231.159,,
Sub-Saharan Africa (IFC classification),CAA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,8006.0,8267.0,9353.0,9766.0,11802.0,13166.0,14076.0,14882.0,16437.0,17113.0,18831.0,18689.0,20600.0,20176.0,19104.0,23035.0,,,,,33628.0,30642.0,,,,,,,,,51822.0,48600.0,48139.0,61814.0,63682.0,66104.0,79122.0,,82665.0,,,,
Suriname,SUR,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,1367.0,1468.0,1676.0,1753.0,1706.0,1793.0,1917.0,1785.0,1867.0,2326.0,,1995.0,2119.0,,2330.0,4021.0,3306.0,2842.0,2537.0,2489.0,2482.0,2496.0,2487.0,,,,,,,,2731.0,2791.0,,,3296.0,3319.0,3373.0,3602.0,3549.0,,4334.0,,
Swaziland,SWZ,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,586.0,,,,,,,,,,,,,,,,,,,,,,,,3087.0,,,,3487.0,3647.0,3845.0,3684.0,3746.0,4241.0,3979.0,4358.0,,4718.0,4883.0,5526.0,,
Sweden,SWE,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,53600.0,55826.0,54656.0,54200.0,,,,,,,,,,,,,,,,,86650.0,87545.0,81385.0,,78732.0,,63124.0,65075.0,66536.0,70209.0,72132.0,75243.0,76125.0,79085.0,79016.0,78978.0,78187.0,75305.0,73492.0,,
Switzerland,CHE,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,39873.0,41303.0,,,,,,,,,,,,,,,,,,56500.0,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,15045.0,17397.0,21064.0,22092.0,23289.0,24895.0,23743.0,24449.0,28300.0,32606.0,,35357.0,40119.0,45035.0,48599.0,53250.0,58431.0,59966.0,61241.0,51002.0,54115.0,55029.0,58659.0,61510.0,62080.0,62917.0,64661.0,,53612.0,60582.0,62592.0,65218.0,,,,,,,,,,,
Tajikistan,TJK,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46657.0,48479.0,50026.0,50337.0,54693.0,61998.0,59922.0,60692.0,61186.0,61585.0,59446.0,60334.0,67698.0,,
Tanzania,TZA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,2449.0,2516.0,2659.0,2596.0,2967.0,3218.0,3557.0,3714.0,3985.0,4038.0,3837.0,3843.0,3989.0,4453.0,4886.0,5267.0,5917.0,6678.0,7649.0,7863.0,7944.0,9904.0,10251.0,10735.0,11956.0,12198.0,12751.0,12496.0,,,,,,,,,,,,,,,80250.0,
Thailand,THA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,44756.0,,,42336.0,,,49229.0,59161.0,,,,,,117004.0,118422.0,,124445.0,123153.0,128140.0,130558.0,133882.0,134087.0,141632.0,151008.0,,,,,,,169402.0,172948.0,,,,208812.0,227929.0,222799.0,,,245769.0,,
Timor-Leste,TMP,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.0,1787.0,1700.0,2644.0,3160.0,,,2444.0,,4415.0,4441.0,,
Togo,TGO,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,880.0,997.0,1081.0,1162.0,1335.0,1634.0,2161.0,2377.0,2686.0,3217.0,,4319.0,4438.0,4481.0,,4351.0,4424.0,4374.0,4423.0,4553.0,4492.0,,,3513.0,4847.0,5389.0,,5962.0,6595.0,8203.0,,,10513.0,11029.0,13259.0,11067.0,11518.0,,,,20798.0,,
Tonga,TON,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,428.0,,,,,,,,,,,,,,853.0,840.0,799.0,,,,832.0,876.0,,,,,,,,1006.0,993.0,1021.0,1012.0,,,,,982.0,987.0,981.0,993.0,1021.0,,
Trinidad and Tobago,TTO,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,2241.0,,,,,,,,,4377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,6883.0,6932.0,7152.0,7983.0,8575.0,8769.0,9776.0,11874.0,12262.0,13081.0,14328.0,16186.0,18521.0,20493.0,22781.0,25245.0,26445.0,28036.0,29762.0,31587.0,33058.0,34808.0,36535.0,38891.0,43487.0,,,52896.0,56466.0,58132.0,60708.0,58278.0,,68834.0,71882.0,73891.0,78461.0,82981.0,86727.0,87585.0,84562.0,,
Turkey,TUR,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,47452.0,50692.0,53750.0,57199.0,,,,88764.0,91107.0,95827.0,112178.0,117644.0,129268.0,132217.0,,138640.0,146799.0,144543.0,150004.0,155661.0,159401.0,170611.0,178802.0,188545.0,202603.0,,218829.0,,,,,,,,,,,,,,,,
Turkmenistan,TKM,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,18.0,,17.0,30.0,36.0,35.0,38.0,43.0,,,47.0,,,,51.0,,,,,,,,,101.0,,,,,121.0,144.0,132.0,156.0,146.0,,186.0,,,,,,,,
Tuvalu,TUV,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,1816.0,1791.0,1753.0,,1894.0,,2594.0,,,,3833.0,,7022.0,5617.0,6561.0,,,12000.0,12300.0,12919.0,,13476.0,,16166.0,,14447.0,15783.0,15995.0,,,30963.0,31894.0,,40753.0,39661.0,40177.0,45542.0,55861.0,63400.0,,,,,
Ukraine,UKR,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400349.0,389387.0,,,,,,,,,,,,,
United Arab Emirates,ARE,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,363.0,471.0,713.0,870.0,999.0,,,,2161.0,2582.0,,,3588.0,3735.0,3925.0,4237.0,4724.0,5008.0,6875.0,7614.0,8565.0,9430.0,10537.0,11637.0,12577.0,,,15558.0,16302.0,16399.0,16950.0,17832.0,20078.0,20768.0,21795.0,24200.0,24152.0,,27135.0,,28874.0,24994.0,
United Kingdom,GBR,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397697.0,404307.0,452464.0,476337.0,464134.0,,354596.0,353098.0,361610.0,356499.0,361200.0,372888.0,387532.0,368475.0,378882.0,375385.0,,,,,
United States,USA,"Secondary education, teachers",SE.SEC.TCHR,,,,,,,,,,,,,1003000.0,,,,,,,,,,,,,,,,,,,,,1320775.0,1341314.0,1369314.0,1394080.0,,,1503941.0,1546890.0,1522620.0,1558530.0,1599303.0,1615032.0,1634890.0,1679570.0,1698103.0,1717576.0,1756753.0,1758269.0,1671040.0,,
