Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,17452000.0,19294000.0,16272000.0,31214000.0,19775000.0,20346000.0,17789000.0,16818000.0,17704000.0,11643000.0,5623000.0,3499000.0,4219000.0,4080000.0,32401000.0,11589000.0,14165000.0,8402000.0,10380000.0,36864000.0,7768000.0,6222000.0,6070000.0,117765000.0,0.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808000.0,11734000.0,17445000.0,3795000.0,51174000.0,24990000.0,147567000.0,25689000.0,
Malaysia,MYS,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,21275000.0,21223000.0,46237000.0,57250000.0,43874000.0,37095000.0,22077000.0,89744000.0,78425000.0,111908000.0,44351000.0,118587000.0,313770000.0,119114000.0,90819000.0,178566000.0,150090000.0,159683000.0,459715000.0,294819000.0,201825000.0,119206000.0,615383000.0,604359000.0,94382000.0,271449000.0,214172000.0,700457000.0,1141286000.0,2083863000.0,434881000.0,247534000.0,1082766000.0,782060000.0,304728000.0,161062000.0,74172000.0,30962000.0,12713000.0,7646000.0,1001000.0,
Maldives,MDV,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,2102000.0,2507000.0,15288000.0,4602000.0,2471000.0,4558000.0,1074000.0,3132000.0,2754000.0,485000.0,2063000.0,1029000.0,1135000.0,6232000.0,3504000.0,661000.0,4094000.0,14667000.0,6652000.0,1770000.0,188000.0,433000.0,166000.0,652000.0,3471000.0,3752000.0,16794000.0,12426000.0,7365000.0,3511000.0,16813000.0,9028000.0,49606000.0,61414000.0,80181000.0,
Mali,MLI,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,9299000.0,8919000.0,22115000.0,13065000.0,18244000.0,30537000.0,18448000.0,30049000.0,45400000.0,50728000.0,66869000.0,65720000.0,64425000.0,58173000.0,85484000.0,51706000.0,33135000.0,76831000.0,52021000.0,42127000.0,75723000.0,17325000.0,2208000.0,47015000.0,34716000.0,12929000.0,5663000.0,8223000.0,14403000.0,10170000.0,16699000.0,24029000.0,11152000.0,66252000.0,34925000.0,66996000.0,12887000.0,106865000.0,51220000.0,35387000.0,135825000.0,
Malta,MLT,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,4633000.0,18568000.0,46244000.0,36286000.0,53642000.0,31402000.0,64422000.0,62281000.0,83579000.0,95906000.0,92920000.0,62898000.0,45157000.0,57291000.0,107246000.0,78384000.0,44252000.0,18594000.0,24337000.0,17024000.0,21782000.0,69351000.0,20488000.0,22928000.0,32099000.0,5902000.0,5302000.0,3329000.0,9153000.0,1723000.0,14041000.0,7352000.0,8862000.0,19054000.0,2263000.0,43604000.0,100410000.0,198642000.0,67348000.0,43945000.0,36267000.0,
Mauritius,MUS,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,1546000.0,2661000.0,4245000.0,3963000.0,3071000.0,3342000.0,6169000.0,2396000.0,12848000.0,25208000.0,13750000.0,14779000.0,13539000.0,17799000.0,20612000.0,46204000.0,35306000.0,31276000.0,64878000.0,63031000.0,46688000.0,32315000.0,22047000.0,17455000.0,9631000.0,26797000.0,11998000.0,10141000.0,16422000.0,17905000.0,11157000.0,20801000.0,14664000.0,31101000.0,13940000.0,41446000.0,38490000.0,68275000.0,133429000.0,161069000.0,68451000.0,
Mexico,MEX,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,3516000.0,2695000.0,40694000.0,5802000.0,6738000.0,4191000.0,1330000.0,0.0,16470000.0,47936000.0,30783000.0,61293000.0,24672000.0,6057000.0,12778000.0,16877000.0,17230000.0,12008000.0,635637000.0,111522000.0,165158000.0,201944000.0,140516000.0,9689000.0,205718000.0,39432000.0,19353000.0,8601000.0,4056000.0,35378000.0,231116000.0,99350000.0,297112000.0,260268000.0,144094000.0,22948000.0,16779000.0,10090000.0,1345920000.0,953490000.0,416540000.0,
"Micronesia, Fed. Sts.",FSM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,351130000.0,523299000.0,586489000.0,2340616000.0,1135517000.0,1929144000.0,1703390000.0,1711896000.0,3443075000.0,3633638000.0,3404124000.0,3770753000.0,1767325000.0,3032692000.0,2894120000.0,3720888000.0,2355848000.0,2519366000.0,1836068000.0,3611569000.0,1625564000.0,1780949000.0,1932798000.0,2132169000.0,1858708000.0,1471884000.0,993101000.0,1027682000.0,793615000.0,946280000.0,1008347000.0,1734017000.0,1374249000.0,1365205000.0,1444389000.0,1477208000.0,2478093000.0,2346160000.0,2284106000.0,2277285000.0,3868466000.0,
Middle East and North Africa (IFC classification),CME,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,157787000.0,2549843000.0,3029745000.0,3755294000.0,6232568000.0,4224846000.0,5178497000.0,5258033000.0,5910223000.0,8420486000.0,9122493000.0,8159252000.0,8631127000.0,6544973000.0,7660530000.0,7956234000.0,11024931000.0,9770074000.0,11615284000.0,11850701000.0,11894643000.0,10319821000.0,11352252000.0,11738519000.0,13159859000.0,10791618000.0,9819658000.0,12983063000.0,16316424000.0,12942239000.0,11856567000.0,9031410000.0,9834848000.0,10600459000.0,9442826000.0,11954573000.0,13203143000.0,16940250000.0,21187359000.0,25399458000.0,20733248000.0,28880401000.0,
Moldova,MDA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9854000.0,9351000.0,28027000.0,57893000.0,12472000.0,81000.0,10100000.0,0.0,0.0,0.0,567000.0,2186000.0,2423000.0,1037000.0,2711000.0,764000.0,79000.0,70000.0,59000.0,0.0,0.0,
Monaco,MCO,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32175000.0,27741000.0,13346000.0,33391000.0,30167000.0,19696000.0,43646000.0,41367000.0,27988000.0,27865000.0,40109000.0,38657000.0,35651000.0,42652000.0,22353000.0,34715000.0,31704000.0,98886000.0,26646000.0,15074000.0,16911000.0,
Montenegro,MNE,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42566000.0,27811000.0,23283000.0,19034000.0,13879000.0,64611000.0,34157000.0,
Morocco,MAR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,59180000.0,43720000.0,50569000.0,198810000.0,52002000.0,573803000.0,242515000.0,259945000.0,708907000.0,830999000.0,530950000.0,181313000.0,221669000.0,295980000.0,243075000.0,279694000.0,200696000.0,181860000.0,286973000.0,261831000.0,328108000.0,459747000.0,405853000.0,377548000.0,409319000.0,287382000.0,196859000.0,181349000.0,124795000.0,148018000.0,123357000.0,197824000.0,207524000.0,324008000.0,449405000.0,625666000.0,1216513000.0,1030357000.0,1000783000.0,744398000.0,1102470000.0,
Mozambique,MOZ,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,627523000.0,320096000.0,330732000.0,224986000.0,101542000.0,88155000.0,90628000.0,27791000.0,38237000.0,37673000.0,9690000.0,11340000.0,6732000.0,14857000.0,4291000.0,9901000.0,2815000.0,3282000.0,28778000.0,9856000.0,6315000.0,2540000.0,4884000.0,12165000.0,54722000.0,133828000.0,25642000.0,208850000.0,156089000.0,
Myanmar,MMR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,32553000.0,67423000.0,42471000.0,16516000.0,11934000.0,49803000.0,142248000.0,235345000.0,160298000.0,196036000.0,184541000.0,171271000.0,124617000.0,223052000.0,239462000.0,200273000.0,168297000.0,122997000.0,51440000.0,21310000.0,53367000.0,23038000.0,18740000.0,16437000.0,96660000.0,32614000.0,100196000.0,34445000.0,11072000.0,5690000.0,3178000.0,1943000.0,1262000.0,965000.0,6000.0,780000.0,425000.0,237000.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,2561000.0,3255000.0,1526000.0,1314000.0,1201000.0,6614000.0,15371000.0,6196000.0,13796000.0,14570000.0,5251000.0,7168000.0,6735000.0,10439000.0,21111000.0,17687000.0,12589000.0,30603000.0,20213000.0,32399000.0,11401000.0,47085000.0,40741000.0,13224000.0,6466000.0,80948000.0,9911000.0,45054000.0,11371000.0,9032000.0,5248000.0,2366000.0,16701000.0,106394000.0,5674000.0,6223000.0,1915000.0,23165000.0,30915000.0,26585000.0,32755000.0,
Netherlands,NLD,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,4569000.0,14246000.0,18645000.0,13652000.0,10490000.0,14407000.0,21795000.0,11250000.0,107665000.0,87596000.0,83621000.0,154147000.0,195851000.0,397547000.0,258028000.0,235697000.0,203541000.0,370587000.0,370208000.0,65630000.0,96155000.0,8058000.0,69869000.0,67418000.0,55215000.0,40966000.0,26999000.0,73218000.0,38258000.0,29314000.0,13141000.0,27860000.0,13364000.0,10723000.0,29803000.0,38891000.0,54714000.0,44626000.0,32112000.0,4816000.0,1690000.0,
Niger,NER,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,5604000.0,7057000.0,14713000.0,18723000.0,15592000.0,13169000.0,8219000.0,5985000.0,11266000.0,42122000.0,29579000.0,45131000.0,20052000.0,31743000.0,32497000.0,47671000.0,44181000.0,38161000.0,20835000.0,7084000.0,58422000.0,28217000.0,3911000.0,412000.0,6933000.0,10603000.0,16699000.0,9056000.0,0.0,4637000.0,3268000.0,0.0,555000.0,1867000.0,5545000.0,0.0,18158000.0,146929000.0,208358000.0,557576000.0,13353000.0,
Nigeria,NGA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,41093000.0,20036000.0,37028000.0,49532000.0,16712000.0,9395000.0,12814000.0,41436000.0,48678000.0,0.0,0.0,66739000.0,0.0,7055000.0,0.0,0.0,8702000.0,90938000.0,99974000.0,8800000.0,0.0,14850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27011000.0,50041000.0,58829000.0,125349000.0,82316000.0,2184000.0,0.0,20109000.0,358624000.0,237359000.0,
North America,NAC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,157787000.0,171216000.0,194765000.0,556594000.0,650019000.0,612336000.0,386662000.0,427785000.0,560688000.0,525799000.0,571235000.0,421540000.0,368931000.0,285308000.0,307069000.0,417388000.0,291016000.0,616899000.0,380050000.0,324844000.0,262242000.0,349642000.0,313958000.0,826376000.0,803693000.0,455806000.0,368057000.0,638308000.0,85365000.0,255059000.0,15635000.0,74745000.0,162029000.0,184274000.0,93898000.0,211650000.0,194455000.0,192817000.0,315550000.0,377387000.0,877474000.0,836327000.0,
Palau,PLW,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,6124000.0,14805000.0,11599000.0,12117000.0,10231000.0,10866000.0,9294000.0,11248000.0,9721000.0,9259000.0,15620000.0,10590000.0,11363000.0,7598000.0,7216000.0,11269000.0,763000.0,1009000.0,0.0,125000.0,51172000.0,2005000.0,0.0,106000.0,24237000.0,39237000.0,12225000.0,19061000.0,9531000.0,8217000.0,23288000.0,5930000.0,4822000.0,2027000.0,880000.0,3636000.0,12939000.0,34906000.0,106650000.0,66939000.0,17114000.0,
Papua New Guinea,PNG,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,3514000.0,3123000.0,0.0,0.0,0.0,0.0,0.0,0.0,4312000.0,3075000.0,6827000.0,4817000.0,52760000.0,15460000.0,8488000.0,15418000.0,12066000.0,21777000.0,27770000.0,24387000.0,25860000.0,57707000.0,3018000.0,15227000.0,100161000.0,46218000.0,32664000.0,29621000.0,55620000.0,41979000.0,4187000.0,3156000.0,853000.0,1906000.0,0.0,0.0,0.0,0.0,0.0,54943000.0,42603000.0,
Paraguay,PRY,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,6115000.0,8934000.0,8186000.0,7015000.0,20715000.0,71699000.0,31599000.0,9393000.0,11110000.0,7792000.0,25189000.0,20304000.0,14131000.0,10551000.0,14164000.0,7713000.0,37879000.0,118203000.0,17851000.0,71737000.0,28744000.0,11066000.0,47149000.0,71728000.0,33183000.0,72852000.0,33577000.0,15170000.0,25717000.0,24213000.0,35388000.0,8564000.0,25626000.0,40991000.0,43791000.0,10005000.0,88512000.0,67231000.0,12591000.0,3531000.0,1391000.0,
Peru,PER,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,10826000.0,63567000.0,87370000.0,146102000.0,85822000.0,421264000.0,228715000.0,135533000.0,231644000.0,179515000.0,74151000.0,126180000.0,146543000.0,134546000.0,86569000.0,104874000.0,28712000.0,98590000.0,112354000.0,389036000.0,138160000.0,152037000.0,78549000.0,26134000.0,97204000.0,213843000.0,73692000.0,163804000.0,603879000.0,212423000.0,200118000.0,241481000.0,185239000.0,186505000.0,128793000.0,142137000.0,173522000.0,191498000.0,237125000.0,310832000.0,83030000.0,
Philippines,PHL,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,84167000.0,98719000.0,84639000.0,72214000.0,57650000.0,81024000.0,55674000.0,120849000.0,101544000.0,276652000.0,168432000.0,169339000.0,194246000.0,183559000.0,277874000.0,654417000.0,661260000.0,389257000.0,461694000.0,410680000.0,934857000.0,931742000.0,727575000.0,732996000.0,770466000.0,1166634000.0,780511000.0,1282403000.0,1079463000.0,532651000.0,961070000.0,1095101000.0,872356000.0,735428000.0,926198000.0,847167000.0,478736000.0,642715000.0,877975000.0,451689000.0,375831000.0,
Poland,POL,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,11379000.0,9397000.0,9724000.0,0.0,16012000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18999000.0,0.0,66001000.0,0.0,65375000.0,286393000.0,72078000.0,56044000.0,111783000.0,25988000.0,57254000.0,39507000.0,28955000.0,59735000.0,52216000.0,118834000.0,118501000.0,59644000.0,77041000.0,48470000.0,121640000.0,96298000.0,39164000.0,
Russian Federation,RUS,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,9000.0,0.0,3784000.0,13989000.0,12280000.0,4711000.0,14706000.0,6575000.0,8803000.0,7590000.0,5977000.0,7040000.0,29874000.0,23266000.0,35894000.0,21793000.0,12182000.0,24814000.0,16417000.0,17428000.0,11201000.0,1855000.0,0.0,0.0,2853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11362000.0,9096000.0,26365000.0,18316000.0,25017000.0,23187000.0,
Samoa,WSM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,0.0,123000.0,28000.0,1522000.0,0.0,0.0,1297000.0,0.0,0.0,231000.0,1154000.0,509000.0,394000.0,358000.0,949000.0,2518000.0,1091000.0,1013000.0,350000.0,280000.0,0.0,8114000.0,226000.0,185000.0,38000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566000.0,19594000.0,16686000.0,31115000.0,34380000.0,40849000.0,
San Marino,SMR,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,1433000.0,5424000.0,488000.0,1419000.0,1531000.0,1767000.0,3085000.0,3634000.0,8593000.0,6444000.0,4399000.0,0.0,1915000.0,2725000.0,1915000.0,1587000.0,2756000.0,742000.0,0.0,0.0,0.0,221000.0,602000.0,999000.0,174000.0,478000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,17429000.0,41741000.0,13192000.0,
Saudi Arabia,SAU,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,5327000.0,9483000.0,15114000.0,14516000.0,11488000.0,31064000.0,17451000.0,23458000.0,49748000.0,100599000.0,67231000.0,98022000.0,98209000.0,73488000.0,153656000.0,121175000.0,143850000.0,277073000.0,71749000.0,44003000.0,58863000.0,9656000.0,14178000.0,27201000.0,83497000.0,100543000.0,56785000.0,8333000.0,11884000.0,15440000.0,20708000.0,28194000.0,48232000.0,61049000.0,22475000.0,75875000.0,149794000.0,107962000.0,102752000.0,63639000.0,377984000.0,
Serbia,SRB,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,76568000.0,184296000.0,199435000.0,146586000.0,152281000.0,166249000.0,150180000.0,138926000.0,76550000.0,83099000.0,25416000.0,2009000.0,424000.0,82417000.0,62728000.0,5864000.0,16339000.0,16395000.0,7627000.0,1830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15447000.0,186087000.0,18559000.0,170179000.0,24975000.0,12556000.0,27273000.0,12771000.0,391426000.0,240794000.0,129079000.0,66779000.0,
Seychelles,SYC,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,4524000.0,3603000.0,2643000.0,2710000.0,5673000.0,5819000.0,11285000.0,7941000.0,1145000.0,5040000.0,4141000.0,13426000.0,2961000.0,2736000.0,196000.0,2069000.0,3524000.0,5619000.0,15721000.0,7347000.0,11419000.0,867000.0,3626000.0,2207000.0,0.0,662000.0,2676000.0,282000.0,0.0,0.0,0.0,0.0,1735000.0,
Sierra Leone,SLE,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,5123000.0,4963000.0,976000.0,6796000.0,2694000.0,2882000.0,2381000.0,4335000.0,27683000.0,7776000.0,31328000.0,8977000.0,1699000.0,7752000.0,8619000.0,8182000.0,4543000.0,0.0,9624000.0,10746000.0,5698000.0,23833000.0,2872000.0,7678000.0,2455000.0,289000.0,2677000.0,0.0,2227000.0,0.0,3103000.0,2984000.0,3666000.0,1253000.0,1382000.0,3871000.0,13359000.0,11187000.0,7094000.0,39881000.0,26679000.0,
Singapore,SGP,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2061000.0,4086000.0,3372000.0,1701000.0,478000.0,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,972000.0,1721000.0,358000.0,392000.0,1982000.0,16052000.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,0.0,12437000.0,9889000.0,30679000.0,46361000.0,45335000.0,66255000.0,62802000.0,60801000.0,48808000.0,129282000.0,66832000.0,53604000.0,83849000.0,39874000.0,45558000.0,18618000.0,27725000.0,2364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,0.0,157787000.0,834728000.0,1066688000.0,1785012000.0,2199833000.0,1751213000.0,1340141000.0,1414557000.0,1419552000.0,1549128000.0,1437789000.0,1498905000.0,1214901000.0,1217929000.0,1352940000.0,1838123000.0,2025086000.0,2128001000.0,2032196000.0,1908050000.0,2183241000.0,2342880000.0,1951803000.0,2169614000.0,2109988000.0,1618361000.0,2282643000.0,2889466000.0,1836353000.0,1326194000.0,1556126000.0,1258399000.0,1503163000.0,1723499000.0,1613676000.0,1989832200.0,1720088100.0,2499328700.0,2583891000.0,3809822000.0,4190481000.0,5148988000.0,
South Asia (IFC classification),CSA,"PPG, bilateral concessional (DIS, current US$)",DT.DIS.BLTC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
